9606	0.0	1.0	1.5083	8	4	1.0	1.0	1	0.0021
9606	0.0	1.0	0.5600	8	3	0.75	0.25	0	0.0046
9606	0.0	1.0	0.8481	8	3	0.75	0.25	0	0.0127
9606	0.0	1.0	0.9243	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6781	8	2	0.5	0.25	0	0.0717
9606	0.0	1.0	0.4475	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5152	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4774	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9845	8	2	0.5	0.25	0	0.0432
9606	0.0	1.0	0.3789	7	1	0.29	0.286	0	0.3212
9606	0.0	1.0	0.4349	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7116	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3317	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6559	8	1	0.25	0.25	0	0.2108
9606	0.0	1.0	0.6408	8	1	0.25	0.25	0	0.1004
9606	0.0	1.0	0.7903	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4847	8	1	0.25	0.25	0	0.3451
9606	0.0	1.0	0.3875	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8260	8	5	1.25	0.417	0	2.43e-05
9606	0.0	1.0	0.4454	8	1	0.25	0.25	0	0.0785
9606	0.0	1.0	0.7239	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5536	8	2	0.5	0.25	0	0.047
9606	0.0	1.0	0.3674	8	1	0.25	0.25	0	0.2256
9606	0.0	1.0	0.4008	8	3	0.75	0.375	0	0.00092
9606	0.0	1.0	0.6694	7	2	0.57	0.571	0	0.0318
9606	0.0	1.0	0.6341	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9192	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5993	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7919	8	4	1.0	0.417	1	0.0313
9606	0.0	1.0	0.4616	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4402	8	2	0.5	0.5	0	0.0533
9606	0.0	1.0	0.5140	8	3	0.75	0.5	0	0.0024
9606	0.0	1.0	0.4978	7	1	0.29	0.286	0	0.361
9606	0.0	1.0	0.3606	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4511	8	1	0.25	0.25	0	0.1353
9606	0.0	1.0	0.7167	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6817	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8267	8	1	0.25	0.25	0	0.1767
9606	0.0	1.0	0.7900	7	2	0.57	0.286	0	0.0339
9606	0.0	1.0	0.3549	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7768	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3818	8	2	0.5	0.25	2	0.4692
9606	0.0	1.0	1.5321	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3789	8	1	0.25	0.25	1	0.4223
9606	0.0	1.0	0.4705	7	1	0.29	0.286	0	0.1833
9606	0.0	1.0	0.3088	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3669	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4593	8	1	0.25	0.25	0	0.307
9606	0.0	1.0	0.3934	8	2	0.5	0.25	0	0.0467
9606	0.0	1.0	1.6164	8	4	1.0	0.417	1	0.0087
9606	0.0	1.0	0.6149	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1988	8	1	0.25	0.25	0	0.2429
9606	0.0	1.0	0.5193	8	4	1.0	0.417	0	8.81e-05
9606	0.0	1.0	0.5369	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9871	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7500	7	4	1.14	0.476	1	0.034
9606	0.0	1.0	0.6683	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5366	8	2	0.5	0.5	0	0.076
9606	0.0	1.0	0.5267	8	1	0.25	0.25	0	0.2789
9606	0.0	1.0	0.8390	8	2	0.5	0.25	0	0.0731
9606	0.0	1.0	0.6449	7	1	0.29	0.286	0	0.238
9606	0.0	1.0	0.5341	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7278	8	1	0.25	0.25	0	0.2999
9606	0.0	1.0	0.3319	8	1	0.25	0.25	0	0.1743
9606	0.0	1.0	1.2789	8	1	0.25	0.25	0	0.2462
9606	0.0	1.0	0.6045	8	1	0.25	0.25	0	0.2829
9606	0.0	1.0	0.3251	8	1	0.25	0.25	0	0.2062
9606	0.0	1.0	0.8492	8	2	0.5	0.25	0	0.0794
9606	0.0	1.0	0.6872	8	1	0.25	0.25	0	0.1795
9606	0.0	1.0	0.3636	8	2	0.5	0.25	0	0.0815
9606	0.0	1.0	0.7324	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2770	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3712	7	1	0.29	0.286	0	0.3077
9606	0.0	1.0	0.4456	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5386	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7284	8	2	0.5	0.25	0	0.0685
9606	0.0	1.0	0.2444	8	2	0.5	0.5	0	0.0633
9606	0.0	1.0	0.4750	8	3	0.75	0.75	0	0.0038
9606	0.0	1.0	0.8754	8	3	0.75	0.375	0	0.0064
9606	0.0	1.0	1.0633	8	2	0.5	0.25	1	0.2192
9606	0.0	1.0	1.0824	8	4	1.0	0.5	1	0.016
9606	0.0	1.0	0.5306	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6658	8	3	0.75	0.75	1	0.0207
9606	0.0	1.0	0.6951	8	3	0.75	0.25	1	0.0753
9606	0.0	1.0	0.6626	7	1	0.29	0.286	0	0.1527
9606	0.0	1.0	0.3466	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7116	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3123	8	1	0.25	0.25	0	0.18
9606	0.0	1.0	0.3484	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2420	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6310	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3674	8	2	0.5	0.25	2	0.5699
9606	0.0	1.0	1.0289	8	2	0.5	0.25	1	0.249
9606	0.0	1.0	1.4185	8	1	0.25	0.25	0	0.0827
9606	0.0	1.0	1.3112	8	3	0.75	0.5	1	0.065
9606	0.0	1.0	0.4391	8	1	0.25	0.25	0	0.2424
9606	0.0	1.0	0.7362	8	2	0.5	0.5	0	0.0459
9606	0.0	1.0	0.2602	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5700	8	1	0.25	0.25	0	0.3686
9606	0.0	1.0	0.4847	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4126	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3567	8	1	0.25	0.25	0	0.2274
9606	0.0	1.0	0.7697	7	7	2.0	0.643	0	3.86e-09
9606	0.0	1.0	0.5607	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7972	8	1	0.25	0.25	1	0.5298
9606	0.0	1.0	0.8429	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3163	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8366	8	1	0.25	0.25	0	0.3139
9606	0.0	1.0	0.7807	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6084	8	5	1.25	0.625	0	8.77e-06
9606	0.0	1.0	0.6223	8	3	0.75	0.375	1	0.0159
9606	0.0	1.0	0.4972	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4869	8	3	0.75	0.5	1	0.0271
9606	0.0	1.0	0.8936	8	4	1.0	0.5	1	0.0051
9606	0.0	1.0	0.4828	8	3	0.75	0.375	0	0.0064
9606	0.0	1.0	0.6556	8	2	0.5	0.25	0	0.0288
9606	0.0	1.0	1.1302	8	2	0.5	0.25	1	0.1534
9606	0.0	1.0	0.5751	8	2	0.5	0.5	0	0.0698
9606	0.0	1.0	1.4172	7	1	0.29	0.286	0	0.2307
9606	0.0	1.0	0.6314	7	3	0.86	0.571	0	0.0022
9606	0.0	1.0	1.2439	8	1	0.25	0.25	0	0.2864
9606	0.0	1.0	0.3130	8	1	0.25	0.25	1	0.5576
9606	0.0	1.0	0.7810	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7220	8	1	0.25	0.25	0	0.1013
9606	0.0	1.0	0.7161	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4726	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8493	8	1	0.25	0.25	0	0.3957
9606	0.0	1.0	0.4902	8	1	0.25	0.25	0	0.1942
9606	0.0	1.0	0.8522	7	1	0.29	0.286	0	0.1663
9606	0.0	1.0	0.5218	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4023	8	1	0.25	0.25	0	0.2282
9606	0.0	1.0	0.4644	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5574	7	1	0.29	0.286	0	0.2784
9606	0.0	1.0	0.6819	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5915	8	1	0.25	0.25	0	0.3783
9606	0.0	1.0	0.4788	8	3	0.75	0.5	1	0.0177
9606	0.0	1.0	0.7782	8	1	0.25	0.25	0	0.2099
9606	0.0	1.0	0.6866	8	4	1.0	0.375	1	0.0044
9606	0.0	1.0	0.6396	8	3	0.75	0.25	0	0.0104
9606	0.0	1.0	0.2742	8	1	0.25	0.25	0	0.2598
9606	0.0	1.0	0.3428	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1361	8	2	0.5	0.25	0	0.0481
9606	0.0	1.0	0.2698	8	1	0.25	0.25	1	0.5095
9606	0.0	1.0	0.5697	8	2	0.5	0.25	0	0.0244
9606	0.0	1.0	0.9564	8	1	0.25	0.25	0	0.188
9606	0.0	1.0	0.5505	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3165	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8946	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6992	8	2	0.5	0.25	1	0.0951
9606	0.0	1.0	0.5612	8	1	0.25	0.25	1	0.4108
9606	0.0	1.0	0.5323	8	1	0.25	0.25	0	0.2393
9606	0.0	1.0	1.1060	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4785	8	3	0.75	0.5	0	0.00095
9606	0.0	1.0	0.5706	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9332	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5819	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6453	8	1	0.25	0.25	1	0.4295
9606	0.0	1.0	0.5535	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2842	8	2	0.5	0.5	1	0.1526
9606	0.0	1.0	0.3897	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5199	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0247	8	1	0.25	0.25	0	0.1154
9606	0.0	1.0	1.1177	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4182	8	1	0.25	0.25	0	0.2331
9606	0.0	1.0	0.8250	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0525	8	4	1.0	0.417	0	0.00095
9606	0.0	1.0	0.5192	8	1	0.25	0.25	0	0.2684
9606	0.0	1.0	0.9274	8	2	0.5	0.25	0	0.0052
9606	0.0	1.0	0.5691	8	1	0.25	0.25	0	0.2276
9606	0.0	1.0	1.0029	8	1	0.25	0.25	0	0.2262
9606	0.0	1.0	0.3362	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7140	8	2	0.5	0.25	0	0.0246
9606	0.0	1.0	0.5262	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7687	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7796	8	2	0.5	0.25	1	0.1729
9606	0.0	1.0	1.1195	8	4	1.0	0.375	0	0.00034
9606	0.0	1.0	0.7554	8	3	0.75	0.5	1	0.0509
9606	0.0	1.0	0.9737	8	2	0.5	0.25	1	0.3535
9606	0.0	1.0	0.7660	7	2	0.57	0.286	0	0.0198
9606	0.0	1.0	0.4100	7	1	0.29	0.286	0	0.2669
9606	0.0	1.0	0.9815	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3614	8	1	0.25	0.25	1	0.4014
9606	0.0	1.0	0.5854	8	5	1.25	0.625	0	8.6e-05
9606	0.0	1.0	0.8389	8	1	0.25	0.25	1	0.4527
9606	0.0	1.0	0.6570	8	5	1.25	0.375	1	0.004
9606	0.0	1.0	0.5093	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7633	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4253	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6265	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5333	8	2	0.5	0.5	0	0.0609
9606	0.0	1.0	0.5224	8	3	0.75	0.25	0	0.0063
9606	0.0	1.0	1.6242	7	1	0.29	0.286	0	0.1751
9606	0.0	1.0	1.2826	8	1	0.25	0.25	0	0.1236
9606	0.0	1.0	0.6110	8	1	0.25	0.25	0	0.2973
9606	0.0	1.0	0.5472	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3533	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4629	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5393	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7737	8	3	0.75	0.25	1	0.0241
9606	0.0	1.0	1.0003	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4427	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5582	8	3	0.75	0.5	1	0.0274
9606	0.0	1.0	0.4705	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5097	8	1	0.25	0.25	0	0.2217
9606	0.0	1.0	0.3349	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5109	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6711	8	1	0.25	0.25	0	0.1641
9606	0.0	1.0	0.4577	8	2	0.5	0.5	0	0.0526
9606	0.0	1.0	0.3853	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5312	8	1	0.25	0.25	0	0.2014
9606	0.0	1.0	0.6924	8	2	0.5	0.25	0	0.0124
9606	0.0	1.0	0.7394	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8702	8	1	0.25	0.25	0	0.2963
9606	0.0	1.0	0.6189	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4849	8	2	0.5	0.5	0	0.024
9606	0.0	1.0	0.7034	8	2	0.5	0.25	0	0.0583
9606	0.0	1.0	0.8090	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9055	8	3	0.75	0.5	0	0.0015
9606	0.0	1.0	0.9593	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9148	8	2	0.5	0.5	0	0.0137
9606	0.0	1.0	1.2196	7	1	0.29	0.286	0	0.35
9606	0.0	1.0	0.6038	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4185	8	1	0.25	0.25	0	0.1356
9606	0.0	1.0	0.5101	8	1	0.25	0.25	0	0.368
9606	0.0	1.0	0.8750	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6573	8	1	0.25	0.25	0	0.3206
9606	0.0	1.0	0.6680	8	5	1.25	0.5	1	0.0025
9606	0.0	1.0	0.7146	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3875	8	4	1.0	0.417	0	2.77e-05
9606	0.0	1.0	1.2276	8	1	0.25	0.25	0	0.1397
9606	0.0	1.0	0.5588	8	1	0.25	0.25	1	0.6111
9606	0.0	1.0	0.4364	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4873	8	3	0.75	0.5	1	0.0196
9606	0.0	1.0	0.7505	8	1	0.25	0.25	0	0.1591
9606	0.0	1.0	0.4478	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3851	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3888	8	1	0.25	0.25	0	0.3118
9606	0.0	1.0	0.8157	7	3	0.86	0.429	0	0.001
9606	0.0	1.0	1.5676	8	2	0.5	0.25	0	0.0489
9606	0.0	1.0	0.4323	7	1	0.29	0.286	0	0.1987
9606	0.0	1.0	0.4150	8	1	0.25	0.25	0	0.3878
9606	0.0	1.0	0.7216	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3942	8	4	1.0	0.625	1	0.0022
9606	0.0	1.0	0.5046	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4282	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3180	8	1	0.25	0.25	0	0.3721
9606	0.0	1.0	0.7662	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5742	8	2	0.5	0.5	0	0.023
9606	0.0	1.0	0.3545	8	1	0.25	0.25	1	0.5003
9606	0.0	1.0	0.4413	7	1	0.29	0.286	0	0.2417
9606	0.0	1.0	0.3139	8	2	0.5	0.25	1	0.2384
9606	0.0	1.0	0.7679	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4855	7	1	0.29	0.286	0	0.3301
9606	0.0	1.0	0.6997	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7767	8	3	0.75	0.25	1	0.0192
9606	0.0	1.0	1.1941	8	3	0.75	0.375	1	0.0298
9606	0.0	1.0	0.4334	8	1	0.25	0.25	0	0.3897
9606	0.0	1.0	0.3916	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2706	8	1	0.25	0.25	0	0.3091
9606	0.0	1.0	0.5886	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6713	8	5	1.25	0.667	1	0.0024
9606	0.0	1.0	0.7018	8	1	0.25	0.25	0	0.134
9606	0.0	1.0	0.3874	8	1	0.25	0.25	0	0.1636
9606	0.0	1.0	0.7785	8	1	0.25	0.25	0	0.2093
9606	0.0	1.0	0.7896	8	2	0.5	0.5	0	0.0218
9606	0.0	1.0	0.7218	8	2	0.5	0.5	0	0.0684
9606	0.0	1.0	0.3434	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5168	8	1	0.25	0.25	0	0.2122
9606	0.0	1.0	0.9675	8	1	0.25	0.25	0	0.3916
9606	0.0	1.0	0.3787	8	1	0.25	0.25	0	0.2286
9606	0.0	1.0	0.6372	8	3	0.75	0.5	0	0.0016
9606	0.0	1.0	0.5458	7	1	0.29	0.286	1	0.54
9606	0.0	1.0	0.4326	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.7584	7	1	0.29	0.286	0	0.195
7955	0.0	1.0	1.1913	8	2	0.5	0.25	1	0.2713
7955	0.0	1.0	1.1902	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.5205	7	2	0.57	0.286	0	0.0146
