9606	0.0	1.0	4.6190	5	10	4.0	1.0	1	1.36e-08
9606	0.0	1.0	2.9524	6	15	5.0	1.0	2	1.17e-09
9606	0.0	1.0	3.9286	6	8	2.67	0.722	2	0.00027
9606	0.0	1.0	1.7950	5	6	2.4	0.333	1	4.76e-05
9606	0.0	1.0	5.0429	6	13	4.33	0.822	1	7.68e-11
9606	0.0	1.0	4.5000	5	9	3.6	0.9	1	2.14e-06
9606	0.0	1.0	4.1905	6	13	4.33	0.9	1	5.07e-10
9606	0.0	1.0	5.0000	6	5	1.67	0.556	1	0.00054
9606	0.0	1.0	4.5714	6	13	4.33	0.9	1	2.98e-10
9606	0.0	1.0	3.9643	6	10	3.33	0.833	1	2.59e-07
9606	0.0	1.0	4.2857	6	15	5.0	1.0	1	3.5e-11
9606	0.0	1.0	3.7690	6	9	3.0	0.75	2	4.21e-05
9606	0.0	1.0	3.9206	6	15	5.0	1.0	1	1.78e-13
9606	0.0	1.0	4.0714	6	15	5.0	1.0	1	6.97e-11
9606	0.0	1.0	4.1905	6	15	5.0	1.0	1	2.08e-11
9606	0.0	1.0	4.4582	6	5	1.67	0.889	1	0.00028
9606	0.0	1.0	4.2571	6	11	3.67	0.822	1	5.8e-09
9606	0.0	1.0	3.5714	6	13	4.33	0.9	1	4.83e-09
9606	0.0	1.0	4.0476	6	11	3.67	0.839	1	6.13e-09
9606	0.0	1.0	4.5476	6	14	4.67	0.933	1	6.7e-12
9606	0.0	1.0	3.3439	6	11	3.67	0.933	2	9.12e-06
9606	0.0	1.0	2.8572	6	6	2.0	0.667	2	0.0049
9606	0.0	1.0	3.8095	6	13	4.33	0.9	1	3.55e-09
9606	0.0	1.0	3.2857	6	7	2.33	0.75	1	0.00049
9606	0.0	1.0	4.0000	6	15	5.0	1.0	1	3.91e-11
9606	0.0	1.0	3.9392	6	2	0.67	0.333	0	0.0618
9606	0.0	1.0	3.4286	6	12	4.0	0.9	2	8.81e-08
9606	0.0	1.0	4.2619	6	14	4.67	0.933	1	5.47e-10
9606	0.0	1.0	4.4286	5	10	4.0	1.0	1	1.26e-06
9606	0.0	1.0	3.7143	6	10	3.33	0.833	2	2.4e-05
9606	0.0	1.0	4.6072	6	15	5.0	1.0	2	1.09e-09
9606	0.0	1.0	4.9762	6	5	1.67	0.5	0	0.00016
9606	0.0	1.0	3.5238	6	11	3.67	0.933	1	2.9e-07
9606	0.0	1.0	3.3571	6	11	3.67	0.933	3	8.58e-05
9606	0.0	1.0	4.0952	6	15	5.0	1.0	2	1.46e-10
9606	0.0	1.0	4.2024	6	6	2.0	0.667	1	2.17e-05
9606	0.0	1.0	4.5238	6	11	3.67	0.822	1	4.16e-09
9606	0.0	1.0	3.8286	6	12	4.0	0.9	2	8.43e-06
9606	0.0	1.0	3.7857	5	10	4.0	1.0	1	1.24e-08
9606	0.0	1.0	2.6071	6	13	4.33	0.9	2	8.79e-08
9606	0.0	1.0	3.7857	6	14	4.67	0.933	2	1.05e-07
9606	0.0	1.0	4.0106	6	11	3.67	0.822	2	1.74e-06
9606	0.0	1.0	5.0952	6	13	4.33	0.9	1	7.54e-11
9606	0.0	1.0	4.6667	6	15	5.0	1.0	1	1.34e-11
9606	0.0	1.0	4.9048	5	9	3.6	0.9	1	1.38e-08
9606	0.0	1.0	4.8333	6	8	2.67	0.722	1	2.06e-05
9606	0.0	1.0	4.2143	6	8	2.67	0.833	1	6.18e-05
9606	0.0	1.0	4.5833	6	5	1.67	0.694	1	0.0021
9606	0.0	1.0	3.4405	6	6	2.0	0.667	1	2.82e-05
9606	0.0	1.0	3.7857	6	10	3.33	0.833	2	6.37e-05
9606	0.0	1.0	4.2857	6	14	4.67	0.933	1	1.75e-10
9606	0.0	1.0	3.7143	5	10	4.0	1.0	1	1e-07
9606	0.0	1.0	3.6191	6	6	2.0	0.667	1	0.00059
9606	0.0	1.0	4.5000	6	15	5.0	1.0	1	8.86e-12
9606	0.0	1.0	3.6071	6	10	3.33	0.833	1	1.13e-06
9606	0.0	1.0	5.5476	6	13	4.33	0.9	1	3.34e-11
9606	0.0	1.0	3.8929	6	15	5.0	1.0	2	1.89e-10
9606	0.0	1.0	4.6429	5	6	2.4	0.8	1	5.51e-05
9606	0.0	1.0	3.5429	5	4	1.6	0.667	1	0.0051
9606	0.0	1.0	3.5357	6	7	2.33	0.75	1	0.00011
9606	0.0	1.0	5.0833	6	8	2.67	0.722	1	1.03e-05
9606	0.0	1.0	3.9286	6	15	5.0	1.0	2	1.53e-09
9606	0.0	1.0	4.9762	6	13	4.33	0.9	1	2.38e-11
9606	0.0	1.0	3.7725	6	13	4.33	0.9	1	3.04e-10
9606	0.0	1.0	4.1667	6	15	5.0	1.0	2	1.12e-10
9606	0.0	1.0	3.5714	6	15	5.0	1.0	2	3.23e-09
9606	0.0	1.0	3.8095	6	15	5.0	1.0	3	9.89e-08
9606	0.0	1.0	3.9524	6	14	4.67	0.933	1	3.84e-11
9606	0.0	1.0	5.0238	6	10	3.33	0.861	1	8.73e-07
9606	0.0	1.0	4.2143	6	11	3.67	0.933	2	2.54e-05
9606	0.0	1.0	3.7381	6	9	3.0	0.844	1	4.31e-06
9606	0.0	1.0	4.1905	6	14	4.67	0.933	1	8.47e-10
9606	0.0	1.0	3.2487	6	7	2.33	0.75	1	6.7e-05
9606	0.0	1.0	4.7857	6	5	1.67	0.556	1	0.00056
9606	0.0	1.0	4.0000	6	15	5.0	1.0	1	1.57e-11
9606	0.0	1.0	3.2857	6	10	3.33	0.833	1	7.71e-07
9606	0.0	1.0	3.7857	6	11	3.67	0.933	2	7.05e-07
9606	0.0	1.0	2.6309	5	6	2.4	0.8	1	0.00048
9606	0.0	1.0	4.4833	6	14	4.67	0.933	1	1.43e-10
9606	0.0	1.0	3.9154	6	8	2.67	0.722	1	7.61e-07
9606	0.0	1.0	4.3809	5	8	3.2	0.867	1	8.01e-07
9606	0.0	1.0	4.4563	6	15	5.0	1.0	1	1.4e-12
9606	0.0	1.0	5.3810	6	14	4.67	0.933	1	2.71e-14
9606	0.0	1.0	3.8016	6	15	5.0	1.0	1	6.91e-12
9606	0.0	1.0	3.2857	6	15	5.0	1.0	2	2.86e-08
9606	0.0	1.0	3.3810	6	6	2.0	0.667	2	0.0054
9606	0.0	1.0	4.7143	5	8	3.2	0.867	1	1.16e-07
9606	0.0	1.0	4.1667	5	10	4.0	1.0	1	3.46e-08
9606	0.0	1.0	3.7857	6	15	5.0	1.0	1	6.84e-11
9606	0.0	1.0	3.5000	5	10	4.0	1.0	1	2.4e-07
9606	0.0	1.0	3.4048	6	15	5.0	1.0	2	3.49e-10
9606	0.0	1.0	4.9762	6	9	3.0	0.844	2	4.62e-05
9606	0.0	1.0	4.3214	6	12	4.0	0.9	1	1.76e-08
9606	0.0	1.0	3.0357	5	7	2.8	0.9	1	4.16e-05
9606	0.0	1.0	3.9286	6	11	3.67	0.822	1	4.41e-08
9606	0.0	1.0	4.1190	6	11	3.67	0.822	1	9.95e-10
9606	0.0	1.0	2.8439	6	10	3.33	0.778	1	9.71e-08
9606	0.0	1.0	3.7302	6	15	5.0	1.0	2	1e-10
9606	0.0	1.0	5.0476	6	13	4.33	0.9	1	8.77e-10
9606	0.0	1.0	3.9762	6	14	4.67	0.933	1	8.49e-10
9606	0.0	1.0	4.1429	6	15	5.0	1.0	1	1.89e-11
9606	0.0	1.0	4.0000	6	15	5.0	1.0	2	5.09e-10
9606	0.0	1.0	5.0873	6	15	5.0	1.0	1	4.35e-12
9606	0.0	1.0	4.2857	6	15	5.0	1.0	1	2.39e-11
9606	0.0	1.0	3.9762	6	14	4.67	0.933	1	7.19e-11
9606	0.0	1.0	4.8095	6	7	2.33	0.639	1	0.00064
9606	0.0	1.0	3.9762	6	13	4.33	0.9	1	6.18e-09
9606	0.0	1.0	5.0159	6	14	4.67	0.933	1	2.38e-12
9606	0.0	1.0	4.6429	6	12	4.0	0.9	1	1.82e-09
9606	0.0	1.0	4.6667	6	9	3.0	0.806	1	1.56e-06
9606	0.0	1.0	4.2143	5	7	2.8	0.9	1	3.15e-05
9606	0.0	1.0	4.9167	6	14	4.67	0.933	2	9.3e-10
9606	0.0	1.0	4.7500	6	8	2.67	0.694	1	3.8e-06
9606	0.0	1.0	3.3214	6	9	3.0	0.806	1	5.08e-06
9606	0.0	1.0	3.9286	6	15	5.0	1.0	2	1.19e-10
9606	0.0	1.0	3.6667	6	11	3.67	0.933	1	9.94e-09
9606	0.0	1.0	4.5714	6	9	3.0	0.806	1	6.41e-08
9606	0.0	1.0	4.1310	6	13	4.33	0.9	1	2.07e-11
9606	0.0	1.0	4.8571	6	8	2.67	0.833	1	1.82e-05
9606	0.0	1.0	4.1429	6	15	5.0	1.0	1	4.27e-11
9606	0.0	1.0	4.2262	6	13	4.33	0.9	1	1.6e-12
9606	0.0	1.0	4.0159	6	15	5.0	1.0	1	4.39e-11
9606	0.0	1.0	4.8571	6	10	3.33	0.806	1	9.4e-07
9606	0.0	1.0	4.3810	6	10	3.33	0.833	1	4.91e-07
9606	0.0	1.0	4.0476	6	10	3.33	0.833	1	1.62e-06
9606	0.0	1.0	5.0476	6	13	4.33	0.9	1	1.72e-10
9606	0.0	1.0	4.7619	6	6	2.0	0.667	1	3.66e-05
9606	0.0	1.0	2.5952	4	3	1.5	0.75	0	0.009
9606	0.0	1.0	4.1190	6	12	4.0	0.9	1	1.34e-08
9606	0.0	1.0	3.8571	6	10	3.33	0.833	1	1.19e-06
9606	0.0	1.0	5.3492	6	9	3.0	0.806	1	3.65e-08
9606	0.0	1.0	4.5873	6	13	4.33	0.9	1	1.32e-11
9606	0.0	1.0	4.4206	6	15	5.0	1.0	1	1.47e-12
9606	0.0	1.0	5.5714	6	8	2.67	0.722	1	0.00013
9606	0.0	1.0	4.1667	6	13	4.33	0.9	1	2.47e-10
9606	0.0	1.0	3.7857	6	15	5.0	1.0	2	1.65e-09
9606	0.0	1.0	4.4325	6	6	2.0	0.667	1	2.32e-05
9606	0.0	1.0	5.2381	5	6	2.4	0.8	1	2.91e-05
9606	0.0	1.0	4.7143	6	8	2.67	0.722	1	9.49e-06
9606	0.0	1.0	4.0238	6	13	4.33	0.9	1	1.79e-09
9606	0.0	1.0	4.1429	6	12	4.0	0.844	1	2.41e-08
9606	0.0	1.0	3.7381	6	7	2.33	0.667	1	0.00012
9606	0.0	1.0	5.1905	6	4	1.33	0.333	0	0.00034
9606	0.0	1.0	3.4392	6	11	3.67	0.822	1	4.62e-08
9606	0.0	1.0	4.5476	6	13	4.33	0.9	1	3.18e-10
9606	0.0	1.0	4.1905	6	11	3.67	0.867	1	6.78e-09
9606	0.0	1.0	3.2619	5	6	2.4	0.8	1	0.00018
9606	0.0	1.0	3.3333	6	8	2.67	0.722	2	0.001
9606	0.0	1.0	3.7500	6	8	2.67	0.75	2	0.00025
9606	0.0	1.0	5.0238	6	5	1.67	0.694	1	0.00073
9606	0.0	1.0	5.3571	6	9	3.0	0.844	0	1.14e-09
9606	0.0	1.0	4.9286	6	12	4.0	0.85	1	6.66e-10
9606	0.0	1.0	4.0952	6	13	4.33	0.9	1	1.21e-09
9606	0.0	1.0	4.1429	6	15	5.0	1.0	2	1.57e-10
9606	0.0	1.0	4.1429	6	10	3.33	0.833	1	4.47e-08
9606	0.0	1.0	4.5476	6	5	1.67	0.556	1	0.00064
9606	0.0	1.0	4.7143	6	11	3.67	0.933	2	7.48e-06
9606	0.0	1.0	4.7500	6	15	5.0	1.0	2	9.42e-11
9606	0.0	1.0	2.5357	6	7	2.33	0.75	1	0.00091
9606	0.0	1.0	3.5714	6	8	2.67	0.722	1	1.39e-05
9606	0.0	1.0	4.9286	5	9	3.6	0.9	1	2.9e-08
9606	0.0	1.0	3.5476	6	10	3.33	0.833	1	1.74e-08
9606	0.0	1.0	4.4762	6	15	5.0	1.0	1	1e-11
9606	0.0	1.0	5.0397	6	8	2.67	0.883	1	1.32e-07
9606	0.0	1.0	4.0714	5	10	4.0	1.0	1	1.3e-09
9606	0.0	1.0	4.4444	6	15	5.0	1.0	1	1.61e-11
9606	0.0	1.0	3.7976	6	6	2.0	0.667	1	0.00028
9606	0.0	1.0	4.0476	6	11	3.67	0.933	2	9.29e-06
9606	0.0	1.0	3.9643	6	10	3.33	0.833	1	3.99e-07
9606	0.0	1.0	3.7844	6	5	1.67	0.556	1	0.0012
9606	0.0	1.0	3.4762	6	6	2.0	0.667	1	0.00016
9606	0.0	1.0	3.3929	6	10	3.33	0.833	1	3.06e-06
9606	0.0	1.0	4.5476	6	15	5.0	1.0	2	2.93e-10
9606	0.0	1.0	4.1429	6	15	5.0	1.0	2	2.24e-08
9606	0.0	1.0	2.7963	6	7	2.33	0.778	1	6.13e-06
9606	0.0	1.0	3.4048	6	8	2.67	0.75	1	2.34e-06
9606	0.0	1.0	4.0714	6	13	4.33	0.9	1	1.26e-10
9606	0.0	1.0	2.2024	5	4	1.6	1.0	1	0.0102
9606	0.0	1.0	4.1905	6	15	5.0	1.0	1	1.99e-12
9606	0.0	1.0	4.2857	6	11	3.67	0.933	1	5.18e-08
9606	0.0	1.0	3.1548	6	10	3.33	0.833	1	2.35e-06
9606	0.0	1.0	3.5714	6	15	5.0	1.0	2	2.18e-09
9606	0.0	1.0	4.6191	6	14	4.67	0.933	2	2.59e-08
9606	0.0	1.0	2.8690	6	13	4.33	0.9	2	2.94e-08
9606	0.0	1.0	5.0714	6	11	3.67	0.822	1	9.62e-09
9606	0.0	1.0	3.4643	5	4	1.6	0.667	1	0.0075
9606	0.0	1.0	3.6071	6	8	2.67	0.722	1	8.94e-05
9606	0.0	1.0	3.7302	6	15	5.0	1.0	1	5.38e-13
9606	0.0	1.0	3.8095	6	8	2.67	0.883	1	6.4e-06
9606	0.0	1.0	4.8333	6	11	3.67	0.839	1	1.42e-09
9606	0.0	1.0	4.0714	6	12	4.0	0.9	1	4.81e-09
9606	0.0	1.0	4.0238	6	10	3.33	0.861	1	2.13e-08
9606	0.0	1.0	4.3095	5	3	1.2	0.6	1	0.0246
9606	0.0	1.0	4.2381	6	14	4.67	0.933	2	1.87e-09
9606	0.0	1.0	3.7381	6	15	5.0	1.0	2	8.98e-10
9606	0.0	1.0	4.2143	6	13	4.33	0.9	3	2.5e-06
9606	0.0	1.0	4.7500	6	2	0.67	0.333	0	0.0577
9606	0.0	1.0	4.9802	6	14	4.67	0.933	1	6.9e-12
9606	0.0	1.0	4.1429	6	15	5.0	1.0	1	6.08e-13
9606	0.0	1.0	4.5635	6	8	2.67	0.722	1	5.3e-06
9606	0.0	1.0	2.5701	6	7	2.33	0.639	1	2.79e-06
9606	0.0	1.0	5.5000	6	6	2.0	0.667	1	0.00011
9606	0.0	1.0	5.0238	6	9	3.0	0.844	1	1.48e-07
9606	0.0	1.0	4.1190	6	12	4.0	0.9	1	3.23e-08
9606	0.0	1.0	4.9048	6	15	5.0	1.0	1	3.88e-12
9606	0.0	1.0	4.5000	6	13	4.33	0.9	1	3.05e-10
9606	0.0	1.0	3.7976	6	10	3.33	0.833	1	4.22e-07
9606	0.0	1.0	3.1429	6	7	2.33	0.75	1	0.00055
9606	0.0	1.0	4.2143	6	11	3.67	0.867	1	2.31e-09
9606	0.0	1.0	4.9762	6	8	2.67	0.722	1	7.12e-06
9606	0.0	1.0	3.5833	6	10	3.33	0.806	1	1.32e-07
9606	0.0	1.0	3.3571	6	10	3.33	0.833	1	6.91e-07
9606	0.0	1.0	3.3677	6	6	2.0	0.556	1	0.00015
9606	0.0	1.0	4.7619	6	8	2.67	0.772	1	2.83e-07
9606	0.0	1.0	4.3214	6	13	4.33	0.822	1	8.68e-10
9606	0.0	1.0	4.1190	6	15	5.0	1.0	1	4.87e-11
9606	0.0	1.0	4.2143	6	15	5.0	1.0	1	5.47e-12
9606	0.0	1.0	4.1190	6	10	3.33	0.861	1	7.65e-08
9606	0.0	1.0	5.0714	6	11	3.67	0.933	1	1.11e-07
9606	0.0	1.0	3.4524	5	10	4.0	1.0	2	4.19e-05
9606	0.0	1.0	3.9048	6	13	4.33	0.9	1	1.11e-10
9606	0.0	1.0	5.0714	6	12	4.0	0.9	1	1.42e-10
9606	0.0	1.0	3.5119	6	10	3.33	0.833	1	1.75e-06
9606	0.0	1.0	3.9762	5	6	2.4	0.8	1	0.00057
9606	0.0	1.0	3.6429	6	15	5.0	1.0	3	2.1e-07
9606	0.0	1.0	4.5397	6	5	1.67	0.611	0	4.65e-05
9606	0.0	1.0	4.5429	6	9	3.0	0.806	1	1.68e-06
9606	0.0	1.0	3.7857	6	10	3.33	0.833	1	2.35e-08
9606	0.0	1.0	4.3571	6	15	5.0	1.0	1	2.95e-11
9606	0.0	1.0	4.1905	5	6	2.4	0.8	1	0.0013
9606	0.0	1.0	4.6429	6	13	4.33	0.9	1	9.19e-11
9606	0.0	1.0	3.6548	6	9	3.0	0.778	1	6.57e-07
9606	0.0	1.0	4.7500	6	12	4.0	0.9	1	4.84e-08
9606	0.0	1.0	4.5119	6	6	2.0	0.667	1	9.83e-05
9606	0.0	1.0	4.2857	6	13	4.33	0.9	1	1.93e-09
9606	0.0	1.0	3.7857	6	13	4.33	0.9	2	2.77e-07
9606	0.0	1.0	4.6191	6	13	4.33	0.9	1	7.41e-11
9606	0.0	1.0	3.1667	6	11	3.67	0.839	2	5.84e-06
9606	0.0	1.0	3.4286	6	15	5.0	1.0	2	7.88e-10
9606	0.0	1.0	4.5952	6	10	3.33	0.861	1	1.46e-07
9606	0.0	1.0	5.3730	6	10	3.33	0.861	1	1.91e-09
9606	0.0	1.0	4.9762	6	12	4.0	0.9	1	7.3e-10
9606	0.0	1.0	4.2381	6	12	4.0	0.844	1	2.25e-11
9606	0.0	1.0	3.9524	6	6	2.0	0.722	0	8.69e-06
9606	0.0	1.0	4.5000	6	13	4.33	0.9	1	5.62e-10
9606	0.0	1.0	3.9524	6	15	5.0	1.0	2	6.03e-10
9606	0.0	1.0	3.8122	6	9	3.0	0.844	1	1.06e-06
9606	0.0	1.0	4.6429	6	11	3.67	0.822	1	1.1e-08
9606	0.0	1.0	4.2143	6	15	5.0	1.0	1	3.24e-11
9606	0.0	1.0	2.4868	6	10	3.33	0.833	1	1.85e-06
9606	0.0	1.0	4.1071	6	9	3.0	0.778	1	1.79e-07
9606	0.0	1.0	4.6429	6	11	3.67	0.933	1	5.24e-09
9606	0.0	1.0	4.3214	6	15	5.0	1.0	2	5.82e-08
9606	0.0	1.0	4.0476	6	11	3.67	0.822	1	8.13e-10
9606	0.0	1.0	3.3690	6	10	3.33	0.833	2	0.00015
9606	0.0	1.0	3.6667	6	12	4.0	0.9	2	1.03e-06
9606	0.0	1.0	4.3730	6	14	4.67	0.933	1	6.51e-11
9606	0.0	1.0	4.5714	6	12	4.0	0.85	1	1.64e-10
9606	0.0	1.0	3.8214	6	9	3.0	0.778	1	1.72e-06
9606	0.0	1.0	4.4762	6	15	5.0	1.0	1	6.01e-11
9606	0.0	1.0	3.1190	6	15	5.0	1.0	2	6.73e-10
9606	0.0	1.0	5.5714	6	9	3.0	0.844	1	1.51e-07
9606	0.0	1.0	5.9444	6	15	5.0	1.0	1	2.77e-12
9606	0.0	1.0	4.0000	6	15	5.0	1.0	2	1.8e-10
9606	0.0	1.0	3.7262	6	7	2.33	0.639	1	7.66e-06
9606	0.0	1.0	2.1191	6	10	3.33	0.833	1	3.46e-06
9606	0.0	1.0	4.2143	6	11	3.67	0.867	2	1.22e-06
9606	0.0	1.0	2.9524	6	10	3.33	0.833	2	1.08e-05
9606	0.0	1.0	3.9524	6	9	3.0	0.75	1	3.25e-07
9606	0.0	1.0	3.7857	6	15	5.0	1.0	1	1.34e-11
