9606	0.0	1.0	5.4167	6	3	1.0	0.5	0	0.00092
9606	0.0	1.0	5.8000	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3746	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9444	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8571	6	3	1.0	0.333	0	4.56e-05
9606	0.0	1.0	3.9742	6	3	1.0	0.667	0	0.00036
9606	0.0	1.0	5.7000	6	2	0.67	0.667	0	0.001
9606	0.0	1.0	5.7347	6	4	1.33	0.667	0	1.99e-05
9606	0.0	1.0	3.8691	6	1	0.33	0.333	0	0.0988
9606	0.0	1.0	5.5417	6	4	1.33	0.556	0	2.55e-05
9606	0.0	1.0	5.7857	6	2	0.67	0.333	0	0.0037
9606	0.0	1.0	4.6429	6	2	0.67	0.667	1	0.107
9606	0.0	1.0	4.3857	5	1	0.4	0.4	0	0.0898
9606	0.0	1.0	4.1991	6	6	2.0	0.667	0	9.62e-08
9606	0.0	1.0	4.2635	6	1	0.33	0.333	0	0.0409
9606	0.0	1.0	5.7286	6	1	0.33	0.333	0	0.1034
9606	0.0	1.0	5.7857	6	3	1.0	0.333	0	0.0021
9606	0.0	1.0	5.0000	6	1	0.33	0.333	0	0.1242
9606	0.0	1.0	3.3929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3333	5	3	1.2	0.8	0	9.15e-05
9606	0.0	1.0	5.4906	6	4	1.33	0.667	0	1.73e-06
9606	0.0	1.0	5.0837	6	2	0.67	0.667	0	0.0066
9606	0.0	1.0	4.2286	6	3	1.0	0.667	0	6.46e-05
9606	0.0	1.0	5.6275	6	8	2.67	0.722	0	1.6e-11
9606	0.0	1.0	4.7333	6	1	0.33	0.333	0	0.1002
9606	0.0	1.0	4.4048	6	5	1.67	0.556	0	2e-07
9606	0.0	1.0	5.9286	6	9	3.0	0.806	0	7.84e-14
9606	0.0	1.0	5.3000	6	2	0.67	0.333	0	0.0007
9606	0.0	1.0	5.0980	6	8	2.67	0.75	0	3.53e-08
9606	0.0	1.0	5.8452	6	3	1.0	0.5	0	0.00044
9606	0.0	1.0	5.8571	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9286	6	2	0.67	0.667	0	0.0076
9606	0.0	1.0	5.6619	6	5	1.67	0.556	0	8.1e-09
9606	0.0	1.0	4.9762	5	2	0.8	0.8	0	0.0036
9606	0.0	1.0	4.6000	6	2	0.67	0.333	0	0.0216
9606	0.0	1.0	5.1143	6	3	1.0	0.5	0	6.69e-05
9606	0.0	1.0	5.7286	6	3	1.0	0.667	0	0.00076
9606	0.0	1.0	4.3929	6	2	0.67	0.667	0	0.0025
9606	0.0	1.0	4.7167	6	3	1.0	0.5	0	0.0036
9606	0.0	1.0	5.1659	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2986	6	5	1.67	0.694	0	3.7e-06
9606	0.0	1.0	4.9000	6	1	0.33	0.333	0	0.1002
9606	0.0	1.0	4.2381	6	1	0.33	0.333	0	0.2253
9606	0.0	1.0	4.5016	6	3	1.0	0.667	0	0.00041
9606	0.0	1.0	5.9286	6	4	1.33	0.667	0	3.21e-06
9606	0.0	1.0	4.0595	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6190	6	2	0.67	0.667	0	0.0011
9606	0.0	1.0	3.4296	6	1	0.33	0.333	0	0.0903
9606	0.0	1.0	6.0000	6	3	1.0	0.5	0	5.18e-05
9606	0.0	1.0	3.0122	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9048	6	2	0.67	0.333	0	0.0177
9606	0.0	1.0	5.8095	6	2	0.67	0.667	0	0.0021
9606	0.0	1.0	2.4095	6	2	0.67	0.333	0	0.0148
9606	0.0	1.0	5.0400	6	1	0.33	0.333	0	0.058
9606	0.0	1.0	5.1143	6	3	1.0	0.667	0	0.00051
9606	0.0	1.0	4.6667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.0648
9606	0.0	1.0	5.1429	6	1	0.33	0.333	0	0.1198
9606	0.0	1.0	4.6607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1786	6	2	0.67	0.333	0	0.0056
9606	0.0	1.0	5.7143	6	2	0.67	0.667	0	0.0028
9606	0.0	1.0	4.8048	6	3	1.0	0.667	0	0.00013
9606	0.0	1.0	4.7738	6	2	0.67	0.667	0	0.0098
9606	0.0	1.0	2.8929	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9524	5	2	0.8	0.4	0	0.002
9606	0.0	1.0	4.7286	6	1	0.33	0.333	0	0.1853
9606	0.0	1.0	5.4667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7738	6	2	0.67	0.333	0	0.0128
9606	0.0	1.0	5.2986	6	3	1.0	0.667	0	0.0043
9606	0.0	1.0	5.7857	6	2	0.67	0.333	0	0.0063
9606	0.0	1.0	5.2857	6	2	0.67	0.667	0	0.0471
9606	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.0431
9606	0.0	1.0	2.9762	6	2	0.67	0.333	0	0.017
9606	0.0	1.0	3.6932	6	5	1.67	0.5	0	6.34e-06
9606	0.0	1.0	5.0000	6	2	0.67	0.667	0	0.0062
9606	0.0	1.0	4.6333	6	1	0.33	0.333	0	0.0945
9606	0.0	1.0	4.4360	6	2	0.67	0.667	0	0.0154
9606	0.0	1.0	3.9197	6	1	0.33	0.333	0	0.0944
9606	0.0	1.0	4.3690	6	3	1.0	0.5	0	0.00088
9606	0.0	1.0	2.5476	6	1	0.33	0.333	0	0.1055
9606	0.0	1.0	5.5000	6	2	0.67	0.333	0	0.0092
9606	0.0	1.0	4.5638	6	1	0.33	0.333	0	0.1419
9606	0.0	1.0	5.4837	6	3	1.0	0.333	0	0.00036
9606	0.0	1.0	5.1143	6	9	3.0	0.667	0	9.35e-14
9606	0.0	1.0	5.0429	6	3	1.0	0.333	0	0.00026
9606	0.0	1.0	4.6716	6	2	0.67	0.333	0	0.0062
9606	0.0	1.0	4.0633	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2646	6	4	1.33	0.556	0	0.0007
9606	0.0	1.0	5.2857	6	1	0.33	0.333	0	0.0653
9606	0.0	1.0	5.7483	5	1	0.4	0.4	0	0.0584
9606	0.0	1.0	2.8571	6	3	1.0	0.333	0	0.0054
9606	0.0	1.0	5.3333	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4048	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3691	6	2	0.67	0.333	0	0.0246
9606	0.0	1.0	4.0476	6	2	0.67	0.667	0	0.0016
9606	0.0	1.0	4.3500	6	4	1.33	0.556	0	1.51e-06
9606	0.0	1.0	4.2429	6	1	0.33	0.333	0	0.0696
9606	0.0	1.0	5.1143	6	3	1.0	0.5	0	0.0137
9606	0.0	1.0	4.2052	6	1	0.33	0.333	0	0.0767
9606	0.0	1.0	5.2619	6	3	1.0	0.333	0	4.76e-05
9606	0.0	1.0	4.6452	6	2	0.67	0.667	0	0.0011
9606	0.0	1.0	4.6786	6	2	0.67	0.333	0	0.0289
9606	0.0	1.0	5.6667	5	1	0.4	0.4	0	0.1519
9606	0.0	1.0	5.4444	6	5	1.67	0.611	0	3.49e-06
9606	0.0	1.0	5.1500	6	4	1.33	0.833	0	2.84e-05
9606	0.0	1.0	5.3571	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3571	6	3	1.0	0.5	0	0.00048
9606	0.0	1.0	4.8524	6	4	1.33	0.833	0	5.02e-05
9606	0.0	1.0	4.1310	6	1	0.33	0.333	0	0.1216
9606	0.0	1.0	2.5361	5	1	0.4	0.4	0	0.2597
9606	0.0	1.0	5.7143	6	5	1.67	0.556	0	1.76e-05
9606	0.0	1.0	5.3238	6	3	1.0	0.5	0	0.0045
9606	0.0	1.0	6.0000	5	1	0.4	0.4	0	0.1469
9606	0.0	1.0	5.0833	6	3	1.0	0.667	0	0.00049
9606	0.0	1.0	5.0905	6	5	1.67	0.556	0	2.56e-06
9606	0.0	1.0	5.9286	6	1	0.33	0.333	0	0.1639
9606	0.0	1.0	3.7483	6	2	0.67	0.333	0	0.0084
9606	0.0	1.0	5.7347	6	8	2.67	0.722	0	1.34e-09
9606	0.0	1.0	4.9702	6	3	1.0	0.5	0	0.002
9606	0.0	1.0	5.2857	6	3	1.0	0.667	0	0.0012
9606	0.0	1.0	5.4952	6	2	0.67	0.667	0	0.0029
9606	0.0	1.0	4.5778	6	1	0.33	0.333	0	0.0909
9606	0.0	1.0	3.1429	5	3	1.2	0.4	0	0.0016
9606	0.0	1.0	5.5238	6	4	1.33	0.833	0	4.04e-05
9606	0.0	1.0	4.7674	6	3	1.0	0.667	0	0.00077
9606	0.0	1.0	4.3333	6	1	0.33	0.333	0	0.1369
9606	0.0	1.0	4.1016	6	2	0.67	0.667	0	0.0074
9606	0.0	1.0	4.2165	6	3	1.0	0.5	0	0.00021
9606	0.0	1.0	5.8571	6	4	1.33	0.667	0	1.34e-06
9606	0.0	1.0	4.5893	6	2	0.67	0.333	0	0.002
9606	0.0	1.0	5.5000	6	2	0.67	0.333	0	0.0582
9606	0.0	1.0	3.2478	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8571	6	2	0.67	0.333	0	0.0027
9606	0.0	1.0	4.2940	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0476	6	1	0.33	0.333	0	0.2072
9606	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.0428
9606	0.0	1.0	5.0238	6	5	1.67	0.333	0	4.76e-06
9606	0.0	1.0	5.9524	6	6	2.0	0.611	1	1.61e-05
9606	0.0	1.0	4.7033	6	3	1.0	0.333	0	0.001
9606	0.0	1.0	6.0000	6	3	1.0	0.333	0	8.15e-05
9606	0.0	1.0	4.9524	6	3	1.0	0.333	0	0.00052
9606	0.0	1.0	3.5265	6	4	1.33	0.556	0	0.00052
9606	0.0	1.0	5.7286	6	2	0.67	0.667	0	0.0118
9606	0.0	1.0	3.6691	6	1	0.33	0.333	0	0.1062
9606	0.0	1.0	5.0000	6	4	1.33	0.556	0	4.25e-05
9606	0.0	1.0	3.7891	6	1	0.33	0.333	0	0.1798
9606	0.0	1.0	5.6036	6	3	1.0	0.667	0	4.5e-05
9606	0.0	1.0	4.3857	6	2	0.67	0.667	0	0.00097
9606	0.0	1.0	5.3333	6	5	1.67	0.611	0	3.53e-07
9606	0.0	1.0	4.6828	6	2	0.67	0.333	0	0.002
9606	0.0	1.0	5.0400	6	3	1.0	0.5	0	0.00054
9606	0.0	1.0	4.8214	6	3	1.0	0.5	0	0.00015
9606	0.0	1.0	5.7483	6	2	0.67	0.667	0	0.0013
9606	0.0	1.0	4.9226	6	1	0.33	0.333	0	0.039
9606	0.0	1.0	5.8048	6	3	1.0	0.5	0	0.0017
9606	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.0817
9606	0.0	1.0	4.1912	6	1	0.33	0.333	0	0.0704
9606	0.0	1.0	5.1619	6	7	2.33	0.778	0	5.04e-08
9606	0.0	1.0	4.5360	5	1	0.4	0.4	0	0.1718
9606	0.0	1.0	3.6456	6	3	1.0	0.5	0	0.0052
9606	0.0	1.0	2.6024	6	1	0.33	0.333	0	0.2027
9606	0.0	1.0	4.0530	5	1	0.4	0.4	0	0.0851
9606	0.0	1.0	4.3700	6	3	1.0	0.667	0	0.00011
9606	0.0	1.0	5.0980	6	2	0.67	0.667	0	0.0101
9606	0.0	1.0	4.8766	6	1	0.33	0.333	0	0.0663
9606	0.0	1.0	4.7302	6	1	0.33	0.333	0	0.057
9606	0.0	1.0	3.7625	6	2	0.67	0.333	0	0.0065
9606	0.0	1.0	4.8197	6	3	1.0	0.667	0	0.00036
9606	0.0	1.0	3.2083	6	3	1.0	0.667	0	4.23e-05
9606	0.0	1.0	4.2583	6	1	0.33	0.333	0	0.1643
9606	0.0	1.0	5.9286	6	1	0.33	0.333	0	0.0804
9606	0.0	1.0	4.8809	6	1	0.33	0.333	0	0.0501
9606	0.0	1.0	3.4690	5	2	0.8	0.4	0	0.0089
9606	0.0	1.0	5.4286	5	2	0.8	0.8	0	0.0033
9606	0.0	1.0	5.8571	6	2	0.67	0.667	0	0.0053
9606	0.0	1.0	5.0714	6	2	0.67	0.333	0	0.076
9606	0.0	1.0	4.8476	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8167	6	2	0.67	0.333	0	0.0061
9606	0.0	1.0	5.7857	6	2	0.67	0.667	0	0.0247
9606	0.0	1.0	4.2619	6	4	1.33	0.556	0	3.96e-05
9606	0.0	1.0	5.9286	6	4	1.33	0.556	0	2.67e-07
9606	0.0	1.0	3.5619	6	1	0.33	0.333	0	0.1699
9606	0.0	1.0	4.1429	6	2	0.67	0.667	0	0.0039
9606	0.0	1.0	4.9833	6	1	0.33	0.333	0	0.0662
9606	0.0	1.0	5.6667	6	1	0.33	0.333	0	0.2204
9606	0.0	1.0	5.5714	6	1	0.33	0.333	0	0.0463
9606	0.0	1.0	5.4769	6	4	1.33	0.556	0	2.03e-05
9606	0.0	1.0	4.9000	6	10	3.33	0.528	1	1.57e-09
9606	0.0	1.0	5.5238	6	6	2.0	0.667	0	1.9e-07
9606	0.0	1.0	5.1667	6	2	0.67	0.333	0	0.0764
9606	0.0	1.0	5.7286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0238	5	1	0.4	0.4	0	0.1764
9606	0.0	1.0	4.0238	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3571	6	3	1.0	0.5	0	0.00061
9606	0.0	1.0	4.9686	6	3	1.0	0.5	0	0.002
9606	0.0	1.0	5.8000	6	2	0.67	0.333	0	0.0057
9606	0.0	1.0	5.3571	6	5	1.67	0.167	0	1.12e-07
9606	0.0	1.0	4.6548	6	4	1.33	0.556	0	3.14e-06
9606	0.0	1.0	5.0476	5	2	0.8	0.4	0	0.0037
9606	0.0	1.0	6.0000	6	3	1.0	0.667	0	0.0014
9606	0.0	1.0	4.9762	6	2	0.67	0.667	0	0.0112
9606	0.0	1.0	3.2262	6	2	0.67	0.667	0	0.0109
9606	0.0	1.0	4.5582	6	2	0.67	0.333	0	0.004
9606	0.0	1.0	5.1786	6	1	0.33	0.333	0	0.0373
9606	0.0	1.0	4.8000	6	2	0.67	0.667	0	0.0006
9606	0.0	1.0	5.0833	6	1	0.33	0.333	0	0.1006
9606	0.0	1.0	4.9048	6	2	0.67	0.333	0	0.0025
9606	0.0	1.0	5.0714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1667	6	2	0.67	0.667	0	0.0172
9606	0.0	1.0	4.8587	5	1	0.4	0.4	0	0.0578
9606	0.0	1.0	4.3776	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4980	5	6	2.4	0.333	0	8.61e-09
9606	0.0	1.0	5.0833	5	9	3.6	0.9	0	1.92e-14
9606	0.0	1.0	4.0191	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2349	6	1	0.33	0.333	0	0.0883
9606	0.0	1.0	5.0980	6	8	2.67	0.722	1	1.83e-07
9606	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.0901
9606	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.001
9606	0.0	1.0	5.7143	6	1	0.33	0.333	0	0.237
9606	0.0	1.0	4.9464	6	2	0.67	0.667	0	0.0049
9606	0.0	1.0	4.6932	6	4	1.33	0.833	0	4.23e-05
9606	0.0	1.0	6.0000	5	4	1.6	1.0	0	6.29e-07
9606	0.0	1.0	3.9233	6	2	0.67	0.667	0	0.0148
9606	0.0	1.0	4.9313	6	4	1.33	0.833	0	6.07e-05
9606	0.0	1.0	5.4714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5000	6	2	0.67	0.667	0	0.0165
9606	0.0	1.0	5.3452	6	1	0.33	0.333	0	0.0921
9606	0.0	1.0	3.7823	6	1	0.33	0.333	0	0.2099
9606	0.0	1.0	5.3809	6	4	1.33	0.667	0	1.14e-06
9606	0.0	1.0	4.8476	6	2	0.67	0.667	0	0.0092
9606	0.0	1.0	4.9286	6	2	0.67	0.667	0	0.0516
9606	0.0	1.0	4.7857	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9524	6	3	1.0	0.667	0	0.00092
9606	0.0	1.0	5.5085	6	4	1.33	0.556	0	3.68e-06
9606	0.0	1.0	4.5619	6	1	0.33	0.333	0	0.0774
9606	0.0	1.0	4.2450	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9000	6	4	1.33	0.556	0	2.55e-06
9606	0.0	1.0	5.5714	6	2	0.67	0.333	0	0.0089
9606	0.0	1.0	4.4286	6	7	2.33	0.75	0	8.7e-08
9606	0.0	1.0	5.5122	6	1	0.33	0.333	0	0.067
9606	0.0	1.0	5.1250	6	2	0.67	0.667	0	0.009
9606	0.0	1.0	5.2619	6	1	0.33	0.333	0	0.0947
9606	0.0	1.0	6.0000	5	2	0.8	0.4	0	0.0229
9606	0.0	1.0	5.4765	6	1	0.33	0.333	0	0.0849
9606	0.0	1.0	5.8690	6	1	0.33	0.333	0	0.1688
9606	0.0	1.0	5.1976	6	2	0.67	0.333	0	0.0069
9606	0.0	1.0	5.1286	6	3	1.0	0.667	0	0.00041
9606	0.0	1.0	4.9048	6	3	1.0	0.333	0	0.00037
9606	0.0	1.0	5.8571	6	4	1.33	0.667	0	1.67e-05
9606	0.0	1.0	4.2619	5	1	0.4	0.4	0	0.0387
9606	0.0	1.0	4.8714	5	3	1.2	0.6	0	4.98e-05
9606	0.0	1.0	5.8571	5	2	0.8	0.8	0	0.0106
9606	0.0	1.0	3.7808	6	3	1.0	0.5	0	0.00039
9606	0.0	1.0	4.4444	6	5	1.67	0.556	0	7.92e-07
9606	0.0	1.0	4.0952	6	1	0.33	0.333	0	0.2569
9606	0.0	1.0	4.9048	6	1	0.33	0.333	0	0.3066
9606	0.0	1.0	6.0000	6	2	0.67	0.667	0	0.0547
9606	0.0	1.0	5.9524	5	1	0.4	0.4	0	0.1258
9606	0.0	1.0	5.0000	6	4	1.33	0.5	0	0.00014
9606	0.0	1.0	5.0357	6	2	0.67	0.667	0	0.0043
9606	0.0	1.0	5.4286	6	2	0.67	0.667	0	0.0174
9606	0.0	1.0	5.3571	6	5	1.67	0.694	0	2.32e-06
9606	0.0	1.0	3.2435	5	2	0.8	0.4	0	0.0082
9606	0.0	1.0	5.3571	6	3	1.0	0.667	0	0.0011
9606	0.0	1.0	5.0000	6	1	0.33	0.333	0	0.0826
9606	0.0	1.0	3.9333	6	5	1.67	0.556	0	5.79e-06
9606	0.0	1.0	5.0119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6228	6	4	1.33	0.556	0	1.72e-06
9606	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.1133
9606	0.0	1.0	3.0976	6	1	0.33	0.333	0	0.299
9606	0.0	1.0	3.5536	6	2	0.67	0.333	0	0.0066
9606	0.0	1.0	4.2873	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4167	6	1	0.33	0.333	0	0.0499
9606	0.0	1.0	4.5599	6	1	0.33	0.333	0	0.078
9606	0.0	1.0	5.2619	6	1	0.33	0.333	0	0.1095
9606	0.0	1.0	5.0833	6	5	1.67	0.333	0	0.00018
9606	0.0	1.0	5.2857	6	1	0.33	0.333	0	0.1338
9606	0.0	1.0	4.9551	6	3	1.0	0.5	0	0.0085
