9606	0.0	1.0	6.1782	10	8	1.6	0.45	1	7.45e-05
9606	0.0	1.0	6.7906	10	13	2.6	0.633	1	3.55e-09
9606	0.0	1.0	4.9048	10	4	0.8	0.3	1	0.006
9606	0.0	1.0	5.0633	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.3464	10	7	1.4	0.617	1	0.00059
9606	0.0	1.0	4.9008	10	8	1.6	0.463	1	4.32e-06
9606	0.0	1.0	5.9695	9	3	0.67	0.444	1	0.0497
9606	0.0	1.0	5.0095	10	5	1.0	0.4	2	0.0241
9606	0.0	1.0	6.5589	10	6	1.2	0.51	1	0.00047
9606	0.0	1.0	6.1056	10	3	0.6	0.4	1	0.1196
9606	0.0	1.0	4.8029	10	1	0.2	0.2	1	0.4354
9606	0.0	1.0	8.1706	10	10	2.0	0.513	1	2.67e-07
9606	0.0	1.0	5.8758	10	3	0.6	0.3	1	0.059
9606	0.0	1.0	6.1262	10	6	1.2	0.3	1	0.00012
9606	0.0	1.0	4.0822	10	3	0.6	0.2	2	0.3156
9606	0.0	1.0	5.7534	10	3	0.6	0.4	0	0.0122
9606	0.0	1.0	5.2362	10	3	0.6	0.4	1	0.0636
9606	0.0	1.0	7.4524	10	6	1.2	0.533	1	4.7e-05
9606	0.0	1.0	4.5879	10	5	1.0	0.7	2	0.0201
9606	0.0	1.0	6.0595	10	4	0.8	0.4	1	0.0573
9606	0.0	1.0	4.9738	10	2	0.4	0.2	1	0.1479
9606	0.0	1.0	2.8633	10	3	0.6	0.3	1	0.1543
9606	0.0	1.0	6.7296	10	10	2.0	0.557	2	4.46e-06
9606	0.0	1.0	5.1123	10	5	1.0	0.0	1	0.001
9606	0.0	1.0	6.1185	10	7	1.4	0.433	1	0.00034
9606	0.0	1.0	5.5415	10	10	2.0	0.267	2	6.28e-06
9606	0.0	1.0	4.7650	10	4	0.8	0.4	1	0.0164
9606	0.0	1.0	5.5267	10	11	2.2	0.5	1	1.75e-07
9606	0.0	1.0	4.2168	10	1	0.2	0.2	1	0.5961
9606	0.0	1.0	5.5904	10	4	0.8	0.5	1	0.0568
9606	0.0	1.0	4.8690	10	9	1.8	0.45	1	2.49e-05
9606	0.0	1.0	6.1048	10	3	0.6	0.4	1	0.0671
9606	0.0	1.0	7.5488	10	8	1.6	0.5	1	4.92e-07
9606	0.0	1.0	4.3403	10	1	0.2	0.2	1	0.7662
9606	0.0	1.0	5.5437	10	2	0.4	0.4	1	0.2046
9606	0.0	1.0	6.3119	10	5	1.0	0.417	1	0.0106
9606	0.0	1.0	6.3714	10	11	2.2	0.55	1	4.77e-08
9606	0.0	1.0	6.4214	9	10	2.22	0.481	1	2.32e-06
9606	0.0	1.0	3.6865	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	7.2976	10	4	0.8	0.333	1	0.0194
9606	0.0	1.0	4.7993	10	5	1.0	0.4	1	0.0048
9606	0.0	1.0	5.2280	9	1	0.22	0.222	1	0.5627
9606	0.0	1.0	5.0897	10	4	0.8	0.5	1	0.0093
9606	0.0	1.0	3.4829	10	2	0.4	0.4	1	0.3175
9606	0.0	1.0	9.8457	10	11	2.2	0.667	1	6.26e-11
9606	0.0	1.0	5.0251	10	3	0.6	0.4	1	0.1009
9606	0.0	1.0	4.2588	10	2	0.4	0.2	1	0.2702
9606	0.0	1.0	7.0655	10	13	2.6	0.553	2	6.37e-07
9606	0.0	1.0	4.4081	10	1	0.2	0.2	1	0.4905
9606	0.0	1.0	5.3016	10	6	1.2	0.2	2	0.0114
9606	0.0	1.0	5.8402	10	11	2.2	0.627	1	5.4e-07
9606	0.0	1.0	5.2476	10	2	0.4	0.4	1	0.1391
9606	0.0	1.0	5.0242	10	4	0.8	0.3	1	0.0323
9606	0.0	1.0	5.4135	10	3	0.6	0.2	1	0.0202
9606	0.0	1.0	3.1080	10	2	0.4	0.2	1	0.1127
9606	0.0	1.0	5.3871	10	16	3.2	0.66	2	2.33e-09
9606	0.0	1.0	4.7589	10	5	1.0	0.533	1	0.0028
9606	0.0	1.0	5.6313	10	8	1.6	0.45	2	0.0012
9606	0.0	1.0	6.6506	10	10	2.0	0.58	1	1.18e-06
9606	0.0	1.0	5.3796	10	3	0.6	0.3	1	0.0558
9606	0.0	1.0	5.8510	10	6	1.2	0.45	2	0.0093
9606	0.0	1.0	6.0240	10	3	0.6	0.6	1	0.0185
9606	0.0	1.0	5.6654	10	7	1.4	0.487	1	9.43e-05
9606	0.0	1.0	5.2708	10	4	0.8	0.6	2	0.097
9606	0.0	1.0	5.8786	10	4	0.8	0.6	1	0.0177
9606	0.0	1.0	7.7103	10	5	1.0	0.6	1	0.0087
9606	0.0	1.0	6.8272	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.8383	10	9	1.8	0.633	1	1.4e-06
9606	0.0	1.0	3.3983	10	3	0.6	0.4	1	0.075
9606	0.0	1.0	3.8512	10	2	0.4	0.4	1	0.4026
9606	0.0	1.0	6.9792	10	10	2.0	0.5	2	6.04e-06
9606	0.0	1.0	6.4549	10	1	0.2	0.2	1	0.7131
9606	0.0	1.0	5.0046	10	3	0.6	0.6	1	0.1699
9606	0.0	1.0	6.0083	10	6	1.2	0.533	1	0.00032
9606	0.0	1.0	7.8095	10	14	2.8	0.547	1	3.9e-10
9606	0.0	1.0	7.7476	10	9	1.8	0.533	1	2.63e-05
9606	0.0	1.0	4.4988	10	5	1.0	0.333	1	0.00053
9606	0.0	1.0	4.7201	10	6	1.2	0.417	1	0.00014
9606	0.0	1.0	4.8930	10	2	0.4	0.4	1	0.2466
9606	0.0	1.0	4.6970	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.0594	10	7	1.4	0.6	1	1.29e-05
9606	0.0	1.0	6.5823	10	4	0.8	0.4	1	0.0624
9606	0.0	1.0	6.3585	10	3	0.6	0.3	1	0.1137
9606	0.0	1.0	2.5041	10	3	0.6	0.4	2	0.2038
9606	0.0	1.0	6.5095	10	12	2.4	0.417	1	4.1e-08
9606	0.0	1.0	7.0607	10	4	0.8	0.4	1	0.0156
9606	0.0	1.0	5.3663	10	5	1.0	0.1	1	0.0081
9606	0.0	1.0	3.6331	10	9	1.8	0.383	1	1.44e-06
9606	0.0	1.0	4.0277	10	3	0.6	0.3	1	0.0617
9606	0.0	1.0	6.4175	10	5	1.0	0.333	1	0.0021
9606	0.0	1.0	6.3620	10	9	1.8	0.417	1	2.54e-07
9606	0.0	1.0	7.1051	9	1	0.22	0.222	0	0.2468
9606	0.0	1.0	5.9897	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.0738	10	5	1.0	0.5	2	0.0192
9606	0.0	1.0	6.3776	10	8	1.6	0.467	1	2.3e-06
9606	0.0	1.0	4.2857	10	5	1.0	0.333	1	0.0012
9606	0.0	1.0	5.8976	10	3	0.6	0.3	1	0.1031
9606	0.0	1.0	6.6037	10	14	2.8	0.62	1	5.02e-12
9606	0.0	1.0	5.0119	10	2	0.4	0.4	1	0.2095
9606	0.0	1.0	5.2849	10	2	0.4	0.2	1	0.1109
9606	0.0	1.0	3.1513	10	4	0.8	0.5	1	0.0535
9606	0.0	1.0	3.0850	10	3	0.6	0.4	1	0.0363
9606	0.0	1.0	4.9176	9	2	0.44	0.444	1	0.1475
9606	0.0	1.0	3.9418	10	2	0.4	0.4	1	0.0952
9606	0.0	1.0	4.4262	10	5	1.0	0.3	1	0.0182
9606	0.0	1.0	6.5881	10	16	3.2	0.613	1	9.18e-14
9606	0.0	1.0	8.0869	10	9	1.8	0.53	1	2.22e-06
9606	0.0	1.0	7.2426	10	10	2.0	0.557	1	3.04e-07
9606	0.0	1.0	5.3882	9	5	1.11	0.593	1	0.00028
9606	0.0	1.0	3.8189	10	3	0.6	0.3	2	0.3173
9606	0.0	1.0	6.3083	10	2	0.4	0.2	1	0.2113
9606	0.0	1.0	5.7965	10	7	1.4	0.6	2	0.0027
9606	0.0	1.0	5.2000	10	5	1.0	0.333	1	0.0064
9606	0.0	1.0	6.7857	10	8	1.6	0.45	1	4.13e-05
9606	0.0	1.0	3.8814	10	2	0.4	0.4	1	0.1926
9606	0.0	1.0	3.9778	10	5	1.0	0.417	1	0.0068
9606	0.0	1.0	3.1726	10	1	0.2	0.2	1	0.4894
9606	0.0	1.0	8.2048	10	10	2.0	0.533	1	1.29e-08
9606	0.0	1.0	4.6961	10	3	0.6	0.2	1	0.1294
9606	0.0	1.0	6.1284	10	6	1.2	0.45	2	0.0068
9606	0.0	1.0	6.3184	9	2	0.44	0.222	0	0.0867
9606	0.0	1.0	6.5799	10	5	1.0	0.367	1	0.0022
9606	0.0	1.0	3.9218	10	5	1.0	0.5	1	0.00046
9606	0.0	1.0	6.3762	10	6	1.2	0.45	1	0.0014
9606	0.0	1.0	5.1964	9	2	0.44	0.444	1	0.1279
9606	0.0	1.0	6.1138	10	6	1.2	0.533	1	0.00025
9606	0.0	1.0	3.6853	10	2	0.4	0.2	1	0.2698
9606	0.0	1.0	6.4316	10	11	2.2	0.567	2	7.6e-06
9606	0.0	1.0	4.2830	10	4	0.8	0.2	1	0.0027
9606	0.0	1.0	5.4180	9	9	2.0	0.537	1	5.36e-09
9606	0.0	1.0	4.7288	9	5	1.11	0.333	1	0.0076
9606	0.0	1.0	6.1597	10	5	1.0	0.367	1	0.0013
9606	0.0	1.0	6.3355	10	9	1.8	0.467	1	1.24e-05
9606	0.0	1.0	5.0442	10	13	2.6	0.647	2	5.34e-07
9606	0.0	1.0	4.8432	10	2	0.4	0.2	1	0.3518
9606	0.0	1.0	6.2260	10	9	1.8	0.483	1	4.38e-07
9606	0.0	1.0	4.6976	10	1	0.2	0.2	0	0.3241
9606	0.0	1.0	6.7538	9	1	0.22	0.222	1	0.5725
9606	0.0	1.0	5.3554	10	6	1.2	0.45	1	0.00033
9606	0.0	1.0	4.1554	10	4	0.8	0.4	2	0.1231
9606	0.0	1.0	4.3868	10	1	0.2	0.2	1	0.7289
9606	0.0	1.0	7.1143	10	12	2.4	0.517	2	1.13e-07
9606	0.0	1.0	5.9595	10	6	1.2	0.533	1	0.00045
9606	0.0	1.0	5.5485	10	6	1.2	0.533	1	0.0029
9606	0.0	1.0	5.5547	10	8	1.6	0.333	1	0.00012
9606	0.0	1.0	5.2845	10	7	1.4	0.367	1	0.00078
9606	0.0	1.0	6.0833	10	9	1.8	0.507	1	1.48e-06
9606	0.0	1.0	7.3083	10	9	1.8	0.533	1	1.2e-06
9606	0.0	1.0	3.0327	10	3	0.6	0.6	1	0.0743
9606	0.0	1.0	4.2671	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7016	10	5	1.0	0.2	2	0.0195
9606	0.0	1.0	5.7578	10	3	0.6	0.4	1	0.0233
9606	0.0	1.0	4.9935	10	3	0.6	0.4	1	0.116
9606	0.0	1.0	4.1085	10	4	0.8	0.5	1	0.0111
9606	0.0	1.0	6.8501	10	6	1.2	0.417	1	0.00031
9606	0.0	1.0	6.8929	10	5	1.0	0.5	1	0.00067
9606	0.0	1.0	3.9150	10	5	1.0	0.4	1	0.0179
9606	0.0	1.0	7.0288	10	8	1.6	0.5	2	0.00045
9606	0.0	1.0	3.5453	10	2	0.4	0.2	1	0.22
9606	0.0	1.0	8.8095	9	14	3.11	0.63	1	1.04e-12
9606	0.0	1.0	6.0243	10	12	2.4	0.613	1	6.4e-10
9606	0.0	1.0	5.4143	9	3	0.67	0.333	1	0.0296
9606	0.0	1.0	5.8675	10	10	2.0	0.533	1	1.95e-06
9606	0.0	1.0	3.8764	10	1	0.2	0.2	0	0.3131
9606	0.0	1.0	5.9780	10	1	0.2	0.2	0	0.3779
9606	0.0	1.0	4.7139	10	1	0.2	0.2	0	0.299
9606	0.0	1.0	6.7219	10	7	1.4	0.933	1	0.0003
9606	0.0	1.0	5.7376	10	7	1.4	0.6	1	3.13e-06
9606	0.0	1.0	3.7471	10	4	0.8	0.6	1	0.0291
9606	0.0	1.0	3.8958	9	1	0.22	0.222	1	0.5261
9606	0.0	1.0	5.4905	10	3	0.6	0.3	1	0.0174
9606	0.0	1.0	7.5020	10	10	2.0	0.567	1	9.58e-07
9606	0.0	1.0	5.6734	10	10	2.0	0.587	2	7.12e-06
9606	0.0	1.0	5.8681	10	4	0.8	0.6	0	0.0011
9606	0.0	1.0	6.2063	10	8	1.6	0.463	2	0.00039
9606	0.0	1.0	6.2905	10	9	1.8	0.507	1	1.96e-06
9606	0.0	1.0	5.1806	10	9	1.8	0.583	2	0.00031
9606	0.0	1.0	7.8068	10	12	2.4	0.48	2	3.68e-07
9606	0.0	1.0	3.3728	10	2	0.4	0.2	1	0.2117
9606	0.0	1.0	3.2058	10	6	1.2	0.4	1	0.0028
9606	0.0	1.0	6.3469	10	4	0.8	0.5	0	0.0011
9606	0.0	1.0	6.2024	10	5	1.0	0.367	0	4.6e-05
9606	0.0	1.0	5.2199	10	5	1.0	0.5	1	0.0011
9606	0.0	1.0	3.3934	10	3	0.6	0.4	1	0.1062
9606	0.0	1.0	3.8948	10	9	1.8	0.507	1	1.36e-06
9606	0.0	1.0	5.9101	10	4	0.8	0.4	1	0.0052
9606	0.0	1.0	4.4369	10	3	0.6	0.6	1	0.052
9606	0.0	1.0	3.1563	10	2	0.4	0.4	1	0.2061
9606	0.0	1.0	5.5500	10	6	1.2	0.367	1	0.0034
9606	0.0	1.0	5.4563	10	6	1.2	0.367	0	1.45e-05
9606	0.0	1.0	4.2196	10	3	0.6	0.4	1	0.0889
9606	0.0	1.0	5.6390	10	1	0.2	0.2	1	0.4431
9606	0.0	1.0	4.1990	10	3	0.6	0.2	1	0.0493
9606	0.0	1.0	6.3077	10	13	2.6	0.637	2	3.08e-08
9606	0.0	1.0	5.8542	10	5	1.0	0.333	1	0.0034
9606	0.0	1.0	6.3587	10	4	0.8	0.4	1	0.0035
9606	0.0	1.0	6.6952	9	6	1.33	0.5	1	0.0008
9606	0.0	1.0	5.5151	10	2	0.4	0.2	1	0.198
9606	0.0	1.0	6.4086	10	9	1.8	0.45	1	1.19e-06
9606	0.0	1.0	4.2557	10	3	0.6	0.3	2	0.2399
9606	0.0	1.0	5.5709	10	4	0.8	0.3	1	0.0029
9606	0.0	1.0	5.0298	9	1	0.22	0.222	0	0.3066
9606	0.0	1.0	4.5608	9	1	0.22	0.222	0	0.3212
9606	0.0	1.0	7.3000	10	6	1.2	0.4	1	0.00034
9606	0.0	1.0	6.1062	10	6	1.2	0.617	1	0.00038
9606	0.0	1.0	4.1682	10	5	1.0	0.533	1	0.00088
9606	0.0	1.0	7.3838	8	2	0.5	0.25	1	0.1301
9606	0.0	1.0	6.2863	10	8	1.6	0.6	1	4.29e-05
9606	0.0	1.0	5.4321	10	2	0.4	0.4	1	0.1488
9606	0.0	1.0	5.6722	10	3	0.6	0.3	1	0.0394
9606	0.0	1.0	7.5179	10	11	2.2	0.507	1	4.15e-09
9606	0.0	1.0	5.5949	10	6	1.2	0.5	1	0.0022
9606	0.0	1.0	3.3430	10	3	0.6	0.4	1	0.0778
9606	0.0	1.0	6.4784	10	6	1.2	0.45	1	0.0029
9606	0.0	1.0	4.5103	10	3	0.6	0.4	2	0.2017
9606	0.0	1.0	7.1151	10	5	1.0	0.333	1	0.0012
9606	0.0	1.0	5.9037	10	5	1.0	0.533	1	0.0145
9606	0.0	1.0	7.4714	10	8	1.6	0.51	2	0.00071
9606	0.0	1.0	4.2856	10	3	0.6	0.2	1	0.0808
9606	0.0	1.0	7.4433	10	7	1.4	0.433	0	1.07e-06
9606	0.0	1.0	5.5162	10	7	1.4	0.367	2	0.0013
9606	0.0	1.0	2.8162	10	1	0.2	0.2	1	0.4579
9606	0.0	1.0	5.6849	10	8	1.6	0.633	2	0.00047
9606	0.0	1.0	7.0738	10	7	1.4	0.467	1	0.00015
9606	0.0	1.0	5.9402	10	3	0.6	0.2	0	0.0115
9606	0.0	1.0	7.0655	10	3	0.6	0.4	1	0.0183
9606	0.0	1.0	4.3149	10	3	0.6	0.4	1	0.119
9606	0.0	1.0	3.9381	9	2	0.44	0.444	2	0.5585
9606	0.0	1.0	5.0493	10	1	0.2	0.2	1	0.439
9606	0.0	1.0	6.4198	10	5	1.0	0.3	1	0.0026
9606	0.0	1.0	6.0085	9	6	1.33	0.556	1	0.0011
9606	0.0	1.0	6.8928	10	5	1.0	0.4	1	0.009
9606	0.0	1.0	8.1088	10	13	2.6	0.583	2	1.82e-07
9606	0.0	1.0	6.4583	10	6	1.2	0.2	1	0.00082
9606	0.0	1.0	5.5169	10	6	1.2	0.533	1	0.0041
9606	0.0	1.0	6.6714	10	4	0.8	0.6	1	0.0085
9606	0.0	1.0	5.1073	10	3	0.6	0.3	1	0.1137
9606	0.0	1.0	5.2675	10	4	0.8	0.4	2	0.0718
9606	0.0	1.0	6.1228	10	12	2.4	0.467	3	7.55e-05
9606	0.0	1.0	4.4345	10	2	0.4	0.2	1	0.4141
9606	0.0	1.0	3.8218	10	1	0.2	0.2	1	0.4682
9606	0.0	1.0	6.2734	10	8	1.6	0.35	2	0.0002
9606	0.0	1.0	5.6668	10	5	1.0	0.6	1	0.0152
9606	0.0	1.0	6.5068	10	8	1.6	0.553	1	1.18e-06
9606	0.0	1.0	5.5528	10	5	1.0	0.4	1	0.0081
9606	0.0	1.0	5.6148	10	4	0.8	0.3	1	0.0055
9606	0.0	1.0	4.9697	10	1	0.2	0.2	1	0.6701
9606	0.0	1.0	6.9083	9	15	3.33	0.63	1	2.28e-12
9606	0.0	1.0	3.6922	10	8	1.6	0.667	2	0.00022
9606	0.0	1.0	4.6835	10	1	0.2	0.2	1	0.6905
9606	0.0	1.0	4.5191	10	3	0.6	0.3	1	0.0414
9606	0.0	1.0	5.6905	9	1	0.22	0.222	1	0.6161
9606	0.0	1.0	2.1307	10	2	0.4	0.2	1	0.1462
9606	0.0	1.0	5.8462	9	5	1.11	0.593	1	0.0015
9606	0.0	1.0	8.4381	10	20	4.0	0.661	1	0.0
