9606	0.0	1.0	2.3843	6	1	0.33	0.333	0	0.1109
9606	0.0	1.0	0.5565	6	3	1.0	0.5	0	0.0013
9606	0.0	1.0	1.0528	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6071	4	1	0.5	0.5	0	0.0428
9606	0.0	1.0	0.7901	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5782	6	1	0.33	0.333	0	0.0757
9606	0.0	1.0	0.7190	6	1	0.33	0.333	0	0.1672
9606	0.0	1.0	0.6695	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1926	5	1	0.4	0.4	0	0.3776
9606	0.0	1.0	0.5491	6	1	0.33	0.333	0	0.0583
9606	0.0	1.0	0.9325	6	1	0.33	0.333	0	0.078
9606	0.0	1.0	0.6496	6	3	1.0	1.0	0	0.00027
9606	0.0	1.0	1.1516	6	2	0.67	0.333	0	0.0301
9606	0.0	1.0	0.6265	6	2	0.67	0.667	0	0.0377
9606	0.0	1.0	1.7631	6	2	0.67	0.333	1	0.0945
9606	0.0	1.0	0.9000	6	2	0.67	0.667	0	0.0142
9606	0.0	1.0	0.7215	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1321	6	1	0.33	0.333	0	0.1953
9606	0.0	1.0	1.2206	6	1	0.33	0.333	0	0.2373
9606	0.0	1.0	0.6161	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6385	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9016	6	1	0.33	0.333	0	0.2928
9606	0.0	1.0	1.7952	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6365	6	2	0.67	0.333	0	0.0199
9606	0.0	1.0	1.0468	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5907	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5929	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9591	6	2	0.67	0.667	0	0.0056
9606	0.0	1.0	0.5928	6	5	1.67	0.694	0	6.52e-05
9606	0.0	1.0	1.5440	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0673	6	4	1.33	0.5	0	0.00029
9606	0.0	1.0	1.1558	6	1	0.33	0.333	0	0.1081
9606	0.0	1.0	0.7074	6	1	0.33	0.333	0	0.0556
9606	0.0	1.0	0.8230	6	3	1.0	0.667	0	0.00051
9606	0.0	1.0	0.7151	6	3	1.0	0.333	0	0.00093
9606	0.0	1.0	0.9897	6	2	0.67	0.333	0	0.0187
9606	0.0	1.0	0.9204	6	3	1.0	0.333	0	0.00024
9606	0.0	1.0	0.5304	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8300	6	6	2.0	0.667	0	4.57e-08
9606	0.0	1.0	0.6218	6	2	0.67	0.333	0	0.0437
9606	0.0	1.0	0.7512	6	4	1.33	0.556	0	0.00082
9606	0.0	1.0	0.6191	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5355	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5208	6	1	0.33	0.333	0	0.0949
9606	0.0	1.0	0.8452	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6182	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5817	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0170	5	1	0.4	0.4	0	0.1395
9606	0.0	1.0	1.1860	5	2	0.8	0.4	0	0.0144
9606	0.0	1.0	1.1681	6	1	0.33	0.333	0	0.2206
9606	0.0	1.0	0.8468	6	1	0.33	0.333	0	0.1476
9606	0.0	1.0	0.7914	6	4	1.33	0.556	1	0.0092
9606	0.0	1.0	0.5002	6	1	0.33	0.333	0	0.0944
9606	0.0	1.0	1.8365	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0376	4	1	0.5	0.5	0	0.1113
9606	0.0	1.0	1.6488	6	2	0.67	0.333	0	0.0028
9606	0.0	1.0	0.8836	6	1	0.33	0.333	0	0.0552
9606	0.0	1.0	1.5015	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2540	6	2	0.67	0.333	0	0.0126
9606	0.0	1.0	1.0131	6	1	0.33	0.333	0	0.227
9606	0.0	1.0	0.8500	6	1	0.33	0.333	0	0.1052
9606	0.0	1.0	1.1000	6	1	0.33	0.333	0	0.1449
9606	0.0	1.0	0.9821	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5414	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8106	6	3	1.0	0.667	0	0.00089
9606	0.0	1.0	0.9234	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8542	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9790	5	2	0.8	0.4	0	0.0024
9606	0.0	1.0	0.6414	6	1	0.33	0.333	0	0.1242
9606	0.0	1.0	1.0766	6	1	0.33	0.333	0	0.1935
9606	0.0	1.0	1.8024	6	2	0.67	0.333	0	0.0112
9606	0.0	1.0	0.9137	6	3	1.0	0.5	0	0.00035
9606	0.0	1.0	0.7297	5	1	0.4	0.4	0	0.1464
9606	0.0	1.0	0.9343	6	4	1.33	0.667	0	2.36e-05
9606	0.0	1.0	1.2381	4	1	0.5	0.5	0	0.042
9606	0.0	1.0	1.6468	6	1	0.33	0.333	0	0.0611
9606	0.0	1.0	1.0036	6	1	0.33	0.333	0	0.1237
9606	0.0	1.0	0.6248	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6492	6	1	0.33	0.333	0	0.1201
9606	0.0	1.0	1.1812	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3369	5	2	0.8	0.8	0	0.00088
9606	0.0	1.0	0.8242	6	2	0.67	0.333	0	0.0016
9606	0.0	1.0	1.0643	6	2	0.67	0.667	0	0.0172
9606	0.0	1.0	0.8079	6	1	0.33	0.333	0	0.112
9606	0.0	1.0	1.2849	5	1	0.4	0.4	0	0.0237
9606	0.0	1.0	0.8286	6	1	0.33	0.333	0	0.2522
9606	0.0	1.0	1.6191	6	4	1.33	0.5	0	0.0001
9606	0.0	1.0	0.7594	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8075	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6413	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8543	5	1	0.4	0.4	0	0.064
9606	0.0	1.0	0.3731	6	2	0.67	0.333	0	0.0105
9606	0.0	1.0	1.0325	6	3	1.0	0.667	0	0.0125
9606	0.0	1.0	1.6716	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8271	6	2	0.67	0.667	0	0.0192
9606	0.0	1.0	1.7914	6	2	0.67	0.333	0	0.0101
9606	0.0	1.0	0.7401	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4995	6	2	0.67	0.333	0	0.0136
9606	0.0	1.0	0.8623	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9441	5	1	0.4	0.4	0	0.1381
9606	0.0	1.0	1.0369	6	1	0.33	0.333	0	0.2228
9606	0.0	1.0	2.8928	5	1	0.4	0.4	0	0.104
9606	0.0	1.0	0.7111	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8950	6	1	0.33	0.333	0	0.0613
9606	0.0	1.0	0.5478	6	1	0.33	0.333	0	0.0562
9606	0.0	1.0	0.6841	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7631	6	2	0.67	0.333	1	0.1126
9606	0.0	1.0	0.6162	6	1	0.33	0.333	0	0.1132
9606	0.0	1.0	1.1893	6	1	0.33	0.333	0	0.1896
9606	0.0	1.0	1.1786	5	1	0.4	0.4	0	0.0738
9606	0.0	1.0	0.8988	6	2	0.67	0.667	0	0.006
9606	0.0	1.0	0.7619	6	1	0.33	0.333	0	0.2559
9606	0.0	1.0	0.9164	5	1	0.4	0.4	0	0.0446
9606	0.0	1.0	0.7500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7339	6	5	1.67	0.556	0	1.08e-05
9606	0.0	1.0	0.5440	5	1	0.4	0.4	0	0.1012
9606	0.0	1.0	1.1480	6	1	0.33	0.333	0	0.092
9606	0.0	1.0	0.7667	6	1	0.33	0.333	0	0.1333
9606	0.0	1.0	0.8369	6	2	0.67	0.667	0	0.0656
9606	0.0	1.0	0.7480	6	5	1.67	0.556	0	5.83e-05
9606	0.0	1.0	0.7999	5	3	1.2	0.6	0	0.00042
9606	0.0	1.0	0.9892	6	1	0.33	0.333	0	0.0823
9606	0.0	1.0	0.4868	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2261	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5666	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8123	5	2	0.8	0.8	0	0.0181
9606	0.0	1.0	0.5884	5	1	0.4	0.4	0	0.0291
9606	0.0	1.0	0.9583	6	3	1.0	0.333	0	0.00012
9606	0.0	1.0	1.2167	5	1	0.4	0.4	0	0.1625
9606	0.0	1.0	1.0389	6	4	1.33	0.556	1	0.0069
9606	0.0	1.0	0.6719	6	1	0.33	0.333	0	0.0691
9606	0.0	1.0	1.7996	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4304	6	2	0.67	0.333	0	0.0151
9606	0.0	1.0	0.9160	6	1	0.33	0.333	0	0.0655
9606	0.0	1.0	1.1052	6	3	1.0	0.5	0	0.00034
9606	0.0	1.0	0.7279	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3960	6	1	0.33	0.333	0	0.067
9606	0.0	1.0	0.8630	6	1	0.33	0.333	0	0.1723
9606	0.0	1.0	0.4942	6	1	0.33	0.333	0	0.039
9606	0.0	1.0	1.0516	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6706	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3667	6	2	0.67	0.333	0	0.0537
9606	0.0	1.0	0.8073	6	3	1.0	0.5	0	3.26e-05
9606	0.0	1.0	0.5881	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7670	6	2	0.67	0.667	0	0.0016
9606	0.0	1.0	0.7050	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6845	6	1	0.33	0.333	0	0.3547
9606	0.0	1.0	0.5281	6	2	0.67	0.333	0	0.0052
9606	0.0	1.0	1.6058	6	2	0.67	0.333	0	0.002
9606	0.0	1.0	1.1013	6	2	0.67	0.333	0	0.0045
7955	0.0	1.0	2.6921	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3503	3	0	0.0	0.0	0	1.0
