9606	0.0	1.0	5.6615	9	9	2.0	0.57	1	4.59e-06
9606	0.0	1.0	4.1715	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6020	10	4	0.8	0.5	2	0.1644
9606	0.0	1.0	5.0542	10	6	1.2	0.533	1	0.00075
9606	0.0	1.0	6.3010	10	4	0.8	0.5	1	0.008
9606	0.0	1.0	3.3650	10	7	1.4	0.367	1	0.00056
9606	0.0	1.0	5.8301	10	5	1.0	0.5	1	0.0102
9606	0.0	1.0	4.6077	10	5	1.0	0.4	2	0.0292
9606	0.0	1.0	4.8484	10	3	0.6	0.2	1	0.0377
9606	0.0	1.0	4.9857	10	4	0.8	0.333	1	0.0181
9606	0.0	1.0	3.8167	10	7	1.4	0.467	1	2.3e-05
9606	0.0	1.0	2.7673	10	1	0.2	0.2	0	0.3371
9606	0.0	1.0	3.5234	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1002	10	3	0.6	0.4	1	0.0231
9606	0.0	1.0	6.4310	9	7	1.56	0.222	1	4.22e-06
9606	0.0	1.0	5.5636	10	4	0.8	0.3	1	0.0046
9606	0.0	1.0	5.0173	10	5	1.0	0.533	2	0.0317
9606	0.0	1.0	5.7136	10	1	0.2	0.2	0	0.3817
9606	0.0	1.0	4.1464	10	1	0.2	0.2	1	0.6756
9606	0.0	1.0	5.1060	10	4	0.8	0.6	1	0.025
9606	0.0	1.0	6.2609	9	6	1.33	0.37	1	0.00024
9606	0.0	1.0	5.4158	10	6	1.2	0.367	1	0.0003
9606	0.0	1.0	4.1751	10	1	0.2	0.2	1	0.6986
9606	0.0	1.0	5.2664	10	5	1.0	0.6	2	0.0531
9606	0.0	1.0	6.2722	9	20	4.44	0.774	2	8.44e-14
9606	0.0	1.0	6.9853	10	11	2.2	0.507	2	1.86e-05
9606	0.0	1.0	6.7918	9	5	1.11	0.593	1	0.0011
9606	0.0	1.0	7.6484	10	4	0.8	0.6	1	0.0356
9606	0.0	1.0	5.6829	10	5	1.0	0.367	1	0.0048
9606	0.0	1.0	4.5887	10	3	0.6	0.4	1	0.0238
9606	0.0	1.0	7.5548	10	9	1.8	0.55	1	2.1e-07
9606	0.0	1.0	5.3072	10	6	1.2	0.5	1	0.00018
9606	0.0	1.0	5.3829	10	10	2.0	0.557	1	7.35e-07
9606	0.0	1.0	2.8728	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6716	10	3	0.6	0.4	1	0.0284
9606	0.0	1.0	2.6522	10	1	0.2	0.2	1	0.6897
9606	0.0	1.0	5.3415	10	8	1.6	0.45	2	0.00038
9606	0.0	1.0	6.3944	10	5	1.0	0.533	1	0.00067
9606	0.0	1.0	4.6380	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.5487	10	2	0.4	0.4	1	0.132
9606	0.0	1.0	3.9459	10	5	1.0	0.3	2	0.0454
9606	0.0	1.0	5.2323	10	4	0.8	0.333	1	0.0073
9606	0.0	1.0	4.1154	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.3649	10	2	0.4	0.4	1	0.142
9606	0.0	1.0	5.0613	10	6	1.2	0.417	1	6.15e-05
9606	0.0	1.0	5.1762	10	4	0.8	0.2	2	0.1104
9606	0.0	1.0	5.6786	10	3	0.6	0.3	0	0.0143
9606	0.0	1.0	4.8884	10	5	1.0	0.533	1	0.0172
9606	0.0	1.0	4.8178	9	2	0.44	0.222	0	0.078
9606	0.0	1.0	3.2061	10	5	1.0	0.333	1	0.018
9606	0.0	1.0	4.5566	10	2	0.4	0.4	1	0.1712
9606	0.0	1.0	4.2485	10	4	0.8	0.3	1	0.0064
9606	0.0	1.0	5.7567	9	4	0.89	0.222	1	0.0095
9606	0.0	1.0	5.8083	9	5	1.11	0.222	1	0.0033
9606	0.0	1.0	3.9876	10	4	0.8	0.333	1	0.0096
9606	0.0	1.0	5.1859	10	1	0.2	0.2	1	0.4014
9606	0.0	1.0	4.9275	10	5	1.0	0.4	1	0.0036
9606	0.0	1.0	5.0306	10	2	0.4	0.4	1	0.124
9606	0.0	1.0	7.0751	10	1	0.2	0.2	0	0.3527
9606	0.0	1.0	4.7444	10	8	1.6	0.487	2	0.0013
9606	0.0	1.0	4.4932	10	2	0.4	0.2	2	0.4596
9606	0.0	1.0	2.0961	10	2	0.4	0.2	2	0.6196
9606	0.0	1.0	3.0548	10	8	1.6	0.3	2	0.0017
9606	0.0	1.0	3.5793	10	8	1.6	0.55	2	0.001
9606	0.0	1.0	4.9523	10	4	0.8	0.4	2	0.1479
9606	0.0	1.0	3.7328	10	5	1.0	0.6	2	0.035
9606	0.0	1.0	2.8250	10	1	0.2	0.2	2	0.7807
9606	0.0	1.0	4.2840	10	1	0.2	0.2	1	0.6045
9606	0.0	1.0	4.8198	10	6	1.2	0.4	1	0.0019
9606	0.0	1.0	3.5248	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1047	10	5	1.0	0.333	1	0.00051
9606	0.0	1.0	4.7560	10	5	1.0	0.333	1	0.0082
9606	0.0	1.0	3.2952	10	4	0.8	0.4	1	0.0281
9606	0.0	1.0	4.9095	10	4	0.8	0.4	1	0.0208
9606	0.0	1.0	6.5476	10	7	1.4	0.6	1	0.00014
9606	0.0	1.0	3.0024	9	2	0.44	0.222	1	0.2931
9606	0.0	1.0	4.1167	10	1	0.2	0.2	0	0.3185
9606	0.0	1.0	5.5857	10	7	1.4	0.51	2	0.0041
9606	0.0	1.0	2.4205	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4194	10	4	0.8	0.5	1	0.0323
9606	0.0	1.0	4.6787	10	4	0.8	0.2	1	0.0105
9606	0.0	1.0	4.2810	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3615	10	2	0.4	0.4	1	0.1385
9606	0.0	1.0	4.9933	10	4	0.8	0.4	1	0.0073
9606	0.0	1.0	6.0905	10	9	1.8	0.55	1	3.24e-06
9606	0.0	1.0	4.7120	10	3	0.6	0.2	1	0.0261
9606	0.0	1.0	5.1179	9	1	0.22	0.222	1	0.4727
9606	0.0	1.0	5.4012	8	2	0.5	0.25	1	0.1386
9606	0.0	1.0	5.8941	10	1	0.2	0.2	0	0.363
9606	0.0	1.0	4.6290	10	6	1.2	0.533	1	8.42e-05
9606	0.0	1.0	4.5168	10	2	0.4	0.2	1	0.153
9606	0.0	1.0	4.5031	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8524	10	10	2.0	0.62	2	0.00015
9606	0.0	1.0	3.8911	10	2	0.4	0.2	1	0.1992
9606	0.0	1.0	4.4638	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7657	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.6069	10	5	1.0	0.3	1	0.00058
9606	0.0	1.0	3.4686	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.7673	10	10	2.0	0.317	2	4.29e-05
9606	0.0	1.0	4.3863	10	2	0.4	0.2	0	0.0549
9606	0.0	1.0	3.9409	10	3	0.6	0.4	1	0.0341
9606	0.0	1.0	3.6057	10	6	1.2	0.3	1	5e-05
9606	0.0	1.0	3.8879	10	15	3.0	0.563	7	0.003
9606	0.0	1.0	3.6289	9	5	1.11	0.593	1	0.0046
9606	0.0	1.0	7.0560	8	8	2.0	0.542	0	5.07e-08
9606	0.0	1.0	5.6655	10	11	2.2	0.45	1	3.25e-08
9606	0.0	1.0	3.8501	9	4	0.89	0.556	1	0.0088
9606	0.0	1.0	5.4976	10	8	1.6	0.433	1	3.08e-07
9606	0.0	1.0	5.6262	10	7	1.4	0.367	1	8.18e-06
9606	0.0	1.0	3.3839	10	1	0.2	0.2	0	0.3715
9606	0.0	1.0	5.7166	9	4	0.89	0.444	1	0.0302
9606	0.0	1.0	5.8025	10	10	2.0	0.467	2	7.56e-05
9606	0.0	1.0	2.8751	10	4	0.8	0.4	1	0.024
9606	0.0	1.0	7.3167	10	9	1.8	0.567	1	3.24e-06
9606	0.0	1.0	2.0325	10	2	0.4	0.4	1	0.114
9606	0.0	1.0	3.8647	10	7	1.4	0.517	1	0.0004
9606	0.0	1.0	2.2103	10	4	0.8	0.0	1	0.0132
9606	0.0	1.0	3.4004	10	4	0.8	0.4	1	0.0036
9606	0.0	1.0	7.0394	10	3	0.6	0.2	1	0.0219
9606	0.0	1.0	6.2844	10	10	2.0	0.467	2	5.73e-06
9606	0.0	1.0	3.6559	10	8	1.6	0.52	4	0.0281
9606	0.0	1.0	4.8456	10	2	0.4	0.4	1	0.2309
9606	0.0	1.0	5.1024	10	4	0.8	0.2	0	0.0016
9606	0.0	1.0	2.8411	10	8	1.6	0.51	3	0.023
9606	0.0	1.0	4.1370	9	3	0.67	0.222	1	0.0676
9606	0.0	1.0	6.3216	10	4	0.8	0.333	2	0.1589
9606	0.0	1.0	3.4840	10	3	0.6	0.4	2	0.2954
9606	0.0	1.0	4.7021	10	2	0.4	0.4	1	0.3158
9606	0.0	1.0	6.2721	9	3	0.67	0.333	1	0.0768
9606	0.0	1.0	4.5988	10	1	0.2	0.2	0	0.2507
9606	0.0	1.0	5.8095	10	6	1.2	0.51	2	0.0047
9606	0.0	1.0	7.6847	10	7	1.4	0.52	1	8.15e-06
9606	0.0	1.0	4.1969	10	6	1.2	0.367	1	0.00085
9606	0.0	1.0	5.2774	10	5	1.0	0.4	1	0.00047
9606	0.0	1.0	2.7227	10	4	0.8	0.333	1	0.0205
9606	0.0	1.0	2.2992	10	3	0.6	0.4	1	0.1773
9606	0.0	1.0	4.4278	9	2	0.44	0.444	1	0.1083
9606	0.0	1.0	4.3274	9	3	0.67	0.222	1	0.0857
9606	0.0	1.0	4.4456	10	7	1.4	0.333	1	2.89e-05
9606	0.0	1.0	6.0572	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4519	10	7	1.4	0.533	1	0.00019
9606	0.0	1.0	4.1706	10	5	1.0	0.4	1	0.00084
9606	0.0	1.0	3.7199	10	8	1.6	0.53	3	0.0047
9606	0.0	1.0	4.7226	9	6	1.33	0.37	1	8.1e-05
9606	0.0	1.0	4.3340	10	2	0.4	0.4	0	0.0914
9606	0.0	1.0	3.9266	10	11	2.2	0.63	2	2.92e-05
9606	0.0	1.0	3.9567	10	4	0.8	0.4	1	0.0457
9606	0.0	1.0	3.8707	10	5	1.0	0.533	3	0.1375
9606	0.0	1.0	4.9451	10	1	0.2	0.2	2	0.7793
9606	0.0	1.0	2.6802	10	4	0.8	0.2	2	0.0765
9606	0.0	1.0	4.7232	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3009	10	3	0.6	0.3	2	0.1941
9606	0.0	1.0	3.5803	10	4	0.8	0.4	1	0.0032
9606	0.0	1.0	5.4968	10	8	1.6	0.5	3	0.0114
9606	0.0	1.0	4.2238	10	3	0.6	0.4	1	0.1153
9606	0.0	1.0	4.0341	9	4	0.89	0.444	1	0.0263
9606	0.0	1.0	5.3803	10	3	0.6	0.2	1	0.0211
9606	0.0	1.0	4.9198	10	5	1.0	0.3	1	0.0024
9606	0.0	1.0	5.9383	9	4	0.89	0.0	1	0.0061
9606	0.0	1.0	4.8358	10	3	0.6	0.4	1	0.0672
9606	0.0	1.0	5.3083	10	4	0.8	0.333	1	0.013
9606	0.0	1.0	5.9956	10	4	0.8	0.333	1	0.0507
9606	0.0	1.0	4.2943	10	3	0.6	0.6	1	0.177
9606	0.0	1.0	3.2138	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.7230	10	8	1.6	0.55	1	0.00011
9606	0.0	1.0	5.9567	10	5	1.0	0.4	2	0.0274
9606	0.0	1.0	4.0574	10	2	0.4	0.2	1	0.1119
9606	0.0	1.0	4.4719	10	2	0.4	0.4	1	0.0997
9606	0.0	1.0	3.8851	9	3	0.67	0.222	1	0.0574
9606	0.0	1.0	5.8623	10	11	2.2	0.743	2	5.95e-07
9606	0.0	1.0	5.5514	10	3	0.6	0.3	1	0.1144
9606	0.0	1.0	4.0664	10	1	0.2	0.2	0	0.3719
9606	0.0	1.0	5.5351	10	3	0.6	0.2	1	0.046
9606	0.0	1.0	5.1798	10	4	0.8	0.6	1	0.0382
9606	0.0	1.0	4.1132	10	3	0.6	0.3	1	0.0661
9606	0.0	1.0	3.6422	10	4	0.8	0.3	2	0.074
9606	0.0	1.0	3.4701	9	1	0.22	0.222	0	0.375
9606	0.0	1.0	4.9408	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4794	10	9	1.8	0.553	2	7.29e-05
9606	0.0	1.0	3.6442	10	4	0.8	0.0	1	0.0372
9606	0.0	1.0	4.4126	10	1	0.2	0.2	0	0.3835
9606	0.0	1.0	4.8126	10	3	0.6	0.4	1	0.1422
9606	0.0	1.0	1.9213	10	7	1.4	0.383	3	0.0182
9606	0.0	1.0	3.8429	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	7.2046	10	10	2.0	0.67	3	0.00093
9606	0.0	1.0	3.7978	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6093	10	5	1.0	0.417	1	0.00068
9606	0.0	1.0	3.6431	10	3	0.6	0.4	1	0.1362
9606	0.0	1.0	5.5238	10	1	0.2	0.2	0	0.3187
9606	0.0	1.0	3.7316	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7726	10	6	1.2	0.5	0	1.5e-05
9606	0.0	1.0	3.2013	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6895	9	4	0.89	0.222	1	0.0071
9606	0.0	1.0	3.0051	10	5	1.0	0.3	1	0.0059
9606	0.0	1.0	4.9827	10	3	0.6	0.2	1	0.0311
9606	0.0	1.0	4.7537	10	4	0.8	0.333	1	0.0467
9606	0.0	1.0	6.1357	9	5	1.11	0.556	0	0.00014
9606	0.0	1.0	3.3868	10	6	1.2	0.45	1	0.0044
9606	0.0	1.0	6.3366	10	5	1.0	0.333	1	0.00088
9606	0.0	1.0	4.3742	10	8	1.6	0.45	1	2.47e-06
9606	0.0	1.0	6.0685	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8839	10	6	1.2	0.4	1	0.00072
9606	0.0	1.0	2.8513	10	3	0.6	0.2	1	0.0188
9606	0.0	1.0	6.1549	10	1	0.2	0.2	1	0.4976
9606	0.0	1.0	3.8452	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1041	10	2	0.4	0.4	1	0.1779
9606	0.0	1.0	5.3953	10	4	0.8	0.4	1	0.0124
9606	0.0	1.0	6.4899	9	4	0.89	0.37	1	0.0038
9606	0.0	1.0	4.3506	10	6	1.2	0.5	1	4.16e-05
9606	0.0	1.0	5.1997	10	3	0.6	0.6	1	0.0906
9606	0.0	1.0	5.7476	10	2	0.4	0.4	1	0.2214
9606	0.0	1.0	5.5580	10	5	1.0	0.3	1	0.002
9606	0.0	1.0	5.6633	10	2	0.4	0.4	1	0.1768
9606	0.0	1.0	6.6000	9	3	0.67	0.222	1	0.0452
9606	0.0	1.0	4.3893	10	9	1.8	0.507	3	0.0056
9606	0.0	1.0	3.0325	10	5	1.0	0.4	2	0.0375
9606	0.0	1.0	4.6250	10	13	2.6	0.629	2	1.24e-07
9606	0.0	1.0	5.6438	10	7	1.4	0.467	1	1.52e-06
9606	0.0	1.0	4.7352	10	4	0.8	0.3	1	0.0037
9606	0.0	1.0	6.3454	10	2	0.4	0.2	1	0.1857
9606	0.0	1.0	3.3316	10	4	0.8	0.333	1	0.0429
9606	0.0	1.0	4.3727	10	10	2.0	0.617	3	0.0029
9606	0.0	1.0	4.4689	10	4	0.8	0.333	0	0.0013
9606	0.0	1.0	5.2103	10	5	1.0	0.2	1	0.0011
9606	0.0	1.0	5.4037	10	7	1.4	0.517	1	2.15e-05
9606	0.0	1.0	2.8188	10	3	0.6	0.2	2	0.1982
9606	0.0	1.0	3.5816	10	5	1.0	0.3	2	0.0302
9606	0.0	1.0	3.2382	10	5	1.0	0.5	1	0.0019
9606	0.0	1.0	5.4533	10	2	0.4	0.4	0	0.0438
9606	0.0	1.0	5.2787	10	6	1.2	0.533	2	0.0055
9606	0.0	1.0	4.3489	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.0403	10	5	1.0	0.533	1	0.00051
9606	0.0	1.0	6.2349	9	7	1.56	0.296	1	0.00019
9606	0.0	1.0	7.2580	10	8	1.6	0.627	1	1.14e-05
9606	0.0	1.0	3.2853	9	4	0.89	0.667	1	0.0143
9606	0.0	1.0	3.6810	10	5	1.0	0.6	1	0.0049
9606	0.0	1.0	6.7031	10	6	1.2	0.533	2	0.0073
9606	0.0	1.0	2.9385	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.5324	10	2	0.4	0.2	1	0.0948
9606	0.0	1.0	4.2208	10	2	0.4	0.2	1	0.1269
9606	0.0	1.0	5.6989	10	3	0.6	0.4	1	0.1038
9606	0.0	1.0	4.2221	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6698	10	6	1.2	0.51	1	0.00056
9606	0.0	1.0	3.9310	10	6	1.2	0.167	1	0.0028
9606	0.0	1.0	4.6929	10	3	0.6	0.4	0	0.0111
9606	0.0	1.0	4.6937	10	2	0.4	0.4	1	0.3149
9606	0.0	1.0	6.0375	10	2	0.4	0.4	1	0.106
9606	0.0	1.0	3.5857	10	3	0.6	0.3	1	0.0374
9606	0.0	1.0	5.9321	10	2	0.4	0.2	1	0.2032
9606	0.0	1.0	6.3341	10	3	0.6	0.2	0	0.0117
9606	0.0	1.0	6.0093	10	9	1.8	0.567	2	0.00048
9606	0.0	1.0	5.6226	9	4	0.89	0.333	1	0.0411
9606	0.0	1.0	3.8122	10	2	0.4	0.2	0	0.0548
9606	0.0	1.0	4.9824	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.7551	10	12	2.4	0.55	3	0.00013
9606	0.0	1.0	5.0940	10	4	0.8	0.4	2	0.1618
9606	0.0	1.0	3.8470	10	11	2.2	0.717	1	2.88e-07
9606	0.0	1.0	5.1109	10	2	0.4	0.4	1	0.1394
9606	0.0	1.0	7.2286	10	9	1.8	0.497	1	4.07e-07
9606	0.0	1.0	2.5383	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6825	10	4	0.8	0.333	1	0.0216
9606	0.0	1.0	5.4656	10	4	0.8	0.2	1	0.0106
9606	0.0	1.0	4.3073	10	7	1.4	0.617	1	0.00015
9606	0.0	1.0	7.6867	10	9	1.8	0.55	1	1.16e-05
9606	0.0	1.0	3.6423	10	4	0.8	0.2	1	0.0316
9606	0.0	1.0	3.9792	10	3	0.6	0.6	1	0.0747
9606	0.0	1.0	4.3336	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.7853	10	2	0.4	0.4	1	0.2403
9606	0.0	1.0	5.8417	10	15	3.0	0.66	3	7.84e-08
9606	0.0	1.0	4.3770	10	10	2.0	0.557	4	0.0078
9606	0.0	1.0	5.4680	10	6	1.2	0.367	2	0.0086
9606	0.0	1.0	5.2536	9	2	0.44	0.444	0	0.0806
9606	0.0	1.0	3.7322	10	3	0.6	0.4	1	0.0358
9606	0.0	1.0	1.7119	10	2	0.4	0.2	1	0.1255
9606	0.0	1.0	3.9165	10	1	0.2	0.2	0	0.2601
9606	0.0	1.0	2.6614	10	1	0.2	0.2	1	0.6164
9606	0.0	1.0	3.8449	10	6	1.2	0.433	1	0.00018
9606	0.0	1.0	3.5813	10	6	1.2	0.533	2	0.019
9606	0.0	1.0	4.1422	10	2	0.4	0.4	1	0.256
9606	0.0	1.0	3.8023	10	6	1.2	0.4	1	0.0035
9606	0.0	1.0	4.2759	10	3	0.6	0.2	1	0.0357
9606	0.0	1.0	3.4930	10	2	0.4	0.4	0	0.0572
9606	0.0	1.0	4.7302	10	4	0.8	0.333	2	0.0685
9606	0.0	1.0	3.8736	10	2	0.4	0.4	1	0.334
9606	0.0	1.0	5.9460	9	7	1.56	0.578	1	7.7e-05
9606	0.0	1.0	3.8393	10	2	0.4	0.4	1	0.3353
9606	0.0	1.0	6.4347	10	4	0.8	0.5	2	0.0713
9606	0.0	1.0	2.9362	10	1	0.2	0.2	0	0.3666
9606	0.0	1.0	2.3722	10	2	0.4	0.4	0	0.0791
9606	0.0	1.0	4.7597	10	4	0.8	0.3	1	0.0608
9606	0.0	1.0	7.0484	9	1	0.22	0.222	1	0.412
9606	0.0	1.0	5.2863	10	2	0.4	0.4	0	0.0932
9606	0.0	1.0	5.5424	9	2	0.44	0.444	1	0.2364
9606	0.0	1.0	3.5940	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1826	10	4	0.8	0.333	1	0.0404
9606	0.0	1.0	4.0530	10	5	1.0	0.5	1	0.002
9606	0.0	1.0	3.6133	10	1	0.2	0.2	1	0.5705
9606	0.0	1.0	5.8716	10	7	1.4	0.4	1	0.00044
9606	0.0	1.0	3.5209	10	10	2.0	0.603	2	0.00011
9606	0.0	1.0	4.2988	10	2	0.4	0.2	1	0.2296
9606	0.0	1.0	3.0762	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.6530	10	6	1.2	0.4	1	0.00041
9606	0.0	1.0	3.9800	10	3	0.6	0.2	1	0.0159
9606	0.0	1.0	5.5337	10	2	0.4	0.4	1	0.3302
9606	0.0	1.0	5.6229	9	1	0.22	0.222	0	0.1782
9606	0.0	1.0	5.1831	10	1	0.2	0.2	1	0.5577
9606	0.0	1.0	5.8659	10	12	2.4	0.57	3	0.00028
9606	0.0	1.0	4.4525	10	4	0.8	0.6	2	0.0759
9606	0.0	1.0	3.8597	10	7	1.4	0.383	1	0.00011
9606	0.0	1.0	4.4856	10	2	0.4	0.2	1	0.1315
9606	0.0	1.0	5.7132	10	6	1.2	0.45	1	0.00074
9606	0.0	1.0	3.9099	10	3	0.6	0.2	1	0.0194
9606	0.0	1.0	4.0150	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.7952	9	4	0.89	0.222	1	0.0029
9606	0.0	1.0	3.7036	9	2	0.44	0.222	1	0.1163
9606	0.0	1.0	5.1229	8	8	2.0	0.542	1	3.04e-06
9606	0.0	1.0	6.2942	9	8	1.78	0.741	1	3.98e-07
9606	0.0	1.0	4.6527	10	1	0.2	0.2	0	0.2837
9606	0.0	1.0	5.3541	8	4	1.0	0.417	1	0.0043
9606	0.0	1.0	5.0225	10	6	1.2	0.367	1	0.00027
9606	0.0	1.0	2.7434	10	1	0.2	0.2	1	0.5749
9606	0.0	1.0	6.0578	9	7	1.56	0.5	1	0.00011
9606	0.0	1.0	4.2359	9	1	0.22	0.222	1	0.4415
9606	0.0	1.0	3.5842	10	3	0.6	0.4	1	0.1451
9606	0.0	1.0	2.1668	10	9	1.8	0.53	2	6.14e-05
9606	0.0	1.0	5.8945	10	5	1.0	0.7	1	0.0043
9606	0.0	1.0	3.8193	10	14	2.8	0.557	2	7.61e-08
9606	0.0	1.0	5.7441	9	2	0.44	0.444	0	0.0419
9606	0.0	1.0	5.2085	10	3	0.6	0.3	1	0.0391
9606	0.0	1.0	4.2789	10	4	0.8	0.4	1	0.0271
9606	0.0	1.0	5.9967	10	4	0.8	0.5	1	0.011
9606	0.0	1.0	5.1890	9	5	1.11	0.593	1	0.0021
9606	0.0	1.0	4.3876	10	4	0.8	0.333	1	0.0104
9606	0.0	1.0	6.2546	10	11	2.2	0.55	2	1.72e-05
9606	0.0	1.0	4.9952	10	1	0.2	0.2	1	0.4265
9606	0.0	1.0	3.6787	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.9609	10	1	0.2	0.2	1	0.6805
9606	0.0	1.0	5.3109	10	6	1.2	0.367	2	0.037
