9606	0.0	1.0	4.5106	10	2	0.4	0.2	0	0.0844
9606	0.0	1.0	2.1210	10	3	0.6	0.2	1	0.1611
9606	0.0	1.0	1.2115	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6953	10	1	0.2	0.2	1	0.6847
9606	0.0	1.0	2.3934	10	1	0.2	0.2	0	0.3026
9606	0.0	1.0	4.1095	10	1	0.2	0.2	0	0.3986
9606	0.0	1.0	1.2449	10	2	0.4	0.4	1	0.3606
9606	0.0	1.0	2.1667	10	1	0.2	0.2	0	0.3629
9606	0.0	1.0	0.8210	10	2	0.4	0.4	1	0.1336
9606	0.0	1.0	1.6006	10	2	0.4	0.4	0	0.0741
9606	0.0	1.0	1.8551	10	5	1.0	0.533	2	0.0356
9606	0.0	1.0	2.0306	9	4	0.89	0.37	1	0.0191
9606	0.0	1.0	1.2195	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8505	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6218	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4191	10	2	0.4	0.2	1	0.1582
9606	0.0	1.0	2.3367	9	2	0.44	0.222	0	0.0469
9606	0.0	1.0	1.2249	10	1	0.2	0.2	1	0.6329
9606	0.0	1.0	2.1180	9	1	0.22	0.222	0	0.2343
9606	0.0	1.0	2.4798	10	1	0.2	0.2	1	0.5681
9606	0.0	1.0	2.4851	10	1	0.2	0.2	0	0.3532
9606	0.0	1.0	1.5723	10	1	0.2	0.2	1	0.5599
9606	0.0	1.0	2.4944	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3491	10	4	0.8	0.6	1	0.0296
9606	0.0	1.0	2.1306	10	3	0.6	0.3	1	0.0271
9606	0.0	1.0	1.9170	10	1	0.2	0.2	1	0.5822
9606	0.0	1.0	2.6937	10	4	0.8	0.3	2	0.1095
9606	0.0	1.0	2.3516	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5079	10	3	0.6	0.4	2	0.2265
9606	0.0	1.0	2.9892	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3741	10	1	0.2	0.2	0	0.3869
9606	0.0	1.0	0.8597	10	1	0.2	0.2	2	0.7979
9606	0.0	1.0	2.4221	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0638	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6287	10	1	0.2	0.2	1	0.6711
9606	0.0	1.0	1.6753	10	1	0.2	0.2	0	0.3552
9606	0.0	1.0	1.9059	10	5	1.0	0.5	1	0.0019
9606	0.0	1.0	1.8805	10	2	0.4	0.4	1	0.2726
9606	0.0	1.0	1.1456	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8266	9	3	0.67	0.333	0	0.015
9606	0.0	1.0	2.7030	10	2	0.4	0.2	2	0.4654
9606	0.0	1.0	1.7901	10	3	0.6	0.2	2	0.2533
9606	0.0	1.0	2.0489	10	1	0.2	0.2	0	0.1913
9606	0.0	1.0	2.8789	10	1	0.2	0.2	1	0.4151
9606	0.0	1.0	3.4010	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8254	10	3	0.6	0.2	1	0.0591
9606	0.0	1.0	1.8699	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6536	10	1	0.2	0.2	1	0.438
9606	0.0	1.0	2.1509	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9839	10	3	0.6	0.4	0	0.014
9606	0.0	1.0	2.9790	10	3	0.6	0.3	1	0.0319
9606	0.0	1.0	1.4039	10	1	0.2	0.2	0	0.3008
9606	0.0	1.0	1.5558	9	1	0.22	0.222	1	0.7196
9606	0.0	1.0	2.4300	10	1	0.2	0.2	1	0.5478
9606	0.0	1.0	1.6839	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9794	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3925	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5945	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2074	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4899	10	1	0.2	0.2	0	0.2098
9606	0.0	1.0	1.2006	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7414	10	2	0.4	0.2	1	0.1485
9606	0.0	1.0	2.7196	10	2	0.4	0.2	1	0.1502
9606	0.0	1.0	2.9187	10	7	1.4	0.6	3	0.0598
9606	0.0	1.0	1.5015	10	6	1.2	0.5	2	0.0167
9606	0.0	1.0	2.7614	10	1	0.2	0.2	1	0.5271
9606	0.0	1.0	2.2472	10	3	0.6	0.4	1	0.1143
9606	0.0	1.0	0.9660	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7594	10	1	0.2	0.2	0	0.2396
9606	0.0	1.0	1.1564	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4392	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5941	10	1	0.2	0.2	0	0.3434
9606	0.0	1.0	1.2777	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6604	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1784	10	6	1.2	0.4	1	0.0042
9606	0.0	1.0	3.2572	10	2	0.4	0.4	1	0.198
9606	0.0	1.0	1.2002	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0958	10	3	0.6	0.4	2	0.2218
9606	0.0	1.0	2.5882	10	3	0.6	0.3	1	0.0508
9606	0.0	1.0	1.2088	10	5	1.0	0.417	2	0.0247
9606	0.0	1.0	2.3317	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1904	10	3	0.6	0.4	0	0.0055
9606	0.0	1.0	1.2239	10	2	0.4	0.2	1	0.26
9606	0.0	1.0	1.5856	10	4	0.8	0.4	0	0.0013
9606	0.0	1.0	1.5685	10	1	0.2	0.2	1	0.5499
9606	0.0	1.0	2.5528	10	2	0.4	0.4	1	0.2096
9606	0.0	1.0	3.1591	10	1	0.2	0.2	0	0.2057
9606	0.0	1.0	2.0087	10	1	0.2	0.2	0	0.3734
9606	0.0	1.0	2.0983	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6556	10	1	0.2	0.2	0	0.3592
9606	0.0	1.0	4.5748	10	8	1.6	0.553	1	4.37e-05
9606	0.0	1.0	1.8838	9	1	0.22	0.222	1	0.6848
9606	0.0	1.0	1.7015	10	1	0.2	0.2	1	0.5788
9606	0.0	1.0	2.1540	10	4	0.8	0.333	1	0.03
9606	0.0	1.0	1.5328	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3896	10	2	0.4	0.4	1	0.191
9606	0.0	1.0	2.1662	10	1	0.2	0.2	0	0.2953
9606	0.0	1.0	3.3439	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2290	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9025	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4492	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4195	10	1	0.2	0.2	0	0.3472
9606	0.0	1.0	2.2021	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7892	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4514	10	1	0.2	0.2	1	0.7116
9606	0.0	1.0	2.0715	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0975	10	4	0.8	0.4	2	0.1707
9606	0.0	1.0	2.0548	10	3	0.6	0.6	1	0.0553
9606	0.0	1.0	1.6288	10	1	0.2	0.2	1	0.5521
9606	0.0	1.0	1.6024	10	2	0.4	0.4	0	0.073
9606	0.0	1.0	1.9506	10	1	0.2	0.2	0	0.2843
9606	0.0	1.0	1.5267	10	2	0.4	0.4	1	0.1332
9606	0.0	1.0	1.3915	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9747	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1938	9	2	0.44	0.444	1	0.1526
9606	0.0	1.0	1.6640	10	2	0.4	0.4	1	0.2604
9606	0.0	1.0	2.6428	10	1	0.2	0.2	1	0.7603
9606	0.0	1.0	3.1285	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8286	9	2	0.44	0.222	1	0.0999
9606	0.0	1.0	2.6510	9	2	0.44	0.222	1	0.2823
9606	0.0	1.0	1.0605	10	2	0.4	0.2	0	0.0686
9606	0.0	1.0	3.3502	10	1	0.2	0.2	0	0.3671
9606	0.0	1.0	1.9151	10	1	0.2	0.2	1	0.5806
9606	0.0	1.0	2.1517	10	1	0.2	0.2	0	0.2017
9606	0.0	1.0	1.9559	10	2	0.4	0.2	1	0.2118
9606	0.0	1.0	2.0088	10	4	0.8	0.4	1	0.0063
9606	0.0	1.0	1.8330	10	4	0.8	0.4	1	0.0655
9606	0.0	1.0	2.4921	10	1	0.2	0.2	0	0.3817
9606	0.0	1.0	1.7424	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4401	10	2	0.4	0.2	1	0.2856
9606	0.0	1.0	1.7664	10	1	0.2	0.2	1	0.4771
9606	0.0	1.0	2.1691	10	1	0.2	0.2	0	0.2956
9606	0.0	1.0	2.4530	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8034	10	4	0.8	0.333	1	0.0159
9606	0.0	1.0	3.7216	10	4	0.8	0.333	1	0.0085
9606	0.0	1.0	4.1107	10	4	0.8	0.4	2	0.1132
9606	0.0	1.0	2.1313	10	3	0.6	0.4	1	0.1896
9606	0.0	1.0	2.1614	10	6	1.2	0.5	1	0.0044
9606	0.0	1.0	1.6780	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7727	10	3	0.6	0.3	1	0.1492
9606	0.0	1.0	1.5920	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9765	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4633	10	2	0.4	0.2	0	0.0823
9606	0.0	1.0	2.5528	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2619	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1638	10	3	0.6	0.4	0	0.012
9606	0.0	1.0	2.4900	10	1	0.2	0.2	1	0.4851
9606	0.0	1.0	0.9120	10	2	0.4	0.2	0	0.0434
9606	0.0	1.0	1.5639	10	1	0.2	0.2	2	0.7821
9606	0.0	1.0	1.4920	10	1	0.2	0.2	0	0.2828
9606	0.0	1.0	0.9926	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9270	10	1	0.2	0.2	0	0.2538
9606	0.0	1.0	1.7573	10	2	0.4	0.2	1	0.1342
9606	0.0	1.0	1.5110	10	1	0.2	0.2	1	0.4669
9606	0.0	1.0	1.4479	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6604	9	2	0.44	0.444	1	0.1697
9606	0.0	1.0	1.9750	10	3	0.6	0.4	1	0.141
9606	0.0	1.0	2.5472	10	1	0.2	0.2	0	0.2665
9606	0.0	1.0	2.2434	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4421	10	2	0.4	0.4	1	0.2892
9606	0.0	1.0	3.7901	10	1	0.2	0.2	1	0.4679
9606	0.0	1.0	1.4329	10	2	0.4	0.2	1	0.1699
9606	0.0	1.0	3.2222	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2770	10	1	0.2	0.2	0	0.3721
9606	0.0	1.0	1.6456	9	1	0.22	0.222	1	0.7151
9606	0.0	1.0	2.0712	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8681	10	1	0.2	0.2	1	0.5654
9606	0.0	1.0	2.1482	10	2	0.4	0.4	1	0.1803
9606	0.0	1.0	1.6726	10	1	0.2	0.2	1	0.6265
9606	0.0	1.0	1.5779	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9931	10	1	0.2	0.2	1	0.5638
9606	0.0	1.0	2.1774	9	1	0.22	0.222	0	0.1735
9606	0.0	1.0	1.4757	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9514	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8408	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3650	9	1	0.22	0.222	0	0.2068
9606	0.0	1.0	2.2768	10	1	0.2	0.2	0	0.2723
9606	0.0	1.0	1.6917	10	3	0.6	0.4	1	0.0799
9606	0.0	1.0	0.9042	10	1	0.2	0.2	0	0.2319
9606	0.0	1.0	1.7341	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8337	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6909	10	1	0.2	0.2	0	0.1294
9606	0.0	1.0	2.0878	10	1	0.2	0.2	1	0.7493
9606	0.0	1.0	2.2050	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0553	10	4	0.8	0.2	2	0.0722
9606	0.0	1.0	1.6071	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0402	10	1	0.2	0.2	1	0.576
9606	0.0	1.0	2.5427	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2713	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7288	9	1	0.22	0.222	1	0.5618
9606	0.0	1.0	1.2938	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0287	10	5	1.0	0.533	1	0.0152
9606	0.0	1.0	1.7626	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8803	10	1	0.2	0.2	0	0.2466
9606	0.0	1.0	2.1312	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3620	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0936	10	4	0.8	0.6	1	0.0619
9606	0.0	1.0	2.5489	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9472	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2972	10	1	0.2	0.2	0	0.2911
9606	0.0	1.0	0.8661	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5743	10	1	0.2	0.2	0	0.211
9606	0.0	1.0	2.3219	10	1	0.2	0.2	1	0.5611
9606	0.0	1.0	3.4017	10	1	0.2	0.2	0	0.1835
9606	0.0	1.0	1.6421	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7563	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3192	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8451	10	2	0.4	0.4	1	0.2551
9606	0.0	1.0	1.4763	9	1	0.22	0.222	0	0.2155
9606	0.0	1.0	1.4935	10	2	0.4	0.4	1	0.2713
9606	0.0	1.0	2.3207	10	1	0.2	0.2	0	0.3033
9606	0.0	1.0	2.7553	10	1	0.2	0.2	0	0.167
9606	0.0	1.0	2.0325	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8370	10	8	1.6	0.617	2	0.0014
9606	0.0	1.0	1.2632	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6838	10	2	0.4	0.2	0	0.0892
9606	0.0	1.0	1.1685	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7292	10	2	0.4	0.4	1	0.1129
9606	0.0	1.0	2.4514	10	2	0.4	0.2	0	0.0562
9606	0.0	1.0	2.5869	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6806	10	3	0.6	0.3	1	0.0601
9606	0.0	1.0	2.2582	10	4	0.8	0.3	1	0.0646
9606	0.0	1.0	0.8259	10	4	0.8	0.4	2	0.2181
9606	0.0	1.0	4.7330	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1425	10	1	0.2	0.2	1	0.4635
9606	0.0	1.0	3.1907	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0847	10	1	0.2	0.2	1	0.7188
9606	0.0	1.0	2.6734	10	5	1.0	0.4	1	0.0026
9606	0.0	1.0	0.9641	9	10	2.22	0.537	3	0.00035
9606	0.0	1.0	1.6861	10	1	0.2	0.2	0	0.252
9606	0.0	1.0	1.6456	10	2	0.4	0.2	1	0.1584
9606	0.0	1.0	1.8937	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2562	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7905	9	1	0.22	0.222	0	0.3325
9606	0.0	1.0	2.4647	10	3	0.6	0.2	0	0.0114
9606	0.0	1.0	2.4428	10	3	0.6	0.3	1	0.0882
9606	0.0	1.0	1.5259	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8249	10	1	0.2	0.2	0	0.3175
9606	0.0	1.0	2.9910	10	7	1.4	0.487	3	0.0312
9606	0.0	1.0	1.7133	10	2	0.4	0.2	1	0.2622
9606	0.0	1.0	1.1792	10	1	0.2	0.2	1	0.5366
9606	0.0	1.0	3.0425	10	1	0.2	0.2	0	0.3491
9606	0.0	1.0	0.9158	10	2	0.4	0.2	1	0.1216
9606	0.0	1.0	1.9114	10	3	0.6	0.4	1	0.1064
9606	0.0	1.0	2.7328	10	2	0.4	0.2	1	0.1095
9606	0.0	1.0	2.3413	10	2	0.4	0.2	2	0.5037
9606	0.0	1.0	2.8118	10	1	0.2	0.2	0	0.2345
9606	0.0	1.0	2.1147	10	2	0.4	0.4	1	0.097
9606	0.0	1.0	3.0953	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9413	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9919	10	8	1.6	0.567	3	0.0059
9606	0.0	1.0	1.8157	9	2	0.44	0.222	1	0.3864
9606	0.0	1.0	4.1615	10	4	0.8	0.3	0	0.0018
9606	0.0	1.0	1.2976	10	4	0.8	0.333	3	0.3317
9606	0.0	1.0	0.5487	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4537	9	1	0.22	0.222	0	0.1275
9606	0.0	1.0	2.6451	10	3	0.6	0.3	2	0.2932
9606	0.0	1.0	1.2470	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1615	9	1	0.22	0.222	1	0.4255
9606	0.0	1.0	2.2174	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1805	10	1	0.2	0.2	1	0.5099
9606	0.0	1.0	1.8071	9	1	0.22	0.222	0	0.2111
9606	0.0	1.0	1.6463	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8836	10	1	0.2	0.2	0	0.2587
9606	0.0	1.0	2.0691	10	3	0.6	0.6	1	0.1553
9606	0.0	1.0	1.9004	10	3	0.6	0.3	1	0.1198
9606	0.0	1.0	2.9310	10	1	0.2	0.2	0	0.3491
9606	0.0	1.0	1.9439	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3832	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3157	10	2	0.4	0.4	0	0.0762
9606	0.0	1.0	4.1919	10	6	1.2	0.417	2	0.0383
9606	0.0	1.0	2.6698	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0223	10	3	0.6	0.3	1	0.1567
9606	0.0	1.0	2.8127	10	3	0.6	0.2	0	0.0045
9606	0.0	1.0	1.3841	10	3	0.6	0.6	1	0.1509
9606	0.0	1.0	2.9280	10	1	0.2	0.2	0	0.3091
9606	0.0	1.0	3.4949	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6120	10	2	0.4	0.4	1	0.229
9606	0.0	1.0	1.6006	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6288	9	2	0.44	0.222	0	0.0778
9606	0.0	1.0	1.1189	10	2	0.4	0.2	1	0.3756
9606	0.0	1.0	3.2461	10	1	0.2	0.2	1	0.6934
9606	0.0	1.0	2.6088	10	3	0.6	0.4	1	0.0468
9606	0.0	1.0	1.6261	10	4	0.8	0.4	2	0.0845
9606	0.0	1.0	1.4559	10	1	0.2	0.2	1	0.4574
9606	0.0	1.0	0.7609	10	3	0.6	0.4	1	0.0627
9606	0.0	1.0	0.7457	10	2	0.4	0.2	1	0.2289
9606	0.0	1.0	2.8665	10	1	0.2	0.2	1	0.5399
9606	0.0	1.0	2.5158	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4732	10	6	1.2	0.5	2	0.0394
9606	0.0	1.0	2.0784	10	3	0.6	0.3	0	0.0048
9606	0.0	1.0	3.2512	10	1	0.2	0.2	1	0.544
9606	0.0	1.0	2.6297	9	2	0.44	0.444	0	0.0527
9606	0.0	1.0	2.0553	9	3	0.67	0.333	1	0.0396
9606	0.0	1.0	2.6739	10	1	0.2	0.2	0	0.1485
9606	0.0	1.0	1.4638	10	1	0.2	0.2	1	0.735
9606	0.0	1.0	2.7737	10	2	0.4	0.2	2	0.5698
9606	0.0	1.0	1.2737	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6763	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4549	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0429	10	3	0.6	0.4	1	0.0913
9606	0.0	1.0	1.5985	10	4	0.8	0.3	1	0.0138
9606	0.0	1.0	1.4946	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1334	10	1	0.2	0.2	0	0.2941
9606	0.0	1.0	1.3696	10	1	0.2	0.2	1	0.503
9606	0.0	1.0	3.0686	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3721	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3223	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7532	9	2	0.44	0.444	1	0.0958
9606	0.0	1.0	1.3543	10	4	0.8	0.333	3	0.3894
9606	0.0	1.0	3.2301	9	1	0.22	0.222	0	0.3708
9606	0.0	1.0	1.2069	10	5	1.0	0.2	2	0.0443
9606	0.0	1.0	1.9735	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1728	10	2	0.4	0.4	1	0.1162
9606	0.0	1.0	2.2221	10	1	0.2	0.2	0	0.3101
9606	0.0	1.0	2.2271	10	2	0.4	0.2	1	0.4018
9606	0.0	1.0	3.0888	10	4	0.8	0.5	1	0.0283
9606	0.0	1.0	1.8815	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8493	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0667	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3499	10	1	0.2	0.2	0	0.3389
9606	0.0	1.0	1.9192	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4438	10	1	0.2	0.2	1	0.5112
9606	0.0	1.0	1.7881	10	2	0.4	0.4	1	0.0936
9606	0.0	1.0	2.7832	8	1	0.25	0.25	0	0.1562
9606	0.0	1.0	1.1235	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0896	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9355	10	1	0.2	0.2	0	0.3503
9606	0.0	1.0	1.6859	10	1	0.2	0.2	1	0.6541
9606	0.0	1.0	4.8264	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4329	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1166	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0983	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2067	10	1	0.2	0.2	1	0.4679
9606	0.0	1.0	1.4821	10	2	0.4	0.2	1	0.1466
9606	0.0	1.0	2.9973	10	2	0.4	0.2	1	0.1407
9606	0.0	1.0	2.0324	9	1	0.22	0.222	0	0.2559
9606	0.0	1.0	1.5311	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5061	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2942	9	1	0.22	0.222	0	0.2506
9606	0.0	1.0	2.5136	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1798	10	2	0.4	0.2	1	0.2921
9606	0.0	1.0	3.7217	9	2	0.44	0.444	0	0.0713
7955	0.0	1.0	3.6305	10	1	0.2	0.2	0	0.2359
7955	0.0	1.0	3.3957	10	1	0.2	0.2	0	0.131
7955	0.0	1.0	2.0463	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.5995	10	3	0.6	0.2	1	0.0972
