6239	0.0	1.0	3.6894	8	1	0.25	0.25	0	0.2397
6239	0.0	1.0	4.2047	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5517	8	1	0.25	0.25	0	0.18
6239	0.0	1.0	3.7765	8	1	0.25	0.25	0	0.1598
6239	0.0	1.0	4.5377	7	1	0.29	0.286	0	0.3182
6239	0.0	1.0	2.8095	7	2	0.57	0.571	0	0.0323
6239	0.0	1.0	5.0882	8	2	0.5	0.5	0	0.0663
6239	0.0	1.0	4.2079	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9775	8	2	0.5	0.5	0	0.0292
6239	0.0	1.0	4.4777	8	2	0.5	0.25	0	0.0469
6239	0.0	1.0	4.1294	8	2	0.5	0.5	0	0.0506
6239	0.0	1.0	4.3462	8	2	0.5	0.25	0	0.0418
6239	0.0	1.0	4.8524	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7309	8	2	0.5	0.25	1	0.2041
6239	0.0	1.0	4.9155	8	3	0.75	0.375	0	0.00052
6239	0.0	1.0	2.7067	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9111	8	4	1.0	0.375	0	0.001
6239	0.0	1.0	5.8187	8	1	0.25	0.25	0	0.086
6239	0.0	1.0	3.5810	8	4	1.0	0.375	1	0.007
6239	0.0	1.0	5.5548	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5132	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7083	8	1	0.25	0.25	0	0.1679
6239	0.0	1.0	5.7260	8	4	1.0	0.417	1	0.0046
6239	0.0	1.0	4.9767	8	1	0.25	0.25	0	0.3209
6239	0.0	1.0	3.4936	8	1	0.25	0.25	0	0.1527
6239	0.0	1.0	4.0373	8	3	0.75	0.5	0	0.0013
6239	0.0	1.0	4.2998	7	1	0.29	0.286	0	0.125
6239	0.0	1.0	5.0120	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5401	8	3	0.75	0.5	0	0.0055
6239	0.0	1.0	4.6729	7	3	0.86	0.429	0	0.0016
6239	0.0	1.0	3.6854	8	2	0.5	0.5	0	0.0565
6239	0.0	1.0	4.6678	8	2	0.5	0.5	0	0.0159
6239	0.0	1.0	4.4722	8	2	0.5	0.5	0	0.0516
6239	0.0	1.0	4.5623	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.1420	8	3	0.75	0.5	0	0.0145
6239	0.0	1.0	4.8516	8	8	2.0	0.542	1	2.56e-06
6239	0.0	1.0	2.8815	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.1730	8	1	0.25	0.25	0	0.1799
6239	0.0	1.0	4.1153	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8427	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9746	8	3	0.75	0.5	0	0.0036
6239	0.0	1.0	6.5802	8	2	0.5	0.25	0	0.0112
6239	0.0	1.0	5.8686	8	2	0.5	0.5	0	0.0148
6239	0.0	1.0	2.9878	8	1	0.25	0.25	0	0.276
6239	0.0	1.0	5.1097	8	2	0.5	0.5	0	0.0227
6239	0.0	1.0	5.8131	7	7	2.0	0.857	0	1.33e-08
6239	0.0	1.0	6.1173	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5887	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9427	8	3	0.75	0.5	0	0.0039
6239	0.0	1.0	7.6476	8	2	0.5	0.5	0	0.0166
6239	0.0	1.0	4.8566	8	2	0.5	0.5	0	0.0312
6239	0.0	1.0	4.9211	8	2	0.5	0.25	0	0.0274
6239	0.0	1.0	4.6635	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.1548	8	1	0.25	0.25	0	0.2798
6239	0.0	1.0	6.7167	8	1	0.25	0.25	0	0.1716
6239	0.0	1.0	3.5930	8	4	1.0	0.417	0	0.00015
6239	0.0	1.0	4.0690	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8049	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.6123	8	3	0.75	0.375	0	0.0051
6239	0.0	1.0	3.5592	8	1	0.25	0.25	0	0.26
6239	0.0	1.0	5.6281	8	2	0.5	0.25	0	0.0297
6239	0.0	1.0	3.9348	8	4	1.0	0.5	0	0.00014
6239	0.0	1.0	5.3204	8	6	1.5	0.542	0	1.45e-05
6239	0.0	1.0	3.3197	8	2	0.5	0.25	0	0.0119
6239	0.0	1.0	4.1815	8	1	0.25	0.25	0	0.3209
3702	0.0	1.0	4.5626	8	4	1.0	0.417	1	0.005
3702	0.0	1.0	3.7795	7	2	0.57	0.571	0	0.0425
3702	0.0	1.0	4.8628	8	2	0.5	0.5	0	0.0225
3702	0.0	1.0	5.4031	8	8	2.0	0.812	1	1.21e-07
3702	0.0	1.0	5.7968	8	6	1.5	0.667	1	2.25e-05
3702	0.0	1.0	4.7608	6	2	0.67	0.333	0	0.0096
3702	0.0	1.0	4.2079	8	2	0.5	0.25	0	0.0324
3702	0.0	1.0	4.8380	8	7	1.75	0.562	0	1.76e-07
3702	0.0	1.0	5.6476	8	1	0.25	0.25	0	0.2874
3702	0.0	1.0	5.4385	8	5	1.25	0.625	0	5.32e-06
3702	0.0	1.0	4.4827	7	3	0.86	0.286	0	0.0056
3702	0.0	1.0	6.1547	7	3	0.86	0.286	0	0.0039
3702	0.0	1.0	5.3101	8	4	1.0	0.625	0	9.6e-06
3702	0.0	1.0	4.0459	8	1	0.25	0.25	0	0.3314
3702	0.0	1.0	3.8127	7	4	1.14	0.429	0	0.0019
3702	0.0	1.0	5.9962	8	9	2.25	0.667	1	7.04e-06
3702	0.0	1.0	5.9974	8	7	1.75	0.479	1	1.33e-05
3702	0.0	1.0	5.1905	8	5	1.25	0.667	1	0.0013
3702	0.0	1.0	5.9991	8	8	2.0	0.729	0	2.29e-08
3702	0.0	1.0	5.2991	7	2	0.57	0.286	0	0.0508
3702	0.0	1.0	5.8241	8	5	1.25	0.625	0	9.6e-06
3702	0.0	1.0	3.4665	8	2	0.5	0.5	0	0.0146
3702	0.0	1.0	6.9786	8	6	1.5	0.458	0	2.02e-06
3702	0.0	1.0	4.9249	8	4	1.0	0.625	0	5.74e-06
3702	0.0	1.0	6.3934	8	5	1.25	0.417	0	3.57e-06
3702	0.0	1.0	4.1334	7	2	0.57	0.571	0	0.0194
3702	0.0	1.0	5.2533	8	4	1.0	0.5	1	0.0022
3702	0.0	1.0	5.7856	7	6	1.71	0.571	0	5.64e-06
3702	0.0	1.0	4.2331	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.4583	6	1	0.33	0.333	0	0.1155
3702	0.0	1.0	5.6423	7	4	1.14	0.429	0	5.6e-06
3702	0.0	1.0	5.5630	8	7	1.75	0.562	1	4.21e-06
3702	0.0	1.0	4.2087	7	1	0.29	0.286	0	0.212
3702	0.0	1.0	4.5900	8	6	1.5	0.667	0	4.56e-06
3702	0.0	1.0	6.8388	6	3	1.0	0.5	0	0.0117
3702	0.0	1.0	6.0279	8	1	0.25	0.25	0	0.3956
3702	0.0	1.0	4.5033	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	3.7011	8	3	0.75	0.25	0	0.0048
3702	0.0	1.0	3.9373	8	4	1.0	0.375	0	0.0016
3702	0.0	1.0	3.2511	8	1	0.25	0.25	0	0.3
3702	0.0	1.0	3.6275	7	2	0.57	0.286	1	0.0973
3702	0.0	1.0	5.8975	8	8	2.0	0.621	0	6.02e-08
3702	0.0	1.0	5.3898	7	7	2.0	0.619	1	1.77e-05
3702	0.0	1.0	5.2347	8	7	1.75	0.479	1	1.38e-06
3702	0.0	1.0	5.1749	8	2	0.5	0.25	0	0.0239
3702	0.0	1.0	5.5837	8	2	0.5	0.25	0	0.0365
3702	0.0	1.0	4.9473	8	3	0.75	0.5	1	0.0311
3702	0.0	1.0	4.3415	8	5	1.25	0.667	0	8.2e-05
3702	0.0	1.0	5.9942	7	1	0.29	0.286	0	0.2887
3702	0.0	1.0	5.7704	7	5	1.43	0.762	0	4.11e-05
3702	0.0	1.0	3.2657	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.4588	8	2	0.5	0.5	0	0.0545
3702	0.0	1.0	5.9082	7	7	2.0	0.643	0	2.96e-07
3702	0.0	1.0	5.9023	8	2	0.5	0.25	1	0.1049
3702	0.0	1.0	5.8253	8	4	1.0	0.417	0	0.00054
3702	0.0	1.0	4.5905	7	1	0.29	0.286	0	0.2104
3702	0.0	1.0	6.0965	8	10	2.5	0.696	1	6.05e-08
3702	0.0	1.0	4.3246	8	5	1.25	0.667	0	0.00015
3702	0.0	1.0	5.6542	8	3	0.75	0.25	0	0.00055
3702	0.0	1.0	5.6452	7	1	0.29	0.286	0	0.2249
3702	0.0	1.0	4.7245	8	4	1.0	0.417	1	0.011
3702	0.0	1.0	5.6531	8	5	1.25	0.375	1	0.00045
3702	0.0	1.0	6.4173	7	9	2.57	0.652	0	1.22e-10
3702	0.0	1.0	4.9332	8	3	0.75	0.375	0	0.0026
3702	0.0	1.0	4.4312	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.3108	8	3	0.75	0.375	0	0.0111
3702	0.0	1.0	4.2558	8	4	1.0	0.5	0	7.09e-05
3702	0.0	1.0	5.0576	8	1	0.25	0.25	0	0.2994
3702	0.0	1.0	4.9310	8	4	1.0	0.375	1	0.0024
3702	0.0	1.0	5.0393	8	3	0.75	0.375	0	0.01
3702	0.0	1.0	5.3488	5	3	1.2	0.4	0	0.00014
3702	0.0	1.0	2.8866	8	4	1.0	0.25	0	0.00033
3702	0.0	1.0	5.2859	8	4	1.0	0.5	0	0.00045
3702	0.0	1.0	5.3617	8	2	0.5	0.5	0	0.0331
3702	0.0	1.0	4.0944	8	5	1.25	0.375	0	0.00016
3702	0.0	1.0	6.8242	8	14	3.5	0.633	0	0.0
3702	0.0	1.0	4.6424	7	3	0.86	0.571	0	0.0061
3702	0.0	1.0	5.5535	7	5	1.43	0.762	0	0.00011
3702	0.0	1.0	3.4547	7	1	0.29	0.286	0	0.0987
3702	0.0	1.0	5.6228	8	3	0.75	0.375	0	0.0118
3702	0.0	1.0	5.4904	8	6	1.5	0.542	0	9.62e-06
3702	0.0	1.0	7.3286	8	3	0.75	0.75	0	0.002
3702	0.0	1.0	4.7850	8	3	0.75	0.25	0	0.00045
3702	0.0	1.0	4.0212	8	10	2.5	0.792	1	1.88e-09
3702	0.0	1.0	4.9254	8	2	0.5	0.5	0	0.0705
3702	0.0	1.0	4.7405	8	1	0.25	0.25	0	0.2116
3702	0.0	1.0	5.3405	8	2	0.5	0.5	0	0.0756
3702	0.0	1.0	5.5368	8	2	0.5	0.25	0	0.0422
3702	0.0	1.0	5.9456	8	3	0.75	0.25	0	0.0083
3702	0.0	1.0	4.6499	8	4	1.0	0.0	1	0.0026
3702	0.0	1.0	3.8029	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.4320	6	1	0.33	0.333	0	0.119
3702	0.0	1.0	5.8913	8	2	0.5	0.5	0	0.0206
3702	0.0	1.0	4.2291	8	2	0.5	0.5	0	0.0352
3702	0.0	1.0	5.4955	8	3	0.75	0.375	0	0.0041
3702	0.0	1.0	5.1232	8	4	1.0	0.625	0	6.96e-05
3702	0.0	1.0	6.8643	8	2	0.5	0.5	0	0.0188
3702	0.0	1.0	7.4939	7	5	1.43	0.714	0	1.26e-06
3702	0.0	1.0	4.9414	8	2	0.5	0.25	0	0.037
3702	0.0	1.0	5.0727	8	6	1.5	0.458	0	5.42e-06
7227	0.0	1.0	3.7690	6	2	0.67	0.667	0	0.0458
7227	0.0	1.0	3.7357	8	1	0.25	0.25	0	0.3681
