9606	0.0	1.0	1.8010	9	3	0.67	0.333	0	0.0047
9606	0.0	1.0	3.7202	9	3	0.67	0.222	1	0.0444
9606	0.0	1.0	2.7163	10	1	0.2	0.2	1	0.4925
9606	0.0	1.0	3.2263	10	4	0.8	0.6	2	0.1268
9606	0.0	1.0	3.3744	10	6	1.2	0.417	1	0.001
9606	0.0	1.0	4.7726	10	11	2.2	0.6	2	2.07e-06
9606	0.0	1.0	2.5707	10	3	0.6	0.4	1	0.0165
9606	0.0	1.0	2.8819	10	5	1.0	0.7	1	0.0011
9606	0.0	1.0	1.9406	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7557	10	2	0.4	0.4	1	0.24
9606	0.0	1.0	5.1316	9	9	2.0	0.533	1	1.33e-08
9606	0.0	1.0	3.1058	10	1	0.2	0.2	1	0.6865
9606	0.0	1.0	1.9359	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1860	10	4	0.8	0.333	2	0.1166
9606	0.0	1.0	4.2051	10	7	1.4	0.45	1	1.45e-05
9606	0.0	1.0	3.4034	10	1	0.2	0.2	1	0.5084
9606	0.0	1.0	0.9382	10	2	0.4	0.2	1	0.1662
9606	0.0	1.0	4.6478	10	7	1.4	0.6	1	1.47e-06
9606	0.0	1.0	2.6528	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7816	9	3	0.67	0.444	0	0.0038
9606	0.0	1.0	2.9105	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1128	9	1	0.22	0.222	0	0.3735
9606	0.0	1.0	2.7790	10	11	2.2	0.56	1	1.85e-07
9606	0.0	1.0	2.7746	10	3	0.6	0.2	1	0.0385
9606	0.0	1.0	5.1226	10	3	0.6	0.4	1	0.0279
9606	0.0	1.0	2.6349	10	1	0.2	0.2	1	0.5642
9606	0.0	1.0	2.5806	10	4	0.8	0.5	1	0.0309
9606	0.0	1.0	3.2170	10	7	1.4	0.617	2	0.0053
9606	0.0	1.0	3.5352	10	7	1.4	0.467	1	0.00064
9606	0.0	1.0	3.2309	11	5	0.91	0.455	1	0.0057
9606	0.0	1.0	3.2159	10	1	0.2	0.2	1	0.5868
9606	0.0	1.0	2.5065	10	1	0.2	0.2	2	0.7794
9606	0.0	1.0	2.7036	10	3	0.6	0.4	1	0.0919
9606	0.0	1.0	2.3906	10	5	1.0	0.4	2	0.0757
9606	0.0	1.0	2.6967	10	1	0.2	0.2	1	0.5718
9606	0.0	1.0	2.5774	10	2	0.4	0.2	1	0.1247
9606	0.0	1.0	5.3264	10	8	1.6	0.5	1	4.32e-06
9606	0.0	1.0	3.5018	9	5	1.11	0.556	1	0.0025
9606	0.0	1.0	1.9683	10	4	0.8	0.4	1	0.0022
9606	0.0	1.0	2.6708	10	4	0.8	0.5	1	0.0081
9606	0.0	1.0	3.3713	10	2	0.4	0.2	1	0.2058
9606	0.0	1.0	3.6575	10	3	0.6	0.2	1	0.0253
9606	0.0	1.0	3.9591	10	2	0.4	0.2	1	0.13
9606	0.0	1.0	3.6106	10	1	0.2	0.2	1	0.6569
9606	0.0	1.0	2.7524	10	1	0.2	0.2	1	0.4075
9606	0.0	1.0	2.8167	10	3	0.6	0.3	0	0.013
9606	0.0	1.0	3.5923	10	3	0.6	0.4	1	0.0777
9606	0.0	1.0	5.4358	10	4	0.8	0.5	1	0.0374
9606	0.0	1.0	3.2156	10	2	0.4	0.4	1	0.4357
9606	0.0	1.0	2.4381	10	1	0.2	0.2	1	0.6288
9606	0.0	1.0	2.3416	10	2	0.4	0.4	1	0.1131
9606	0.0	1.0	1.9777	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1479	8	5	1.25	0.5	1	0.00035
9606	0.0	1.0	3.9307	10	6	1.2	0.367	1	0.001
9606	0.0	1.0	1.5994	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.9359	10	3	0.6	0.3	1	0.0716
9606	0.0	1.0	4.0560	10	2	0.4	0.2	1	0.173
9606	0.0	1.0	3.5712	10	5	1.0	0.7	1	0.0015
9606	0.0	1.0	4.5546	10	5	1.0	0.333	1	0.0092
9606	0.0	1.0	3.3643	10	1	0.2	0.2	1	0.4751
9606	0.0	1.0	3.8914	10	4	0.8	0.2	1	0.0079
9606	0.0	1.0	3.4769	10	4	0.8	0.4	1	0.0041
9606	0.0	1.0	5.2488	10	8	1.6	0.48	1	3.08e-05
9606	0.0	1.0	2.9620	10	2	0.4	0.2	0	0.053
9606	0.0	1.0	2.9123	9	1	0.22	0.222	0	0.2719
9606	0.0	1.0	2.9544	10	6	1.2	0.4	1	0.0015
9606	0.0	1.0	4.5330	10	6	1.2	0.2	1	0.00048
9606	0.0	1.0	3.7526	10	2	0.4	0.4	1	0.3491
9606	0.0	1.0	3.6987	10	7	1.4	0.467	2	0.0013
9606	0.0	1.0	2.5105	9	4	0.89	0.444	0	0.0012
9606	0.0	1.0	2.0577	10	2	0.4	0.2	1	0.1577
9606	0.0	1.0	2.7013	10	2	0.4	0.2	1	0.1173
9606	0.0	1.0	3.3924	10	2	0.4	0.2	1	0.1208
9606	0.0	1.0	3.6835	10	2	0.4	0.4	1	0.2344
9606	0.0	1.0	2.2924	10	2	0.4	0.4	1	0.2181
9606	0.0	1.0	4.1763	10	3	0.6	0.4	1	0.0658
9606	0.0	1.0	3.3190	10	3	0.6	0.2	1	0.1122
9606	0.0	1.0	5.2810	9	4	0.89	0.444	1	0.0123
9606	0.0	1.0	2.9675	10	4	0.8	0.5	1	0.0111
9606	0.0	1.0	4.2054	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7829	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3500	10	1	0.2	0.2	0	0.3814
9606	0.0	1.0	3.9511	10	5	1.0	0.367	1	0.0065
9606	0.0	1.0	2.5765	10	5	1.0	0.6	1	0.0037
9606	0.0	1.0	2.5495	10	2	0.4	0.4	1	0.103
9606	0.0	1.0	4.7863	10	3	0.6	0.3	1	0.0918
9606	0.0	1.0	4.5739	10	10	2.0	0.5	1	4.05e-07
9606	0.0	1.0	3.2219	9	5	1.11	0.37	1	0.0045
9606	0.0	1.0	2.1180	10	1	0.2	0.2	0	0.3335
9606	0.0	1.0	2.6984	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0115	10	2	0.4	0.4	0	0.072
7955	0.0	1.0	6.2489	8	3	0.75	0.25	0	0.0108
7955	0.0	1.0	5.5789	9	7	1.56	0.704	1	7e-05
7955	0.0	1.0	5.6367	10	7	1.4	0.383	2	0.0011
7955	0.0	1.0	5.1239	10	1	0.2	0.2	1	0.5608
7955	0.0	1.0	3.3132	10	2	0.4	0.2	1	0.1085
7955	0.0	1.0	6.4375	10	10	2.0	0.317	1	7.27e-08
7955	0.0	1.0	6.2815	10	3	0.6	0.3	1	0.0158
7955	0.0	1.0	4.7088	10	2	0.4	0.2	1	0.1065
7955	0.0	1.0	5.3995	9	8	1.78	0.615	2	0.0038
7955	0.0	1.0	4.8461	10	4	0.8	0.3	1	0.0157
7955	0.0	1.0	5.9148	10	7	1.4	0.633	1	2.73e-06
7955	0.0	1.0	6.5024	10	2	0.4	0.4	1	0.1796
7955	0.0	1.0	7.1742	9	3	0.67	0.333	0	0.01
7955	0.0	1.0	4.1973	10	8	1.6	0.53	1	3.68e-06
7955	0.0	1.0	4.1627	9	9	2.0	0.589	2	6.32e-05
7955	0.0	1.0	6.0618	10	7	1.4	0.45	1	2.9e-05
7955	0.0	1.0	5.9698	9	2	0.44	0.444	1	0.4327
7955	0.0	1.0	6.4014	10	5	1.0	0.417	1	0.00076
7955	0.0	1.0	3.0208	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.0998	10	1	0.2	0.2	1	0.4512
7955	0.0	1.0	3.5634	9	4	0.89	0.222	2	0.0748
7955	0.0	1.0	5.5167	10	5	1.0	0.367	1	0.00061
7955	0.0	1.0	4.5026	10	6	1.2	0.367	1	0.00033
7955	0.0	1.0	5.7923	10	5	1.0	0.333	1	0.0017
7955	0.0	1.0	3.9000	10	4	0.8	0.333	1	0.0429
7955	0.0	1.0	7.2259	10	5	1.0	0.367	1	0.00037
7955	0.0	1.0	5.5181	10	3	0.6	0.6	1	0.1758
7955	0.0	1.0	4.0755	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4841	10	4	0.8	0.4	2	0.1154
7955	0.0	1.0	4.2472	10	2	0.4	0.2	1	0.1475
7955	0.0	1.0	4.7615	10	6	1.2	0.417	1	0.0016
7955	0.0	1.0	5.5724	10	4	0.8	0.2	0	0.0014
7955	0.0	1.0	3.6139	10	7	1.4	0.45	3	0.0654
7955	0.0	1.0	5.6403	10	7	1.4	0.4	1	1.34e-06
7955	0.0	1.0	6.9208	10	6	1.2	0.5	1	0.0002
7955	0.0	1.0	4.3668	9	3	0.67	0.333	1	0.043
7955	0.0	1.0	4.5349	9	3	0.67	0.222	1	0.0356
7955	0.0	1.0	5.4208	10	3	0.6	0.3	1	0.0204
7955	0.0	1.0	4.5061	9	2	0.44	0.444	0	0.0361
7955	0.0	1.0	5.3745	10	2	0.4	0.4	0	0.0191
7955	0.0	1.0	5.5725	10	2	0.4	0.2	0	0.0627
7955	0.0	1.0	5.4558	9	16	3.56	0.733	2	5.7e-11
7955	0.0	1.0	3.3790	10	5	1.0	0.417	2	0.0205
7955	0.0	1.0	5.2064	10	10	2.0	0.5	1	1.35e-07
7955	0.0	1.0	5.0165	10	2	0.4	0.2	0	0.0719
7955	0.0	1.0	6.5835	10	11	2.2	0.56	2	6.76e-07
7955	0.0	1.0	5.1566	9	1	0.22	0.222	0	0.3544
7955	0.0	1.0	5.7831	10	2	0.4	0.2	1	0.1391
7955	0.0	1.0	4.0254	8	3	0.75	0.25	1	0.0376
7955	0.0	1.0	5.1244	9	2	0.44	0.444	0	0.0754
7955	0.0	1.0	4.6727	10	4	0.8	0.4	1	0.0208
7955	0.0	1.0	4.3289	10	2	0.4	0.2	1	0.2123
7955	0.0	1.0	4.8408	10	3	0.6	0.3	1	0.0845
7955	0.0	1.0	4.4555	10	3	0.6	0.4	0	0.0116
7955	0.0	1.0	5.2638	9	1	0.22	0.222	0	0.2327
7955	0.0	1.0	4.9499	10	2	0.4	0.2	1	0.1182
7955	0.0	1.0	3.7517	10	2	0.4	0.2	1	0.2681
7955	0.0	1.0	5.5107	9	4	0.89	0.333	1	0.0249
7955	0.0	1.0	5.4681	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1138	9	2	0.44	0.222	0	0.0802
7955	0.0	1.0	4.3781	10	6	1.2	0.4	1	0.0015
7955	0.0	1.0	4.0383	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6836	10	1	0.2	0.2	1	0.4429
7955	0.0	1.0	4.3485	9	10	2.22	0.574	1	3.32e-06
7955	0.0	1.0	4.4174	10	4	0.8	0.333	1	0.0036
7955	0.0	1.0	4.3822	10	6	1.2	0.4	2	0.0138
7955	0.0	1.0	4.3051	10	5	1.0	0.533	1	0.00085
7955	0.0	1.0	3.9769	10	2	0.4	0.4	1	0.2559
7955	0.0	1.0	4.5422	10	5	1.0	0.367	1	0.0011
7955	0.0	1.0	5.1480	10	11	2.2	0.433	1	6.38e-09
7955	0.0	1.0	3.9679	10	9	1.8	0.58	2	4.24e-05
7955	0.0	1.0	5.5563	10	1	0.2	0.2	2	0.8124
7955	0.0	1.0	4.0591	10	3	0.6	0.3	1	0.0407
7955	0.0	1.0	6.0643	10	8	1.6	0.45	1	3.2e-06
7955	0.0	1.0	6.1660	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7359	10	9	1.8	0.54	1	2.91e-06
7955	0.0	1.0	4.6099	10	5	1.0	0.2	2	0.0469
7955	0.0	1.0	4.8541	10	3	0.6	0.4	1	0.0253
7955	0.0	1.0	4.5135	10	15	3.0	0.627	1	1.24e-12
7955	0.0	1.0	5.4456	10	3	0.6	0.4	1	0.0583
7955	0.0	1.0	5.4897	10	3	0.6	0.4	1	0.0352
7955	0.0	1.0	6.1940	10	2	0.4	0.2	1	0.1305
7955	0.0	1.0	4.9399	10	4	0.8	0.5	2	0.2261
7955	0.0	1.0	7.0379	9	7	1.56	0.407	2	0.0063
7955	0.0	1.0	5.0294	9	1	0.22	0.222	1	0.6113
7955	0.0	1.0	4.6498	10	1	0.2	0.2	0	0.343
7955	0.0	1.0	5.3851	10	3	0.6	0.4	0	0.0097
7955	0.0	1.0	4.9900	10	1	0.2	0.2	1	0.5446
7955	0.0	1.0	4.8663	9	1	0.22	0.222	0	0.3704
7955	0.0	1.0	6.4702	9	6	1.33	0.444	1	0.00028
7955	0.0	1.0	3.5792	7	1	0.29	0.286	0	0.1971
7955	0.0	1.0	7.4750	8	5	1.25	0.417	1	0.00025
7955	0.0	1.0	6.3394	10	5	1.0	0.4	1	0.0028
7955	0.0	1.0	5.9287	9	13	2.89	0.637	2	9.6e-07
7955	0.0	1.0	5.9598	10	3	0.6	0.3	1	0.024
7955	0.0	1.0	5.3823	10	6	1.2	0.367	1	3.72e-05
7955	0.0	1.0	4.8305	10	13	2.6	0.577	2	1.22e-08
7955	0.0	1.0	5.0821	10	2	0.4	0.2	1	0.1394
7955	0.0	1.0	7.2751	10	2	0.4	0.2	0	0.0843
7955	0.0	1.0	3.8611	10	6	1.2	0.417	1	7.87e-05
7955	0.0	1.0	6.8679	10	6	1.2	0.4	1	3.32e-05
7955	0.0	1.0	5.7894	10	5	1.0	0.533	1	0.0039
7955	0.0	1.0	6.5089	9	6	1.33	0.407	1	6.5e-05
7955	0.0	1.0	6.1793	10	7	1.4	0.52	3	0.0261
7955	0.0	1.0	6.2250	10	3	0.6	0.6	0	0.0082
7955	0.0	1.0	6.8456	9	3	0.67	0.333	1	0.0358
7955	0.0	1.0	5.0617	10	5	1.0	0.417	2	0.0416
7955	0.0	1.0	4.5911	10	4	0.8	0.6	1	0.0054
7955	0.0	1.0	6.0304	9	2	0.44	0.444	1	0.1526
7955	0.0	1.0	4.7933	9	4	0.89	0.333	1	0.0044
7955	0.0	1.0	5.4621	10	2	0.4	0.2	0	0.0487
7955	0.0	1.0	6.2858	10	7	1.4	0.367	1	1.95e-05
7955	0.0	1.0	5.7653	10	1	0.2	0.2	1	0.5342
7955	0.0	1.0	3.4723	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3869	8	1	0.25	0.25	0	0.1884
7955	0.0	1.0	6.3429	9	6	1.33	0.481	1	5.21e-05
7955	0.0	1.0	5.8263	9	4	0.89	0.37	1	0.0074
7955	0.0	1.0	2.5903	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9956	10	8	1.6	0.5	1	5.06e-06
7955	0.0	1.0	5.4855	10	4	0.8	0.5	1	0.0024
7955	0.0	1.0	5.0665	10	8	1.6	0.433	1	1.21e-05
7955	0.0	1.0	5.4126	10	5	1.0	0.333	1	0.0071
7955	0.0	1.0	3.7311	10	3	0.6	0.4	1	0.0638
7955	0.0	1.0	5.4136	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.2987	9	4	0.89	0.222	1	0.0029
7955	0.0	1.0	4.4454	10	15	3.0	0.641	1	7.5e-12
7955	0.0	1.0	3.5738	9	1	0.22	0.222	0	0.3345
7955	0.0	1.0	5.2500	10	2	0.4	0.4	0	0.0615
7955	0.0	1.0	3.0511	9	1	0.22	0.222	1	0.5703
7955	0.0	1.0	2.9614	9	2	0.44	0.444	1	0.433
7955	0.0	1.0	5.9706	10	3	0.6	0.4	2	0.2632
7955	0.0	1.0	4.4931	10	2	0.4	0.2	0	0.0715
7955	0.0	1.0	5.2575	10	6	1.2	0.367	1	0.00051
7955	0.0	1.0	3.8252	10	5	1.0	0.4	1	0.00036
7955	0.0	1.0	4.8884	10	1	0.2	0.2	1	0.693
7955	0.0	1.0	5.3180	10	4	0.8	0.333	1	0.0086
7955	0.0	1.0	4.9746	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.9408	10	3	0.6	0.3	1	0.0414
7955	0.0	1.0	7.0613	10	6	1.2	0.433	1	0.00015
7955	0.0	1.0	6.4327	10	4	0.8	0.333	0	0.0012
7955	0.0	1.0	6.0700	10	5	1.0	0.417	1	0.0015
7955	0.0	1.0	5.6304	10	6	1.2	0.4	1	0.00074
7955	0.0	1.0	4.1942	10	1	0.2	0.2	0	0.3757
7955	0.0	1.0	5.7907	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.2167	10	4	0.8	0.333	1	0.0108
7955	0.0	1.0	7.1100	10	8	1.6	0.497	1	8.9e-06
7955	0.0	1.0	7.2433	9	1	0.22	0.222	0	0.223
7955	0.0	1.0	5.0274	10	3	0.6	0.2	1	0.1139
7955	0.0	1.0	3.7664	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.3879	10	3	0.6	0.3	1	0.043
7955	0.0	1.0	5.4675	10	2	0.4	0.4	1	0.1841
7955	0.0	1.0	5.7461	9	8	1.78	0.481	1	2.07e-06
7955	0.0	1.0	5.0216	8	3	0.75	0.25	0	0.0074
7955	0.0	1.0	4.8412	10	3	0.6	0.6	1	0.1148
7955	0.0	1.0	6.4894	9	3	0.67	0.222	0	0.0078
7955	0.0	1.0	4.2731	10	4	0.8	0.3	1	0.0151
7955	0.0	1.0	4.7939	10	5	1.0	0.533	2	0.0337
7955	0.0	1.0	4.4370	10	6	1.2	0.4	1	0.0015
7955	0.0	1.0	6.6160	10	8	1.6	0.433	1	9.64e-05
7955	0.0	1.0	6.0431	10	3	0.6	0.6	1	0.0385
7955	0.0	1.0	5.2615	10	2	0.4	0.4	0	0.0888
7955	0.0	1.0	4.3760	9	1	0.22	0.222	1	0.4209
7955	0.0	1.0	4.8413	10	4	0.8	0.333	1	0.0411
7955	0.0	1.0	4.3696	10	3	0.6	0.2	1	0.029
7955	0.0	1.0	4.7328	9	2	0.44	0.222	1	0.0993
7955	0.0	1.0	5.6473	10	3	0.6	0.4	1	0.0176
7955	0.0	1.0	3.3470	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4368	10	6	1.2	0.533	2	0.02
7955	0.0	1.0	4.9044	8	5	1.25	0.458	1	0.0005
7955	0.0	1.0	5.6643	9	1	0.22	0.222	1	0.5204
7955	0.0	1.0	5.9239	10	3	0.6	0.4	1	0.0175
7955	0.0	1.0	3.7715	10	2	0.4	0.4	1	0.1968
7955	0.0	1.0	4.4746	8	2	0.5	0.25	0	0.0382
7955	0.0	1.0	3.3767	10	6	1.2	0.51	1	0.0028
7955	0.0	1.0	5.4148	9	7	1.56	0.567	2	0.0077
7955	0.0	1.0	3.8687	10	2	0.4	0.2	1	0.3849
7955	0.0	1.0	5.9438	10	4	0.8	0.333	1	0.0039
7955	0.0	1.0	4.7625	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.3235	9	8	1.78	0.589	1	4.62e-07
7955	0.0	1.0	3.9744	10	3	0.6	0.3	1	0.049
7955	0.0	1.0	4.8896	9	4	0.89	0.333	1	0.0088
7955	0.0	1.0	5.8954	10	7	1.4	0.45	1	1.2e-05
7955	0.0	1.0	2.8754	10	7	1.4	0.45	3	0.0404
7955	0.0	1.0	4.1882	10	4	0.8	0.4	2	0.0817
7955	0.0	1.0	4.9491	9	3	0.67	0.444	1	0.04
7955	0.0	1.0	3.9512	10	2	0.4	0.4	0	0.0893
7955	0.0	1.0	5.4143	10	4	0.8	0.4	0	0.0013
7955	0.0	1.0	5.1766	10	2	0.4	0.2	1	0.1603
7955	0.0	1.0	7.2530	9	1	0.22	0.222	0	0.3694
7955	0.0	1.0	5.5873	10	2	0.4	0.2	1	0.267
7955	0.0	1.0	4.9530	10	2	0.4	0.2	1	0.2757
7955	0.0	1.0	5.5577	8	5	1.25	0.458	1	0.0014
7955	0.0	1.0	4.3597	10	7	1.4	0.487	1	3.8e-05
7955	0.0	1.0	3.5295	10	3	0.6	0.3	1	0.0521
7955	0.0	1.0	4.8983	10	2	0.4	0.4	1	0.3424
7955	0.0	1.0	3.4924	10	4	0.8	0.3	2	0.1171
7955	0.0	1.0	4.5999	9	2	0.44	0.222	0	0.0484
7955	0.0	1.0	5.3471	10	1	0.2	0.2	0	0.2266
7955	0.0	1.0	6.7938	10	4	0.8	0.5	1	0.0117
