6239	0.0	1.0	3.2514	8	2	0.5	0.25	0	0.0356
6239	0.0	1.0	0.9473	9	4	0.89	0.37	1	0.0041
6239	0.0	1.0	1.5895	8	2	0.5	0.25	1	0.1521
6239	0.0	1.0	3.1759	9	2	0.44	0.444	0	0.0684
6239	0.0	1.0	2.3399	8	5	1.25	0.5	0	2.89e-05
6239	0.0	1.0	1.6704	9	6	1.33	0.463	1	0.00011
6239	0.0	1.0	1.7857	7	2	0.57	0.571	1	0.1657
6239	0.0	1.0	3.4314	8	4	1.0	0.25	1	0.0267
6239	0.0	1.0	2.2721	7	2	0.57	0.286	0	0.0634
6239	0.0	1.0	2.6774	7	2	0.57	0.286	0	0.0505
6239	0.0	1.0	2.5818	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1019	8	3	0.75	0.5	0	0.0133
6239	0.0	1.0	1.6249	8	3	0.75	0.25	1	0.0733
6239	0.0	1.0	2.5262	8	3	0.75	0.25	1	0.019
6239	0.0	1.0	1.8882	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6991	8	1	0.25	0.25	0	0.3652
6239	0.0	1.0	2.8875	8	0	0.0	0.0	1	1.0
6239	0.0	1.0	2.0195	6	1	0.33	0.333	0	0.3412
6239	0.0	1.0	1.9137	8	3	0.75	0.375	1	0.0337
6239	0.0	1.0	3.0268	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9174	8	2	0.5	0.25	1	0.1585
6239	0.0	1.0	3.0508	8	1	0.25	0.25	1	0.6349
6239	0.0	1.0	0.7256	7	3	0.86	0.286	1	0.0305
6239	0.0	1.0	2.4819	8	2	0.5	0.5	1	0.0987
6239	0.0	1.0	3.5359	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7051	8	0	0.0	0.0	1	1.0
6239	0.0	1.0	5.5620	9	1	0.22	0.222	0	0.3382
6239	0.0	1.0	4.8690	8	7	1.75	0.25	0	1.43e-07
6239	0.0	1.0	2.4918	8	2	0.5	0.5	0	0.0472
6239	0.0	1.0	3.7664	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3356	8	4	1.0	0.25	1	0.0544
6239	0.0	1.0	1.7323	8	4	1.0	0.625	1	0.0064
6239	0.0	1.0	1.7346	7	3	0.86	0.286	1	0.1193
6239	0.0	1.0	2.9952	8	6	1.5	0.458	2	0.0098
6239	0.0	1.0	1.5601	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2980	8	6	1.5	0.708	0	7.13e-08
6239	0.0	1.0	2.4731	8	2	0.5	0.25	1	0.2494
6239	0.0	1.0	2.5840	8	1	0.25	0.25	1	0.5115
6239	0.0	1.0	1.6004	8	2	0.5	0.25	1	0.3934
6239	0.0	1.0	2.4092	8	2	0.5	0.25	2	0.4919
6239	0.0	1.0	1.8648	8	2	0.5	0.25	1	0.1718
6239	0.0	1.0	1.5516	8	1	0.25	0.25	0	0.3863
6239	0.0	1.0	3.0538	8	2	0.5	0.25	1	0.2786
6239	0.0	1.0	2.4327	8	1	0.25	0.25	1	0.4871
6239	0.0	1.0	3.2738	8	4	1.0	0.75	1	0.0043
6239	0.0	1.0	1.6853	6	1	0.33	0.333	0	0.2172
6239	0.0	1.0	2.6366	8	3	0.75	0.5	1	0.0747
6239	0.0	1.0	1.9470	8	3	0.75	0.5	1	0.0541
6239	0.0	1.0	3.0476	7	1	0.29	0.286	0	0.2689
6239	0.0	1.0	1.4330	7	4	1.14	0.476	0	0.00031
6239	0.0	1.0	3.9069	7	3	0.86	0.571	0	0.0013
6239	0.0	1.0	2.2465	8	4	1.0	0.417	0	3.66e-05
6239	0.0	1.0	1.5196	7	2	0.57	0.286	0	0.0545
6239	0.0	1.0	1.7566	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0191	8	4	1.0	0.25	1	0.0029
6239	0.0	1.0	4.6718	8	1	0.25	0.25	0	0.2141
6239	0.0	1.0	0.7866	8	3	0.75	0.375	0	0.001
6239	0.0	1.0	4.6473	8	5	1.25	0.458	1	0.00074
6239	0.0	1.0	2.1798	8	0	0.0	0.0	1	1.0
6239	0.0	1.0	2.6719	7	2	0.57	0.286	0	0.0023
6239	0.0	1.0	1.1375	8	5	1.25	0.375	1	0.0044
6239	0.0	1.0	1.8805	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4767	7	1	0.29	0.286	1	0.4408
6239	0.0	1.0	1.9567	8	2	0.5	0.25	0	0.0886
6239	0.0	1.0	1.8972	8	1	0.25	0.25	0	0.3188
6239	0.0	1.0	1.7068	8	2	0.5	0.5	1	0.0974
6239	0.0	1.0	3.3339	8	2	0.5	0.25	0	0.0772
6239	0.0	1.0	1.8381	6	1	0.33	0.333	0	0.0805
6239	0.0	1.0	3.7429	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.8459	8	4	1.0	0.75	0	0.00032
6239	0.0	1.0	3.4920	8	1	0.25	0.25	0	0.2088
3702	0.0	1.0	0.5211	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6379	8	2	0.5	0.5	1	0.2265
3702	0.0	1.0	0.5677	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.6562	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5517	8	1	0.25	0.25	0	0.2542
3702	0.0	1.0	0.6125	8	1	0.25	0.25	1	0.4554
3702	0.0	1.0	0.9263	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4064	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8061	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6020	8	1	0.25	0.25	1	0.5477
3702	0.0	1.0	0.5068	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4108	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6526	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.7335	8	3	0.75	0.375	0	0.0091
3702	0.0	1.0	0.2787	8	2	0.5	0.25	1	0.1439
3702	0.0	1.0	1.2391	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6149	8	2	0.5	0.5	0	0.0595
3702	0.0	1.0	0.6447	8	4	1.0	0.417	1	0.0032
3702	0.0	1.0	0.3277	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2196	7	4	1.14	0.571	0	4.22e-05
3702	0.0	1.0	1.2958	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3987	8	1	0.25	0.25	0	0.3147
3702	0.0	1.0	1.2793	6	1	0.33	0.333	0	0.0607
3702	0.0	1.0	0.5901	6	1	0.33	0.333	0	0.1865
3702	0.0	1.0	0.5161	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5633	8	1	0.25	0.25	0	0.1617
3702	0.0	1.0	0.5333	7	1	0.29	0.286	0	0.15
3702	0.0	1.0	1.0361	8	1	0.25	0.25	0	0.397
3702	0.0	1.0	1.4215	9	2	0.44	0.444	0	0.0392
3702	0.0	1.0	0.4676	8	2	0.5	0.25	0	0.0931
3702	0.0	1.0	0.6904	7	1	0.29	0.286	0	0.1872
3702	0.0	1.0	0.6770	7	4	1.14	0.429	0	0.00089
3702	0.0	1.0	1.1197	8	3	0.75	0.375	1	0.0435
3702	0.0	1.0	0.1990	7	1	0.29	0.286	0	0.141
3702	0.0	1.0	0.4821	8	1	0.25	0.25	0	0.2903
3702	0.0	1.0	0.7669	7	1	0.29	0.286	0	0.3891
3702	0.0	1.0	0.5566	8	1	0.25	0.25	0	0.2072
3702	0.0	1.0	0.3989	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5600	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1088	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3333	7	1	0.29	0.286	0	0.0906
3702	0.0	1.0	1.0339	8	4	1.0	0.625	0	0.00013
3702	0.0	1.0	0.4362	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.5609	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3023	9	3	0.67	0.444	0	0.00055
3702	0.0	1.0	0.4434	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9965	10	3	0.6	0.2	1	0.0748
3702	0.0	1.0	1.3477	8	1	0.25	0.25	0	0.2501
3702	0.0	1.0	1.0681	8	1	0.25	0.25	0	0.3483
3702	0.0	1.0	0.8760	7	1	0.29	0.286	0	0.3244
3702	0.0	1.0	1.4577	6	1	0.33	0.333	0	0.2091
3702	0.0	1.0	0.7276	8	3	0.75	0.25	0	0.0013
3702	0.0	1.0	1.0721	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2922	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.6923	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5621	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5551	10	1	0.2	0.2	1	0.7437
3702	0.0	1.0	0.6298	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.4501	8	1	0.25	0.25	0	0.1415
3702	0.0	1.0	0.3203	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.5066	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.3650	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.3464	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4032	7	1	0.29	0.286	0	0.0993
3702	0.0	1.0	0.6081	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5045	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5044	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7517	8	1	0.25	0.25	0	0.3755
3702	0.0	1.0	2.0118	7	1	0.29	0.286	0	0.1892
3702	0.0	1.0	1.2680	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3799	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.9233	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.2466	9	1	0.22	0.222	0	0.1627
3702	0.0	1.0	0.3401	8	2	0.5	0.5	0	0.0606
3702	0.0	1.0	0.3537	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7005	7	1	0.29	0.286	0	0.3328
3702	0.0	1.0	1.2419	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2791	8	4	1.0	0.417	1	0.0028
3702	0.0	1.0	0.6752	9	2	0.44	0.444	1	0.1408
3702	0.0	1.0	0.5010	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4269	8	1	0.25	0.25	0	0.1481
3702	0.0	1.0	1.2347	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3714	8	3	0.75	0.375	0	0.0013
3702	0.0	1.0	0.4454	8	2	0.5	0.25	0	0.0319
3702	0.0	1.0	0.5965	8	3	0.75	0.375	1	0.054
3702	0.0	1.0	0.6968	8	1	0.25	0.25	1	0.4352
3702	0.0	1.0	0.5570	7	1	0.29	0.286	0	0.2481
3702	0.0	1.0	0.6956	8	1	0.25	0.25	0	0.1828
3702	0.0	1.0	0.4297	8	8	2.0	0.521	1	2.49e-07
3702	0.0	1.0	0.3549	7	1	0.29	0.286	0	0.2035
3702	0.0	1.0	0.6988	7	2	0.57	0.286	0	0.0677
3702	0.0	1.0	0.9074	7	2	0.57	0.286	0	0.0543
3702	0.0	1.0	1.6383	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5063	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4744	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5230	7	3	0.86	0.429	0	0.0072
3702	0.0	1.0	0.4218	8	3	0.75	0.5	1	0.0176
3702	0.0	1.0	0.4275	8	3	0.75	0.375	0	0.0136
3702	0.0	1.0	0.4066	8	1	0.25	0.25	1	0.4706
3702	0.0	1.0	0.7414	7	1	0.29	0.286	0	0.1017
7227	0.0	1.0	4.1917	8	1	0.25	0.25	0	0.3529
7227	0.0	1.0	1.8857	8	2	0.5	0.5	1	0.103
7227	0.0	1.0	1.2761	8	9	2.25	0.662	2	0.00079
7227	0.0	1.0	3.1704	8	4	1.0	0.375	0	0.00067
