7227	0.0	1.0	4.9017	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.9675	10	1	0.2	0.2	1	0.5546
7227	0.0	1.0	4.2367	10	3	0.6	0.4	1	0.0623
7227	0.0	1.0	3.0223	10	1	0.2	0.2	0	0.2685
7227	0.0	1.0	5.3012	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.1548	10	1	0.2	0.2	1	0.4763
7227	0.0	1.0	3.2439	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.4022	10	1	0.2	0.2	0	0.2578
7227	0.0	1.0	4.3114	10	3	0.6	0.2	1	0.0188
7227	0.0	1.0	4.6050	10	1	0.2	0.2	1	0.6199
7227	0.0	1.0	4.9268	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.4226	10	2	0.4	0.2	1	0.3043
7227	0.0	1.0	4.2160	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	5.4347	10	1	0.2	0.2	1	0.4177
7227	0.0	1.0	3.7692	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.0621	11	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.5877	10	1	0.2	0.2	1	0.6535
7227	0.0	1.0	4.0690	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.8297	10	2	0.4	0.2	1	0.1342
7227	0.0	1.0	3.1644	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.8508	10	2	0.4	0.4	1	0.1418
7227	0.0	1.0	2.8035	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.6811	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.3708	10	2	0.4	0.2	1	0.1835
7227	0.0	1.0	3.0724	10	1	0.2	0.2	1	0.4055
7227	0.0	1.0	3.7733	10	4	0.8	0.6	1	0.003
7227	0.0	1.0	3.6139	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.5982	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.2839	10	2	0.4	0.2	1	0.1464
7227	0.0	1.0	3.3555	10	1	0.2	0.2	1	0.7726
7227	0.0	1.0	3.1614	10	1	0.2	0.2	1	0.5733
7227	0.0	1.0	5.4869	10	6	1.2	0.167	1	0.00083
7227	0.0	1.0	4.2752	10	1	0.2	0.2	1	0.6236
7227	0.0	1.0	4.3962	10	2	0.4	0.2	1	0.1948
7227	0.0	1.0	3.0598	10	1	0.2	0.2	1	0.6198
7227	0.0	1.0	3.7929	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.8712	10	2	0.4	0.4	1	0.1865
7227	0.0	1.0	4.2517	10	1	0.2	0.2	2	0.8052
7227	0.0	1.0	4.2058	10	1	0.2	0.2	1	0.5407
7227	0.0	1.0	2.9712	10	1	0.2	0.2	2	0.8084
7227	0.0	1.0	4.0914	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.9622	10	1	0.2	0.2	0	0.2059
7227	0.0	1.0	3.9588	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.2189	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	5.0882	10	3	0.6	0.4	1	0.0384
7227	0.0	1.0	5.0078	10	1	0.2	0.2	1	0.461
7227	0.0	1.0	2.4192	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.8262	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.4850	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.4718	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.5693	10	1	0.2	0.2	1	0.5028
7227	0.0	1.0	4.0047	10	1	0.2	0.2	0	0.3087
7227	0.0	1.0	3.8321	10	1	0.2	0.2	1	0.4881
7227	0.0	1.0	3.6406	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.5040	10	3	0.6	0.3	1	0.066
7227	0.0	1.0	3.3901	10	1	0.2	0.2	1	0.5857
7227	0.0	1.0	5.1062	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.6897	10	1	0.2	0.2	1	0.6395
7227	0.0	1.0	4.0021	10	1	0.2	0.2	1	0.4233
7227	0.0	1.0	3.1568	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.4866	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.2595	10	2	0.4	0.2	2	0.5353
7227	0.0	1.0	4.2586	10	1	0.2	0.2	1	0.5147
7227	0.0	1.0	5.1693	10	2	0.4	0.2	1	0.1501
7227	0.0	1.0	4.8028	10	1	0.2	0.2	0	0.3526
7227	0.0	1.0	3.5863	9	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.0602	10	1	0.2	0.2	1	0.5212
7227	0.0	1.0	3.2933	10	1	0.2	0.2	1	0.5572
7227	0.0	1.0	2.7887	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.6357	10	4	0.8	0.6	1	0.0474
7227	0.0	1.0	2.8586	10	1	0.2	0.2	2	0.7817
7227	0.0	1.0	4.3007	10	1	0.2	0.2	1	0.5267
7227	0.0	1.0	3.8865	10	1	0.2	0.2	1	0.6351
7227	0.0	1.0	5.3313	10	2	0.4	0.4	0	0.0492
7227	0.0	1.0	4.8923	10	1	0.2	0.2	0	0.3901
7227	0.0	1.0	4.4065	10	1	0.2	0.2	1	0.5598
7227	0.0	1.0	5.3244	11	2	0.36	0.182	1	0.1803
7227	0.0	1.0	4.8065	10	2	0.4	0.4	1	0.1581
7227	0.0	1.0	3.6262	11	1	0.18	0.182	1	0.5859
7227	0.0	1.0	3.7391	10	2	0.4	0.2	1	0.2358
7227	0.0	1.0	4.2198	10	1	0.2	0.2	1	0.6344
7227	0.0	1.0	4.5425	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.4088	10	2	0.4	0.2	1	0.1139
7227	0.0	1.0	2.2539	10	1	0.2	0.2	1	0.4899
7227	0.0	1.0	3.0798	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.2528	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.4394	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.5475	10	3	0.6	0.4	1	0.0369
7227	0.0	1.0	5.2191	10	1	0.2	0.2	1	0.5518
7227	0.0	1.0	3.1957	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.5646	10	1	0.2	0.2	1	0.7677
7227	0.0	1.0	2.9897	10	1	0.2	0.2	0	0.3071
7227	0.0	1.0	4.9520	10	1	0.2	0.2	1	0.53
7227	0.0	1.0	2.8791	10	1	0.2	0.2	1	0.6489
7227	0.0	1.0	3.2198	10	2	0.4	0.2	1	0.0984
4896	0.0	1.0	3.9269	10	4	0.8	0.3	1	0.0125
4896	0.0	1.0	3.1229	8	2	0.5	0.25	0	0.0563
4896	0.0	1.0	4.1033	9	4	0.89	0.444	1	0.0082
4896	0.0	1.0	4.7853	9	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.4732	10	3	0.6	0.4	1	0.0285
4896	0.0	1.0	2.3427	10	6	1.2	0.617	1	5.03e-05
4896	0.0	1.0	3.9363	9	2	0.44	0.222	1	0.125
4896	0.0	1.0	3.4485	9	8	1.78	0.552	1	9.32e-07
4896	0.0	1.0	3.4161	10	5	1.0	0.533	1	0.00039
4896	0.0	1.0	4.3463	9	1	0.22	0.222	0	0.3836
4896	0.0	1.0	3.7955	10	5	1.0	0.333	1	0.0049
4896	0.0	1.0	2.9469	10	6	1.2	0.367	0	4.41e-06
4896	0.0	1.0	3.1886	8	6	1.5	0.667	0	5.03e-06
4896	0.0	1.0	3.6130	9	4	0.89	0.444	1	0.003
4896	0.0	1.0	4.2211	10	6	1.2	0.2	1	1.84e-05
4896	0.0	1.0	4.2229	7	3	0.86	0.429	0	0.0129
4896	0.0	1.0	3.0146	10	9	1.8	0.417	1	8.52e-06
4896	0.0	1.0	3.7794	9	7	1.56	0.0	1	2.32e-06
4896	0.0	1.0	4.1773	10	3	0.6	0.3	1	0.0265
4896	0.0	1.0	3.8403	10	11	2.2	0.62	2	1.55e-06
4896	0.0	1.0	4.0059	9	2	0.44	0.444	1	0.2055
4896	0.0	1.0	3.3030	8	1	0.25	0.25	0	0.2881
4896	0.0	1.0	3.9401	8	3	0.75	0.5	0	0.0095
4896	0.0	1.0	2.9081	10	4	0.8	0.4	1	0.009
4896	0.0	1.0	3.8592	10	3	0.6	0.4	1	0.0614
4896	0.0	1.0	3.9858	10	10	2.0	0.517	1	1.48e-06
4896	0.0	1.0	3.0723	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	3.5633	10	7	1.4	0.367	1	3.66e-05
4896	0.0	1.0	4.0757	10	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.4285	10	3	0.6	0.4	1	0.1211
4896	0.0	1.0	3.8698	10	3	0.6	0.4	1	0.1179
4896	0.0	1.0	4.3371	9	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.7142	10	5	1.0	0.3	1	0.0053
4896	0.0	1.0	4.2960	9	2	0.44	0.444	1	0.1321
4896	0.0	1.0	4.5391	9	1	0.22	0.222	1	0.5524
4896	0.0	1.0	3.6280	10	3	0.6	0.4	1	0.0202
4896	0.0	1.0	4.1200	9	5	1.11	0.463	0	0.00018
4896	0.0	1.0	3.7927	9	4	0.89	0.444	1	0.0049
4896	0.0	1.0	2.8413	9	4	0.89	0.37	0	0.0008
4896	0.0	1.0	3.3718	10	3	0.6	0.4	1	0.0208
4896	0.0	1.0	2.1207	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.2393	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	2.9120	9	2	0.44	0.222	0	0.0844
4896	0.0	1.0	5.0503	9	2	0.44	0.444	1	0.1026
4896	0.0	1.0	4.4956	9	2	0.44	0.444	1	0.1633
4896	0.0	1.0	3.4417	9	2	0.44	0.222	0	0.0768
4896	0.0	1.0	4.6936	10	5	1.0	0.4	1	0.00045
4896	0.0	1.0	3.6029	10	4	0.8	0.5	1	0.0639
4896	0.0	1.0	3.6683	9	4	0.89	0.444	1	0.015
4896	0.0	1.0	3.4121	9	1	0.22	0.222	1	0.4109
4896	0.0	1.0	3.2158	10	4	0.8	0.4	1	0.017
4896	0.0	1.0	3.3052	7	1	0.29	0.286	1	0.441
4896	0.0	1.0	2.9626	10	4	0.8	0.4	1	0.0026
4896	0.0	1.0	3.6717	10	10	2.0	0.7	1	6.83e-07
4896	0.0	1.0	3.3241	10	6	1.2	0.6	1	0.00095
4896	0.0	1.0	4.4996	7	6	1.71	0.476	1	0.00011
4896	0.0	1.0	3.7866	9	4	0.89	0.556	1	0.0151
4896	0.0	1.0	3.8629	9	5	1.11	0.778	1	0.0016
4896	0.0	1.0	3.3187	9	3	0.67	0.444	1	0.1056
4896	0.0	1.0	4.1754	10	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.5898	8	2	0.5	0.25	1	0.1074
4896	0.0	1.0	3.7456	9	4	0.89	0.556	1	0.0088
4896	0.0	1.0	3.1756	9	6	1.33	0.556	1	0.00011
4896	0.0	1.0	2.9607	9	2	0.44	0.444	0	0.0575
4896	0.0	1.0	3.6972	9	3	0.67	0.222	1	0.0179
4896	0.0	1.0	3.9430	9	2	0.44	0.444	1	0.3234
4896	0.0	1.0	3.5485	8	1	0.25	0.25	0	0.3632
4896	0.0	1.0	3.4610	9	6	1.33	0.333	1	8.88e-05
4896	0.0	1.0	4.3011	10	7	1.4	0.333	2	0.0011
4896	0.0	1.0	3.0044	10	4	0.8	0.333	0	0.0018
4896	0.0	1.0	3.8520	10	5	1.0	0.367	1	0.004
4896	0.0	1.0	2.8442	9	4	0.89	0.37	1	0.0045
4896	0.0	1.0	4.1301	10	1	0.2	0.2	0	0.266
4896	0.0	1.0	3.5021	10	3	0.6	0.4	1	0.0185
4896	0.0	1.0	3.0674	8	5	1.25	0.667	1	0.00081
4896	0.0	1.0	4.5071	8	3	0.75	0.375	1	0.0257
4896	0.0	1.0	3.9092	9	3	0.67	0.222	1	0.1373
4896	0.0	1.0	4.7521	9	6	1.33	0.5	1	0.002
4896	0.0	1.0	2.4751	9	2	0.44	0.222	1	0.1091
4896	0.0	1.0	4.3606	8	1	0.25	0.25	1	0.4523
4896	0.0	1.0	3.6453	8	1	0.25	0.25	0	0.333
4896	0.0	1.0	3.3254	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.6235	9	2	0.44	0.222	0	0.041
4896	0.0	1.0	3.7994	8	2	0.5	0.5	0	0.0092
4896	0.0	1.0	3.8208	10	1	0.2	0.2	1	0.5947
4896	0.0	1.0	4.0636	9	5	1.11	0.463	1	0.00044
4896	0.0	1.0	3.4147	9	4	0.89	0.556	0	0.00064
4896	0.0	1.0	4.3766	10	4	0.8	0.333	1	0.0315
4896	0.0	1.0	3.9297	9	2	0.44	0.444	0	0.0585
4896	0.0	1.0	3.6046	9	6	1.33	0.407	1	0.00052
4896	0.0	1.0	2.9397	10	4	0.8	0.2	1	0.0025
4896	0.0	1.0	2.9262	9	3	0.67	0.222	1	0.0422
4896	0.0	1.0	3.7088	10	1	0.2	0.2	1	0.5794
4896	0.0	1.0	3.5400	9	5	1.11	0.333	0	0.0001
4896	0.0	1.0	4.7330	9	2	0.44	0.444	1	0.0957
4896	0.0	1.0	4.2030	9	2	0.44	0.444	0	0.0276
4896	0.0	1.0	3.2528	9	3	0.67	0.667	1	0.0364
4896	0.0	1.0	4.0143	9	5	1.11	0.463	1	0.00087
4896	0.0	1.0	4.0206	10	5	1.0	0.533	1	0.0013
4896	0.0	1.0	3.8394	9	2	0.44	0.444	1	0.1905
4932	0.0	1.0	3.3377	10	5	1.0	0.533	2	0.0193
4932	0.0	1.0	2.5564	10	5	1.0	0.5	2	0.0239
4932	0.0	1.0	2.9876	10	2	0.4	0.4	1	0.3538
4932	0.0	1.0	2.2979	8	3	0.75	0.25	1	0.1023
4932	0.0	1.0	2.6392	9	5	1.11	0.333	2	0.0337
4932	0.0	1.0	4.0682	10	5	1.0	0.5	2	0.0915
4932	0.0	1.0	4.0854	10	3	0.6	0.4	1	0.1128
4932	0.0	1.0	3.4932	10	7	1.4	0.433	1	0.00071
4932	0.0	1.0	1.7240	9	1	0.22	0.222	1	0.6039
4932	0.0	1.0	3.6056	10	3	0.6	0.6	2	0.195
4932	0.0	1.0	4.1390	10	6	1.2	0.5	2	0.0094
4932	0.0	1.0	2.6337	9	1	0.22	0.222	1	0.5458
4932	0.0	1.0	4.6606	10	2	0.4	0.4	1	0.3096
4932	0.0	1.0	2.8015	10	2	0.4	0.4	1	0.3921
4932	0.0	1.0	2.9318	10	2	0.4	0.4	1	0.357
4932	0.0	1.0	2.3508	10	1	0.2	0.2	1	0.6038
4932	0.0	1.0	2.8877	10	3	0.6	0.4	1	0.1753
4932	0.0	1.0	3.0066	10	3	0.6	0.4	2	0.1947
4932	0.0	1.0	3.2639	10	4	0.8	0.5	1	0.0478
4932	0.0	1.0	3.4710	9	6	1.33	0.593	2	0.0225
4932	0.0	1.0	4.3234	9	2	0.44	0.444	1	0.1617
4932	0.0	1.0	2.1535	8	4	1.0	0.417	2	0.0704
4932	0.0	1.0	2.7188	10	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.1369	9	3	0.67	0.444	1	0.0933
4932	0.0	1.0	3.6214	8	2	0.5	0.5	1	0.1333
4932	0.0	1.0	3.3189	10	1	0.2	0.2	1	0.7011
4932	0.0	1.0	4.1659	10	3	0.6	0.4	1	0.0698
4932	0.0	1.0	4.6017	10	4	0.8	0.4	1	0.0484
4932	0.0	1.0	3.0395	9	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.0536	9	1	0.22	0.222	1	0.6376
4932	0.0	1.0	2.1259	9	2	0.44	0.444	1	0.274
4932	0.0	1.0	1.7243	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	4.1605	9	3	0.67	0.333	1	0.0759
4932	0.0	1.0	3.0051	10	2	0.4	0.2	2	0.4511
4932	0.0	1.0	3.6640	9	3	0.67	0.444	1	0.0567
4932	0.0	1.0	4.3818	10	1	0.2	0.2	1	0.5544
4932	0.0	1.0	3.8539	10	4	0.8	0.5	2	0.0914
4932	0.0	1.0	2.8379	10	7	1.4	0.3	1	8.25e-05
4932	0.0	1.0	3.1001	8	5	1.25	0.625	1	0.0086
4932	0.0	1.0	2.3988	9	4	0.89	0.444	1	0.0184
4932	0.0	1.0	4.2032	9	7	1.56	0.481	2	0.0108
4932	0.0	1.0	4.0818	9	5	1.11	0.556	1	0.0123
4932	0.0	1.0	4.2195	9	3	0.67	0.444	1	0.0195
4932	0.0	1.0	4.3834	10	3	0.6	0.3	1	0.0208
4932	0.0	1.0	3.0142	10	2	0.4	0.2	1	0.2167
4932	0.0	1.0	3.0999	10	6	1.2	0.0	2	0.0291
4932	0.0	1.0	1.4472	10	1	0.2	0.2	1	0.7565
4932	0.0	1.0	3.9875	10	5	1.0	0.4	2	0.0201
4932	0.0	1.0	3.3931	10	8	1.6	0.483	3	0.0266
4932	0.0	1.0	4.1894	9	7	1.56	0.567	2	0.0037
4932	0.0	1.0	2.4414	9	2	0.44	0.444	1	0.37
4932	0.0	1.0	3.6730	10	13	2.6	0.53	3	1.49e-05
4932	0.0	1.0	4.0732	9	7	1.56	0.63	3	0.0192
4932	0.0	1.0	3.5615	10	8	1.6	0.533	2	0.0014
4932	0.0	1.0	3.6435	10	2	0.4	0.2	1	0.4275
4932	0.0	1.0	2.6518	10	10	2.0	0.5	2	9.92e-06
4932	0.0	1.0	4.5347	10	3	0.6	0.3	1	0.1814
4932	0.0	1.0	3.4600	9	4	0.89	0.444	1	0.0127
4932	0.0	1.0	3.7398	9	3	0.67	0.444	2	0.2052
4932	0.0	1.0	3.8339	10	3	0.6	0.2	1	0.0654
4932	0.0	1.0	3.8615	9	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.3106	10	3	0.6	0.6	1	0.0314
4932	0.0	1.0	3.5726	10	3	0.6	0.4	1	0.1602
4932	0.0	1.0	4.6750	8	6	1.5	0.521	3	0.0484
4932	0.0	1.0	3.5083	10	1	0.2	0.2	1	0.6922
4932	0.0	1.0	3.6637	10	1	0.2	0.2	1	0.679
4932	0.0	1.0	3.4279	10	1	0.2	0.2	1	0.4483
4932	0.0	1.0	3.9942	8	2	0.5	0.5	1	0.1512
4932	0.0	1.0	2.4056	10	3	0.6	0.4	2	0.362
4932	0.0	1.0	5.2292	10	6	1.2	0.533	1	0.0034
4932	0.0	1.0	3.4703	10	10	2.0	0.243	3	0.00049
4932	0.0	1.0	2.3521	9	3	0.67	0.444	1	0.1037
4932	0.0	1.0	3.8174	10	3	0.6	0.4	1	0.1078
4932	0.0	1.0	4.0731	10	2	0.4	0.4	2	0.453
4932	0.0	1.0	2.8724	10	2	0.4	0.4	2	0.4883
4932	0.0	1.0	2.6851	10	4	0.8	0.4	1	0.0193
4932	0.0	1.0	3.8871	10	4	0.8	0.5	1	0.0298
4932	0.0	1.0	2.9282	9	4	0.89	0.444	2	0.0796
4932	0.0	1.0	3.1864	10	8	1.6	0.433	1	9.47e-06
4932	0.0	1.0	3.8630	10	5	1.0	0.8	3	0.1314
4932	0.0	1.0	2.5887	9	1	0.22	0.222	1	0.4159
4932	0.0	1.0	3.7339	10	4	0.8	0.333	2	0.0806
4932	0.0	1.0	3.7007	10	5	1.0	0.333	1	0.0018
4932	0.0	1.0	4.5983	10	5	1.0	0.4	1	0.0093
4932	0.0	1.0	2.8321	10	4	0.8	0.3	1	0.0039
4932	0.0	1.0	2.6893	9	1	0.22	0.222	1	0.6359
4932	0.0	1.0	3.6482	9	10	2.22	0.607	4	0.0053
4932	0.0	1.0	2.7402	9	3	0.67	0.444	1	0.0915
4932	0.0	1.0	3.6537	10	9	1.8	0.45	2	0.001
4932	0.0	1.0	2.8869	8	2	0.5	0.25	1	0.1457
4932	0.0	1.0	3.1504	9	7	1.56	0.444	2	0.0027
4932	0.0	1.0	2.0442	9	1	0.22	0.222	1	0.534
4932	0.0	1.0	3.7050	8	3	0.75	0.75	1	0.0618
4932	0.0	1.0	3.7812	9	5	1.11	0.556	2	0.035
4932	0.0	1.0	2.2787	9	1	0.22	0.222	1	0.6842
4932	0.0	1.0	3.7255	9	9	2.0	0.533	2	0.00034
4932	0.0	1.0	3.6486	10	1	0.2	0.2	1	0.6871
4932	0.0	1.0	3.6665	8	2	0.5	0.5	1	0.4105
4932	0.0	1.0	2.8291	9	2	0.44	0.444	1	0.4436
4932	0.0	1.0	3.2991	9	3	0.67	0.333	1	0.109
