7955	0.0	1.0	5.2048	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0506	10	7	1.4	0.7	0	2.04e-07
7955	0.0	1.0	4.7140	10	5	1.0	0.333	0	5.93e-05
7955	0.0	1.0	6.3224	9	3	0.67	0.667	0	0.0075
7955	0.0	1.0	7.3407	8	2	0.5	0.5	0	0.0096
7955	0.0	1.0	7.8172	10	3	0.6	0.2	1	0.0163
7955	0.0	1.0	8.1076	10	5	1.0	0.4	0	0.00011
7955	0.0	1.0	6.9672	10	2	0.4	0.4	0	0.0042
7955	0.0	1.0	8.0901	9	3	0.67	0.333	0	0.0011
7955	0.0	1.0	8.6190	8	4	1.0	0.625	0	6.76e-06
7955	0.0	1.0	7.7712	10	5	1.0	0.367	0	1.79e-05
7955	0.0	1.0	8.6905	10	6	1.2	0.7	0	1.74e-06
7955	0.0	1.0	7.7146	8	2	0.5	0.5	0	0.0228
7955	0.0	1.0	6.3057	10	2	0.4	0.2	0	0.0163
7955	0.0	1.0	7.1441	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.6314	9	3	0.67	0.667	0	0.0022
7955	0.0	1.0	7.9024	10	5	1.0	0.7	0	1.37e-05
7955	0.0	1.0	9.3928	10	5	1.0	0.6	0	5.27e-05
7955	0.0	1.0	7.2609	9	1	0.22	0.222	0	0.1924
7955	0.0	1.0	7.3112	9	3	0.67	0.333	0	0.00045
7955	0.0	1.0	7.4338	9	2	0.44	0.444	0	0.0138
7955	0.0	1.0	6.7798	9	1	0.22	0.222	0	0.2759
7955	0.0	1.0	7.0056	10	1	0.2	0.2	0	0.3831
7955	0.0	1.0	6.3970	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.3204	9	1	0.22	0.222	0	0.1555
7955	0.0	1.0	7.0782	10	2	0.4	0.2	0	0.0414
7955	0.0	1.0	7.4145	8	1	0.25	0.25	0	0.0679
7955	0.0	1.0	8.6421	8	10	2.5	0.646	0	6.64e-14
7955	0.0	1.0	6.5962	9	5	1.11	0.593	0	1.42e-05
7955	0.0	1.0	7.6802	9	2	0.44	0.222	0	0.0103
7955	0.0	1.0	6.0596	9	5	1.11	0.37	0	0.00013
7955	0.0	1.0	8.3604	9	2	0.44	0.222	0	0.0088
7955	0.0	1.0	6.9954	10	1	0.2	0.2	0	0.2963
7955	0.0	1.0	8.5048	9	1	0.22	0.222	0	0.2435
7955	0.0	1.0	5.9051	8	1	0.25	0.25	0	0.1226
7955	0.0	1.0	9.6131	10	3	0.6	0.6	0	0.0022
7955	0.0	1.0	7.2610	9	1	0.22	0.222	0	0.123
7955	0.0	1.0	5.9347	10	2	0.4	0.2	0	0.0174
7955	0.0	1.0	9.4795	10	4	0.8	0.333	0	0.00016
7955	0.0	1.0	8.2077	10	3	0.6	0.6	0	0.0025
7955	0.0	1.0	7.6565	10	1	0.2	0.2	0	0.1404
7955	0.0	1.0	8.7329	10	3	0.6	0.4	0	0.0056
7955	0.0	1.0	7.0480	10	2	0.4	0.2	0	0.0293
7955	0.0	1.0	6.8303	10	1	0.2	0.2	0	0.2331
7955	0.0	1.0	6.3107	10	2	0.4	0.4	0	0.0505
6239	0.0	1.0	6.6069	8	3	0.75	0.375	0	0.00058
6239	0.0	1.0	7.8898	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.5462	8	1	0.25	0.25	0	0.2093
6239	0.0	1.0	7.9124	8	1	0.25	0.25	0	0.1235
6239	0.0	1.0	5.8081	9	6	1.33	0.593	1	9.48e-05
6239	0.0	1.0	7.4997	9	2	0.44	0.222	0	0.016
6239	0.0	1.0	6.1493	10	2	0.4	0.2	0	0.0501
6239	0.0	1.0	8.3679	9	2	0.44	0.444	0	0.0105
6239	0.0	1.0	6.7516	8	1	0.25	0.25	0	0.141
6239	0.0	1.0	5.8063	10	2	0.4	0.2	1	0.1713
6239	0.0	1.0	7.4207	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.2976	10	4	0.8	0.5	0	0.00018
6239	0.0	1.0	6.0839	9	7	1.56	0.667	0	4.68e-09
6239	0.0	1.0	6.1176	9	4	0.89	0.444	0	1.81e-05
6239	0.0	1.0	9.1742	9	3	0.67	0.222	0	0.0089
6239	0.0	1.0	8.2381	9	2	0.44	0.222	0	0.055
6239	0.0	1.0	7.0327	10	2	0.4	0.4	0	0.0053
6239	0.0	1.0	4.8037	10	1	0.2	0.2	0	0.2722
6239	0.0	1.0	7.9938	9	2	0.44	0.222	0	0.0084
6239	0.0	1.0	6.4333	9	5	1.11	0.37	1	0.00034
6239	0.0	1.0	4.4755	9	1	0.22	0.222	0	0.0777
6239	0.0	1.0	7.8421	9	4	0.89	0.889	0	8.71e-05
6239	0.0	1.0	5.3358	10	6	1.2	0.533	0	1.44e-06
6239	0.0	1.0	9.3647	9	2	0.44	0.444	0	0.0023
6239	0.0	1.0	6.8871	9	1	0.22	0.222	0	0.1594
6239	0.0	1.0	5.6249	9	2	0.44	0.222	0	0.0177
6239	0.0	1.0	8.1680	9	1	0.22	0.222	0	0.1074
6239	0.0	1.0	7.8925	10	1	0.2	0.2	0	0.0719
6239	0.0	1.0	6.7075	9	5	1.11	0.593	0	5.21e-07
6239	0.0	1.0	8.6476	10	3	0.6	0.6	0	0.00093
6239	0.0	1.0	9.0218	10	2	0.4	0.4	0	0.0137
6239	0.0	1.0	7.7284	10	8	1.6	0.567	0	5.4e-11
6239	0.0	1.0	7.7929	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.2191	9	3	0.67	0.444	0	0.0057
6239	0.0	1.0	5.3118	7	1	0.29	0.286	1	0.5478
6239	0.0	1.0	6.8119	9	6	1.33	0.63	0	3.78e-07
6239	0.0	1.0	8.8409	8	6	1.5	0.5	0	5.22e-10
6239	0.0	1.0	5.0776	10	4	0.8	0.3	0	0.00023
6239	0.0	1.0	7.8262	10	1	0.2	0.2	0	0.1523
6239	0.0	1.0	7.3856	10	5	1.0	0.6	0	4.21e-06
6239	0.0	1.0	6.0414	9	2	0.44	0.444	0	0.0223
6239	0.0	1.0	8.1288	8	1	0.25	0.25	0	0.1223
6239	0.0	1.0	6.8452	10	6	1.2	0.4	0	1.68e-06
6239	0.0	1.0	7.5414	10	3	0.6	0.4	0	0.00013
6239	0.0	1.0	8.2212	9	1	0.22	0.222	0	0.3036
6239	0.0	1.0	5.5049	9	1	0.22	0.222	0	0.1749
6239	0.0	1.0	6.3837	8	1	0.25	0.25	0	0.1073
6239	0.0	1.0	8.0893	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.4843	10	3	0.6	0.6	0	0.00074
6239	0.0	1.0	8.0167	11	2	0.36	0.182	0	0.0174
6239	0.0	1.0	9.7619	10	5	1.0	0.7	0	8.29e-06
6239	0.0	1.0	6.4500	10	3	0.6	0.6	0	0.0055
6239	0.0	1.0	5.6729	10	1	0.2	0.2	1	0.4115
6239	0.0	1.0	4.2345	8	3	0.75	0.5	0	0.0072
6239	0.0	1.0	7.1108	8	3	0.75	0.25	0	0.00024
6239	0.0	1.0	6.4403	10	2	0.4	0.2	0	0.0509
6239	0.0	1.0	8.9762	10	2	0.4	0.4	0	0.0055
6239	0.0	1.0	5.6826	8	1	0.25	0.25	0	0.1529
6239	0.0	1.0	6.8996	9	1	0.22	0.222	0	0.1186
6239	0.0	1.0	6.6883	9	6	1.33	0.444	0	1.62e-06
6239	0.0	1.0	7.0440	10	5	1.0	0.7	0	0.00014
6239	0.0	1.0	7.1143	9	3	0.67	0.333	0	0.002
6239	0.0	1.0	7.4334	8	1	0.25	0.25	0	0.2891
6239	0.0	1.0	6.1595	10	2	0.4	0.4	0	0.0154
6239	0.0	1.0	5.9656	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.9374	9	5	1.11	0.37	0	7.52e-06
6239	0.0	1.0	8.2754	9	3	0.67	0.444	0	0.0033
6239	0.0	1.0	7.1886	9	1	0.22	0.222	0	0.1013
6239	0.0	1.0	5.5806	9	2	0.44	0.222	0	0.0509
6239	0.0	1.0	8.0167	9	2	0.44	0.444	0	0.0467
6239	0.0	1.0	7.9690	9	6	1.33	0.556	0	4.78e-08
6239	0.0	1.0	8.1830	9	1	0.22	0.222	0	0.1474
6239	0.0	1.0	7.4573	10	2	0.4	0.4	0	0.0227
6239	0.0	1.0	8.6790	9	3	0.67	0.444	0	0.0001
6239	0.0	1.0	6.4520	9	3	0.67	0.333	0	0.00018
6239	0.0	1.0	5.8537	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.9076	8	2	0.5	0.25	0	0.0079
6239	0.0	1.0	5.4747	9	1	0.22	0.222	0	0.1708
6239	0.0	1.0	8.2751	10	4	0.8	0.5	0	3.16e-05
6239	0.0	1.0	8.9286	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.9512	10	3	0.6	0.3	0	0.00084
6239	0.0	1.0	8.6667	9	4	0.89	0.444	0	7.71e-05
6239	0.0	1.0	5.0782	9	3	0.67	0.444	0	0.00063
6239	0.0	1.0	7.8975	8	4	1.0	0.625	0	0.0001
6239	0.0	1.0	7.6734	10	4	0.8	0.5	0	5.52e-06
6239	0.0	1.0	7.4681	10	3	0.6	0.3	0	0.0032
6239	0.0	1.0	8.8969	9	2	0.44	0.444	0	0.0048
6239	0.0	1.0	8.7678	10	4	0.8	0.333	0	2.2e-05
6239	0.0	1.0	7.4286	10	3	0.6	0.2	0	0.0029
6239	0.0	1.0	7.2096	9	5	1.11	0.778	0	9.12e-07
6239	0.0	1.0	7.6493	8	2	0.5	0.25	0	0.0077
6239	0.0	1.0	6.1516	10	1	0.2	0.2	0	0.1669
6239	0.0	1.0	4.9107	10	3	0.6	0.4	0	0.0043
6239	0.0	1.0	6.6790	8	2	0.5	0.25	0	0.0052
6239	0.0	1.0	7.9981	9	1	0.22	0.222	0	0.2253
6239	0.0	1.0	7.8052	10	4	0.8	0.5	0	0.00098
6239	0.0	1.0	7.1858	9	4	0.89	0.444	0	6.45e-05
6239	0.0	1.0	8.0714	9	3	0.67	0.333	0	0.0098
6239	0.0	1.0	7.0102	10	4	0.8	0.333	0	0.00012
6239	0.0	1.0	8.0425	8	2	0.5	0.25	0	0.0329
3702	0.0	1.0	8.6655	9	1	0.22	0.222	0	0.2785
3702	0.0	1.0	8.8988	10	3	0.6	0.4	0	0.0141
3702	0.0	1.0	7.9929	9	6	1.33	0.593	0	5.05e-07
3702	0.0	1.0	7.9798	9	2	0.44	0.444	0	0.0381
3702	0.0	1.0	7.4619	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.0512	9	2	0.44	0.444	0	0.0538
3702	0.0	1.0	8.1207	8	2	0.5	0.25	0	0.0261
3702	0.0	1.0	6.6774	9	3	0.67	0.444	0	0.0056
3702	0.0	1.0	7.5464	8	1	0.25	0.25	0	0.1315
3702	0.0	1.0	6.5345	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	8.7536	8	2	0.5	0.25	0	0.008
3702	0.0	1.0	8.8857	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	8.6952	9	5	1.11	0.407	0	2.07e-05
3702	0.0	1.0	8.0445	10	3	0.6	0.4	0	0.00079
3702	0.0	1.0	8.5357	8	3	0.75	0.75	0	0.00033
3702	0.0	1.0	8.9274	10	6	1.2	0.7	0	8.87e-07
3702	0.0	1.0	7.9112	9	2	0.44	0.444	0	0.0193
3702	0.0	1.0	7.1564	9	2	0.44	0.444	0	0.0159
3702	0.0	1.0	6.6607	10	3	0.6	0.3	0	0.0057
3702	0.0	1.0	8.4690	10	3	0.6	0.3	0	0.0019
3702	0.0	1.0	8.3333	8	2	0.5	0.25	0	0.0257
3702	0.0	1.0	8.3262	9	4	0.89	0.37	0	0.00021
3702	0.0	1.0	9.2047	8	4	1.0	0.417	0	4.13e-05
3702	0.0	1.0	7.6881	10	7	1.4	0.533	0	1.26e-07
3702	0.0	1.0	8.9643	9	4	0.89	0.556	0	1.61e-05
3702	0.0	1.0	9.0595	9	1	0.22	0.222	0	0.1883
3702	0.0	1.0	8.1100	9	1	0.22	0.222	0	0.2167
3702	0.0	1.0	6.0000	9	1	0.22	0.222	0	0.1744
3702	0.0	1.0	7.0862	10	6	1.2	0.433	0	5.15e-06
3702	0.0	1.0	7.5386	10	1	0.2	0.2	0	0.2116
3702	0.0	1.0	8.5762	9	3	0.67	0.444	0	0.0054
3702	0.0	1.0	8.3810	10	3	0.6	0.3	0	0.0068
3702	0.0	1.0	8.2238	7	4	1.14	0.714	0	5.09e-05
3702	0.0	1.0	6.6695	9	3	0.67	0.333	0	0.00096
3702	0.0	1.0	7.0810	10	5	1.0	0.533	0	9.65e-06
3702	0.0	1.0	8.5940	10	8	1.6	0.633	0	5.15e-11
3702	0.0	1.0	8.4393	10	1	0.2	0.2	0	0.2046
3702	0.0	1.0	8.4005	10	7	1.4	0.6	0	4.14e-08
3702	0.0	1.0	7.9350	10	3	0.6	0.6	0	0.0032
3702	0.0	1.0	9.4048	10	6	1.2	0.533	0	7e-06
3702	0.0	1.0	8.2655	9	3	0.67	0.333	0	0.0012
3702	0.0	1.0	8.0357	9	3	0.67	0.444	1	0.0229
3702	0.0	1.0	8.5179	9	5	1.11	0.444	0	2.79e-06
3702	0.0	1.0	7.9333	9	3	0.67	0.667	1	0.027
3702	0.0	1.0	9.9167	7	3	0.86	0.286	0	0.0002
3702	0.0	1.0	8.8988	9	5	1.11	0.593	0	1.25e-05
3702	0.0	1.0	8.8500	9	3	0.67	0.333	0	0.00057
3702	0.0	1.0	7.5274	10	6	1.2	0.533	1	3.65e-05
3702	0.0	1.0	7.1964	9	1	0.22	0.222	0	0.1902
3702	0.0	1.0	8.9940	10	5	1.0	0.7	0	6.22e-05
3702	0.0	1.0	9.5060	9	3	0.67	0.667	0	0.0015
3702	0.0	1.0	8.0476	9	6	1.33	0.407	0	1.1e-06
3702	0.0	1.0	7.2857	10	4	0.8	0.5	0	0.0001
3702	0.0	1.0	9.1548	9	4	0.89	0.556	0	0.00031
3702	0.0	1.0	7.9857	10	5	1.0	0.533	0	4.34e-06
3702	0.0	1.0	9.4702	8	4	1.0	0.625	0	8.59e-05
3702	0.0	1.0	7.0345	9	4	0.89	0.556	0	0.00011
3702	0.0	1.0	9.8095	9	6	1.33	0.481	0	4.56e-09
3702	0.0	1.0	7.6583	10	5	1.0	0.5	0	7.06e-05
3702	0.0	1.0	7.6452	9	5	1.11	0.556	0	2.58e-06
3702	0.0	1.0	8.2071	9	3	0.67	0.444	0	0.0013
3702	0.0	1.0	9.9286	9	3	0.67	0.333	0	0.0066
3702	0.0	1.0	7.8398	8	2	0.5	0.5	0	0.0135
3702	0.0	1.0	5.6464	10	3	0.6	0.4	0	0.0113
3702	0.0	1.0	7.9286	8	1	0.25	0.25	0	0.1617
3702	0.0	1.0	8.5714	9	3	0.67	0.444	0	0.0014
3702	0.0	1.0	8.6774	10	4	0.8	0.5	0	7.8e-05
3702	0.0	1.0	8.1667	10	5	1.0	0.533	0	9.96e-06
3702	0.0	1.0	7.9857	9	4	0.89	0.889	0	0.00014
3702	0.0	1.0	9.5059	9	3	0.67	0.444	0	0.00097
3702	0.0	1.0	6.4362	10	3	0.6	0.4	1	0.0183
3702	0.0	1.0	8.0036	9	7	1.56	0.667	0	4.02e-08
3702	0.0	1.0	9.6548	9	4	0.89	0.556	0	0.00013
3702	0.0	1.0	8.7667	10	5	1.0	0.8	0	0.00011
3702	0.0	1.0	9.7429	9	3	0.67	0.444	0	0.0056
3702	0.0	1.0	9.3571	9	4	0.89	0.667	0	6.97e-05
3702	0.0	1.0	9.2738	10	2	0.4	0.2	1	0.0954
3702	0.0	1.0	8.0536	10	2	0.4	0.4	0	0.0247
3702	0.0	1.0	10.0000	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	8.4643	10	10	2.0	0.65	0	2.93e-12
3702	0.0	1.0	8.3547	10	1	0.2	0.2	0	0.2356
3702	0.0	1.0	8.2833	9	5	1.11	0.778	0	2.47e-05
3702	0.0	1.0	7.4136	9	1	0.22	0.222	0	0.2832
3702	0.0	1.0	7.7564	8	1	0.25	0.25	0	0.1062
3702	0.0	1.0	9.6714	8	1	0.25	0.25	0	0.1969
3702	0.0	1.0	8.8571	10	3	0.6	0.4	0	0.0011
3702	0.0	1.0	9.2500	10	5	1.0	0.5	0	1.84e-05
3702	0.0	1.0	8.4107	8	3	0.75	0.5	0	0.0002
3702	0.0	1.0	8.4274	10	2	0.4	0.4	0	0.0367
3702	0.0	1.0	7.0445	9	1	0.22	0.222	0	0.2682
3702	0.0	1.0	8.6702	9	6	1.33	0.593	0	1.84e-06
3702	0.0	1.0	6.3429	7	2	0.57	0.571	0	0.0423
3702	0.0	1.0	8.8976	9	3	0.67	0.333	1	0.0231
3702	0.0	1.0	8.4464	9	5	1.11	0.593	0	9.16e-06
3702	0.0	1.0	9.0750	9	1	0.22	0.222	0	0.208
3702	0.0	1.0	7.6505	9	3	0.67	0.444	0	0.0012
