9606	0.0	1.0	4.1429	8	1	0.25	0.25	0	0.3155
9606	0.0	1.0	3.3131	8	1	0.25	0.25	1	0.4159
9606	0.0	1.0	2.4821	8	2	0.5	0.25	1	0.3005
9606	0.0	1.0	3.1187	8	1	0.25	0.25	1	0.688
9606	0.0	1.0	2.3436	8	1	0.25	0.25	1	0.4281
9606	0.0	1.0	4.2083	8	2	0.5	0.5	0	0.075
9606	0.0	1.0	4.9829	8	3	0.75	0.25	0	0.0131
9606	0.0	1.0	4.2262	8	1	0.25	0.25	0	0.2769
9606	0.0	1.0	5.2655	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0095	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.5036	8	3	0.75	0.5	1	0.0878
9606	0.0	1.0	4.4139	8	1	0.25	0.25	1	0.4747
9606	0.0	1.0	1.7020	8	1	0.25	0.25	0	0.1915
9606	0.0	1.0	3.9653	8	2	0.5	0.25	0	0.0892
9606	0.0	1.0	2.5459	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3774	8	1	0.25	0.25	0	0.2299
9606	0.0	1.0	2.1691	8	1	0.25	0.25	1	0.4643
9606	0.0	1.0	1.1886	8	2	0.5	0.25	1	0.1351
9606	0.0	1.0	4.4742	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0661	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0145	8	1	0.25	0.25	0	0.365
9606	0.0	1.0	3.5676	8	1	0.25	0.25	0	0.2573
9606	0.0	1.0	4.3864	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8329	8	1	0.25	0.25	0	0.3794
9606	0.0	1.0	1.1679	8	1	0.25	0.25	0	0.2865
9606	0.0	1.0	3.9375	8	1	0.25	0.25	1	0.5482
9606	0.0	1.0	4.0119	8	6	1.5	0.667	1	0.00024
9606	0.0	1.0	3.6712	8	1	0.25	0.25	1	0.5854
9606	0.0	1.0	2.4094	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3473	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9717	8	1	0.25	0.25	0	0.3119
9606	0.0	1.0	4.3056	8	2	0.5	0.25	2	0.5851
9606	0.0	1.0	2.1027	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3393	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6131	8	1	0.25	0.25	1	0.412
9606	0.0	1.0	3.0932	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9822	7	1	0.29	0.286	0	0.2141
9606	0.0	1.0	2.9955	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2931	8	1	0.25	0.25	0	0.3071
9606	0.0	1.0	2.9315	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4412	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3000	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4024	8	7	1.75	0.479	1	0.0003
9606	0.0	1.0	1.8596	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1822	8	1	0.25	0.25	0	0.2417
9606	0.0	1.0	2.8917	8	2	0.5	0.25	1	0.2941
9606	0.0	1.0	1.2721	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4482	8	1	0.25	0.25	1	0.5395
7955	0.0	1.0	5.7298	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6189	8	1	0.25	0.25	0	0.2579
7955	0.0	1.0	5.2917	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2866	8	3	0.75	0.75	1	0.0492
7955	0.0	1.0	7.6905	8	4	1.0	0.417	1	0.0078
7955	0.0	1.0	4.6906	8	2	0.5	0.25	1	0.1246
7955	0.0	1.0	6.3478	8	1	0.25	0.25	0	0.3847
7955	0.0	1.0	6.3421	8	1	0.25	0.25	0	0.3485
7955	0.0	1.0	3.4223	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.5631	8	2	0.5	0.25	0	0.0475
7955	0.0	1.0	7.1942	8	2	0.5	0.5	1	0.1523
7955	0.0	1.0	4.1307	8	1	0.25	0.25	1	0.598
7955	0.0	1.0	5.7333	8	2	0.5	0.25	0	0.0852
7955	0.0	1.0	5.3545	8	1	0.25	0.25	0	0.259
7955	0.0	1.0	6.1415	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.8278	8	1	0.25	0.25	0	0.2571
7955	0.0	1.0	6.3327	8	3	0.75	0.375	1	0.036
7955	0.0	1.0	5.4670	8	3	0.75	0.375	1	0.0214
7955	0.0	1.0	4.9474	8	1	0.25	0.25	0	0.3129
7955	0.0	1.0	5.5580	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6440	8	2	0.5	0.5	1	0.1544
7955	0.0	1.0	4.2082	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1560	8	2	0.5	0.25	1	0.247
7955	0.0	1.0	5.8202	8	1	0.25	0.25	0	0.3766
7955	0.0	1.0	6.6060	8	1	0.25	0.25	0	0.3371
7955	0.0	1.0	7.1037	8	1	0.25	0.25	1	0.4072
7955	0.0	1.0	6.0405	7	2	0.57	0.571	1	0.131
7955	0.0	1.0	5.9345	8	1	0.25	0.25	0	0.2744
7955	0.0	1.0	5.6443	8	1	0.25	0.25	0	0.3299
7955	0.0	1.0	7.2818	8	2	0.5	0.25	0	0.093
7955	0.0	1.0	7.3532	8	1	0.25	0.25	0	0.3458
7955	0.0	1.0	4.2908	8	1	0.25	0.25	0	0.345
7955	0.0	1.0	5.4536	8	1	0.25	0.25	1	0.4427
7955	0.0	1.0	5.7250	8	2	0.5	0.5	1	0.2399
7955	0.0	1.0	3.3649	8	1	0.25	0.25	1	0.4029
7955	0.0	1.0	5.0771	8	1	0.25	0.25	1	0.4425
7955	0.0	1.0	7.6328	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3621	8	2	0.5	0.5	1	0.146
7955	0.0	1.0	6.6810	8	3	0.75	0.375	1	0.0158
7955	0.0	1.0	4.4015	8	1	0.25	0.25	1	0.4895
7955	0.0	1.0	5.3179	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7326	8	2	0.5	0.5	0	0.0235
7955	0.0	1.0	6.8181	8	2	0.5	0.5	0	0.0316
7955	0.0	1.0	6.9643	8	1	0.25	0.25	1	0.5428
7955	0.0	1.0	6.2738	8	3	0.75	0.25	1	0.0685
7955	0.0	1.0	7.3444	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4387	8	3	0.75	0.375	0	0.0038
7955	0.0	1.0	6.1673	8	1	0.25	0.25	1	0.6562
7955	0.0	1.0	6.6536	8	1	0.25	0.25	1	0.555
7955	0.0	1.0	7.2894	8	1	0.25	0.25	1	0.463
7955	0.0	1.0	5.6286	8	4	1.0	0.5	0	0.00069
7955	0.0	1.0	6.7738	8	1	0.25	0.25	0	0.278
7955	0.0	1.0	5.7530	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.8051	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.6230	8	5	1.25	0.417	1	0.0084
7955	0.0	1.0	5.0534	8	1	0.25	0.25	0	0.3975
7955	0.0	1.0	7.2321	8	2	0.5	0.25	0	0.0201
7955	0.0	1.0	7.1939	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7198	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6448	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.7321	8	1	0.25	0.25	0	0.334
7955	0.0	1.0	7.2292	8	3	0.75	0.25	1	0.0189
7955	0.0	1.0	5.9836	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1069	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0869	8	4	1.0	0.417	1	0.0167
7955	0.0	1.0	6.6697	8	2	0.5	0.5	0	0.0806
7955	0.0	1.0	6.0809	8	4	1.0	0.375	1	0.0522
7955	0.0	1.0	6.4176	9	1	0.22	0.222	1	0.5549
7955	0.0	1.0	6.0119	8	1	0.25	0.25	0	0.2942
7955	0.0	1.0	6.9012	8	1	0.25	0.25	0	0.1135
7955	0.0	1.0	6.4971	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6775	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5996	8	4	1.0	0.375	0	0.00084
7955	0.0	1.0	6.7929	7	1	0.29	0.286	0	0.3374
7955	0.0	1.0	7.0798	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.6190	8	1	0.25	0.25	1	0.4648
7955	0.0	1.0	5.3803	9	2	0.44	0.222	0	0.0875
7955	0.0	1.0	4.9071	8	1	0.25	0.25	1	0.4038
7955	0.0	1.0	5.2464	8	1	0.25	0.25	0	0.2805
7955	0.0	1.0	7.6286	8	5	1.25	0.875	1	0.0176
7955	0.0	1.0	6.0095	8	3	0.75	0.5	1	0.0218
7955	0.0	1.0	5.3209	8	2	0.5	0.25	0	0.0708
7955	0.0	1.0	5.6271	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5923	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4324	8	2	0.5	0.5	0	0.0625
7955	0.0	1.0	4.6714	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.6838	8	3	0.75	0.25	1	0.0272
7955	0.0	1.0	6.7223	8	1	0.25	0.25	0	0.3734
7955	0.0	1.0	6.7929	7	6	1.71	0.762	1	0.00056
7955	0.0	1.0	6.6170	8	2	0.5	0.5	0	0.0582
7955	0.0	1.0	5.2597	8	7	1.75	0.5	2	0.0035
7955	0.0	1.0	7.3095	8	1	0.25	0.25	1	0.5481
7955	0.0	1.0	6.7607	8	2	0.5	0.5	0	0.021
7955	0.0	1.0	7.1735	8	3	0.75	0.5	1	0.0945
7955	0.0	1.0	4.3468	8	1	0.25	0.25	0	0.1798
7955	0.0	1.0	6.4983	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8618	7	2	0.57	0.286	0	0.0726
7955	0.0	1.0	6.9764	8	2	0.5	0.5	0	0.0559
7955	0.0	1.0	5.7278	8	2	0.5	0.5	1	0.1049
6239	0.0	1.0	6.4238	8	1	0.25	0.25	0	0.177
6239	0.0	1.0	6.0482	7	2	0.57	0.571	1	0.2131
6239	0.0	1.0	4.9771	8	2	0.5	0.25	1	0.0947
6239	0.0	1.0	6.1577	8	1	0.25	0.25	0	0.3035
6239	0.0	1.0	5.3241	7	1	0.29	0.286	0	0.3355
6239	0.0	1.0	7.0357	8	2	0.5	0.5	0	0.0232
6239	0.0	1.0	7.8333	8	5	1.25	0.625	1	0.00098
6239	0.0	1.0	7.4107	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.8487	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.2318	8	1	0.25	0.25	0	0.268
6239	0.0	1.0	7.2857	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.6857	8	2	0.5	0.5	1	0.1472
6239	0.0	1.0	7.5026	9	4	0.89	0.667	1	0.0025
6239	0.0	1.0	6.9143	8	1	0.25	0.25	1	0.4015
6239	0.0	1.0	8.2167	9	3	0.67	0.222	1	0.0247
6239	0.0	1.0	5.5292	8	3	0.75	0.5	1	0.0223
6239	0.0	1.0	7.7381	8	2	0.5	0.5	0	0.0502
6239	0.0	1.0	7.3268	8	3	0.75	0.25	0	0.0065
6239	0.0	1.0	5.4991	8	1	0.25	0.25	0	0.3039
6239	0.0	1.0	7.5952	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.4583	9	1	0.22	0.222	0	0.3649
6239	0.0	1.0	7.0238	8	3	0.75	0.75	0	0.0039
6239	0.0	1.0	7.0429	8	2	0.5	0.5	0	0.0896
6239	0.0	1.0	7.7614	8	2	0.5	0.25	0	0.0099
6239	0.0	1.0	6.1678	8	2	0.5	0.5	1	0.1186
6239	0.0	1.0	5.2488	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.7435	8	2	0.5	0.25	1	0.1096
6239	0.0	1.0	6.2891	8	1	0.25	0.25	0	0.262
6239	0.0	1.0	7.4333	8	4	1.0	0.417	1	0.0054
6239	0.0	1.0	7.7143	8	2	0.5	0.5	0	0.0254
6239	0.0	1.0	7.1913	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8143	8	2	0.5	0.5	0	0.0199
6239	0.0	1.0	6.5390	8	2	0.5	0.5	1	0.1277
6239	0.0	1.0	7.0046	8	1	0.25	0.25	0	0.186
6239	0.0	1.0	4.7592	8	1	0.25	0.25	0	0.3582
6239	0.0	1.0	6.1857	8	2	0.5	0.5	0	0.0575
6239	0.0	1.0	5.5491	8	2	0.5	0.25	1	0.1205
6239	0.0	1.0	7.3143	7	1	0.29	0.286	0	0.3547
6239	0.0	1.0	6.0036	8	1	0.25	0.25	0	0.2661
6239	0.0	1.0	5.5757	8	1	0.25	0.25	0	0.1732
6239	0.0	1.0	5.4633	8	1	0.25	0.25	0	0.2201
6239	0.0	1.0	6.5594	8	4	1.0	0.5	1	0.0056
6239	0.0	1.0	6.9643	8	3	0.75	0.375	1	0.0187
6239	0.0	1.0	7.2857	7	2	0.57	0.286	0	0.0176
6239	0.0	1.0	7.2143	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.1978	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.0714	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0261	8	2	0.5	0.5	0	0.092
6239	0.0	1.0	6.2242	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.3714	8	2	0.5	0.25	1	0.1299
6239	0.0	1.0	6.2869	8	1	0.25	0.25	0	0.1543
6239	0.0	1.0	6.2370	8	3	0.75	0.375	0	0.0031
6239	0.0	1.0	7.2129	8	1	0.25	0.25	0	0.251
6239	0.0	1.0	5.5726	8	1	0.25	0.25	0	0.1677
6239	0.0	1.0	7.7777	8	1	0.25	0.25	0	0.1705
6239	0.0	1.0	6.9857	8	2	0.5	0.5	0	0.0404
6239	0.0	1.0	6.0301	8	1	0.25	0.25	0	0.3506
6239	0.0	1.0	7.4048	8	2	0.5	0.25	0	0.0693
6239	0.0	1.0	7.3929	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.3022	8	1	0.25	0.25	0	0.2897
6239	0.0	1.0	6.8774	8	2	0.5	0.5	1	0.1122
6239	0.0	1.0	6.0252	8	1	0.25	0.25	1	0.4067
6239	0.0	1.0	6.3095	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.2715	8	1	0.25	0.25	0	0.2737
6239	0.0	1.0	6.1190	8	4	1.0	0.5	0	0.00058
6239	0.0	1.0	6.6048	8	1	0.25	0.25	0	0.2125
6239	0.0	1.0	5.0084	8	3	0.75	0.5	1	0.0358
6239	0.0	1.0	5.8857	8	4	1.0	0.625	0	0.00086
6239	0.0	1.0	5.5802	8	2	0.5	0.5	0	0.0776
6239	0.0	1.0	6.8935	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4643	8	0	0.0	0.0	1	1.0
6239	0.0	1.0	5.5141	8	1	0.25	0.25	0	0.385
6239	0.0	1.0	4.4363	8	3	0.75	0.75	1	0.0721
6239	0.0	1.0	6.3009	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.7952	8	2	0.5	0.5	0	0.0763
6239	0.0	1.0	6.6616	7	0	0.0	0.0	1	1.0
6239	0.0	1.0	6.0629	8	1	0.25	0.25	0	0.2937
6239	0.0	1.0	4.5674	8	1	0.25	0.25	0	0.3451
6239	0.0	1.0	6.0155	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0774	7	1	0.29	0.286	0	0.2928
6239	0.0	1.0	3.7155	8	1	0.25	0.25	0	0.186
6239	0.0	1.0	7.3286	7	1	0.29	0.286	0	0.2573
6239	0.0	1.0	6.9528	8	6	1.5	0.458	1	0.00079
6239	0.0	1.0	7.7500	7	1	0.29	0.286	0	0.1717
6239	0.0	1.0	5.1805	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.2339	8	2	0.5	0.5	1	0.1399
6239	0.0	1.0	6.9429	8	2	0.5	0.25	0	0.0849
6239	0.0	1.0	4.1876	8	1	0.25	0.25	0	0.2872
6239	0.0	1.0	5.9456	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.3445	8	2	0.5	0.5	0	0.0891
6239	0.0	1.0	7.2571	8	2	0.5	0.25	0	0.0559
6239	0.0	1.0	6.1714	7	2	0.57	0.571	0	0.0843
6239	0.0	1.0	5.9536	8	1	0.25	0.25	1	0.4563
6239	0.0	1.0	5.8524	8	2	0.5	0.5	0	0.0146
6239	0.0	1.0	7.0714	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.0513	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9714	8	2	0.5	0.5	0	0.0874
6239	0.0	1.0	7.9025	8	3	0.75	0.5	0	0.0076
6239	0.0	1.0	5.0131	8	1	0.25	0.25	0	0.3411
6239	0.0	1.0	5.6133	8	2	0.5	0.25	0	0.0525
3702	0.0	1.0	6.9490	8	1	0.25	0.25	1	0.5922
3702	0.0	1.0	4.6763	8	1	0.25	0.25	1	0.5738
3702	0.0	1.0	6.1101	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	5.9037	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	6.3960	7	3	0.86	0.571	2	0.2724
3702	0.0	1.0	5.5976	7	1	0.29	0.286	1	0.5314
3702	0.0	1.0	4.3642	8	1	0.25	0.25	1	0.7333
3702	0.0	1.0	5.4012	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.6204	9	1	0.22	0.222	2	0.8382
3702	0.0	1.0	5.2111	8	1	0.25	0.25	0	0.2763
3702	0.0	1.0	5.8976	9	2	0.44	0.444	1	0.2864
3702	0.0	1.0	7.4500	8	3	0.75	0.75	1	0.1387
3702	0.0	1.0	5.0560	8	2	0.5	0.5	2	0.4523
3702	0.0	1.0	6.6633	8	1	0.25	0.25	1	0.6147
3702	0.0	1.0	7.8119	9	4	0.89	0.37	3	0.2491
3702	0.0	1.0	5.7204	8	1	0.25	0.25	1	0.5769
3702	0.0	1.0	6.1178	8	4	1.0	0.417	2	0.1911
3702	0.0	1.0	6.1371	8	6	1.5	0.771	3	0.0538
3702	0.0	1.0	6.0597	8	2	0.5	0.25	1	0.3005
3702	0.0	1.0	4.6403	8	0	0.0	0.0	2	1.0
3702	0.0	1.0	5.1378	8	4	1.0	0.625	2	0.1134
3702	0.0	1.0	6.0524	8	2	0.5	0.25	1	0.1778
3702	0.0	1.0	5.8696	8	4	1.0	0.5	1	0.0614
3702	0.0	1.0	4.7585	8	1	0.25	0.25	1	0.6293
3702	0.0	1.0	6.1667	8	3	0.75	0.375	1	0.073
3702	0.0	1.0	5.7014	8	1	0.25	0.25	1	0.6986
3702	0.0	1.0	6.3202	8	1	0.25	0.25	1	0.7409
3702	0.0	1.0	4.4059	8	1	0.25	0.25	1	0.4501
3702	0.0	1.0	7.7143	8	1	0.25	0.25	1	0.5554
3702	0.0	1.0	6.5498	8	4	1.0	0.25	1	0.0553
3702	0.0	1.0	7.1582	8	4	1.0	0.417	2	0.1209
3702	0.0	1.0	6.6780	9	1	0.22	0.222	1	0.474
3702	0.0	1.0	3.8314	8	1	0.25	0.25	1	0.5926
3702	0.0	1.0	4.6024	8	1	0.25	0.25	1	0.5569
3702	0.0	1.0	6.9405	8	6	1.5	0.417	1	0.0044
3702	0.0	1.0	7.4346	8	7	1.75	0.562	2	0.0074
3702	0.0	1.0	5.9149	8	3	0.75	0.5	2	0.2712
3702	0.0	1.0	3.5429	8	1	0.25	0.25	1	0.6053
3702	0.0	1.0	6.0714	8	3	0.75	0.5	1	0.0817
3702	0.0	1.0	7.0476	8	2	0.5	0.5	1	0.2613
3702	0.0	1.0	5.2792	8	2	0.5	0.5	2	0.616
3702	0.0	1.0	6.7347	8	2	0.5	0.25	2	0.506
3702	0.0	1.0	4.1714	7	0	0.0	0.0	1	1.0
3702	0.0	1.0	7.1643	8	2	0.5	0.5	0	0.0789
3702	0.0	1.0	6.8524	7	2	0.57	0.286	2	0.4948
3702	0.0	1.0	4.5309	8	3	0.75	0.5	2	0.2298
3702	0.0	1.0	5.5905	8	4	1.0	0.25	2	0.1283
3702	0.0	1.0	7.6139	8	1	0.25	0.25	1	0.5414
3702	0.0	1.0	3.7655	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	5.2088	8	5	1.25	0.417	2	0.0706
3702	0.0	1.0	4.4786	7	3	0.86	0.429	2	0.4179
3702	0.0	1.0	5.2619	8	1	0.25	0.25	1	0.7255
3702	0.0	1.0	4.4929	8	3	0.75	0.5	1	0.0527
3702	0.0	1.0	5.2214	7	2	0.57	0.286	2	0.4888
3702	0.0	1.0	7.0238	8	3	0.75	0.375	1	0.0221
3702	0.0	1.0	6.3143	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.1112	9	3	0.67	0.333	1	0.1128
3702	0.0	1.0	5.3798	8	2	0.5	0.25	2	0.6182
3702	0.0	1.0	7.0476	8	2	0.5	0.25	1	0.2418
3702	0.0	1.0	3.9918	8	3	0.75	0.25	1	0.0425
3702	0.0	1.0	4.3939	9	1	0.22	0.222	1	0.7259
3702	0.0	1.0	5.9955	8	2	0.5	0.25	1	0.3816
3702	0.0	1.0	6.5714	7	3	0.86	0.571	1	0.1477
3702	0.0	1.0	5.2751	8	2	0.5	0.5	1	0.2135
3702	0.0	1.0	5.0396	8	1	0.25	0.25	2	0.8327
3702	0.0	1.0	5.1659	8	2	0.5	0.5	2	0.5082
3702	0.0	1.0	4.1001	8	2	0.5	0.25	1	0.3955
3702	0.0	1.0	6.8226	8	8	2.0	0.542	1	7.07e-05
3702	0.0	1.0	5.3381	8	3	0.75	0.75	1	0.1152
3702	0.0	1.0	3.2566	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	5.5881	8	1	0.25	0.25	1	0.4151
3702	0.0	1.0	6.0424	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	6.6752	8	2	0.5	0.5	1	0.1657
3702	0.0	1.0	6.9857	8	6	1.5	0.521	2	0.0084
3702	0.0	1.0	5.7446	8	1	0.25	0.25	1	0.6888
3702	0.0	1.0	6.9206	8	6	1.5	0.5	3	0.0914
3702	0.0	1.0	6.9116	8	4	1.0	0.625	1	0.0262
3702	0.0	1.0	2.4318	7	1	0.29	0.286	0	0.2153
3702	0.0	1.0	4.3017	7	3	0.86	0.429	2	0.1995
3702	0.0	1.0	4.6429	8	0	0.0	0.0	2	1.0
3702	0.0	1.0	6.3832	9	2	0.44	0.444	2	0.5101
3702	0.0	1.0	5.1678	9	4	0.89	0.444	2	0.0912
3702	0.0	1.0	4.9835	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.7016	7	1	0.29	0.286	1	0.6478
3702	0.0	1.0	3.5220	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	6.6786	8	4	1.0	0.75	1	0.0306
3702	0.0	1.0	5.3861	8	1	0.25	0.25	1	0.5579
3702	0.0	1.0	4.4763	8	1	0.25	0.25	0	0.2118
3702	0.0	1.0	7.0833	8	3	0.75	0.5	2	0.287
3702	0.0	1.0	4.7071	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.9768	8	3	0.75	0.25	2	0.337
3702	0.0	1.0	6.8286	8	2	0.5	0.25	0	0.0705
3702	0.0	1.0	6.1905	8	1	0.25	0.25	1	0.7684
3702	0.0	1.0	6.8030	8	7	1.75	0.479	3	0.0223
3702	0.0	1.0	5.9733	8	2	0.5	0.5	2	0.5137
3702	0.0	1.0	6.9687	8	4	1.0	0.5	1	0.0555
3702	0.0	1.0	5.1667	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.2048	8	2	0.5	0.5	0	0.0906
3702	0.0	1.0	6.2737	8	5	1.25	0.417	2	0.0453
3702	0.0	1.0	6.7701	8	3	0.75	0.25	1	0.0858
7227	0.0	1.0	4.4005	8	2	0.5	0.5	0	0.0643
7227	0.0	1.0	5.2387	8	2	0.5	0.5	1	0.3018
7227	0.0	1.0	5.9722	8	2	0.5	0.5	1	0.2759
