9606	0.0	1.0	1.4355	10	3	0.6	0.4	1	0.0668
9606	0.0	1.0	1.1399	10	2	0.4	0.4	2	0.5991
9606	0.0	1.0	1.0653	9	6	1.33	0.463	2	0.0326
9606	0.0	1.0	1.4411	9	2	0.44	0.222	1	0.2271
9606	0.0	1.0	1.5134	10	2	0.4	0.2	2	0.5633
9606	0.0	1.0	0.6937	10	4	0.8	0.4	2	0.1
9606	0.0	1.0	0.8762	10	1	0.2	0.2	0	0.303
9606	0.0	1.0	1.8545	10	4	0.8	0.333	2	0.0819
9606	0.0	1.0	0.9209	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6014	9	2	0.44	0.222	2	0.5971
9606	0.0	1.0	1.0819	10	2	0.4	0.4	1	0.4133
9606	0.0	1.0	1.1511	10	2	0.4	0.2	1	0.4108
9606	0.0	1.0	1.4778	9	2	0.44	0.222	2	0.4456
9606	0.0	1.0	1.0673	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0360	10	3	0.6	0.4	2	0.2128
9606	0.0	1.0	1.2438	10	4	0.8	0.2	1	0.0264
9606	0.0	1.0	1.0182	10	3	0.6	0.4	1	0.0773
9606	0.0	1.0	1.2201	10	5	1.0	0.5	2	0.0658
9606	0.0	1.0	1.3126	10	2	0.4	0.2	1	0.3809
9606	0.0	1.0	1.1412	10	2	0.4	0.2	2	0.5097
9606	0.0	1.0	1.4955	10	2	0.4	0.4	1	0.3797
9606	0.0	1.0	0.7952	9	4	0.89	0.556	1	0.013
9606	0.0	1.0	1.1847	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4126	10	7	1.4	0.567	2	0.0035
9606	0.0	1.0	0.9893	10	4	0.8	0.6	2	0.0842
9606	0.0	1.0	1.1942	10	4	0.8	0.333	2	0.1472
9606	0.0	1.0	1.6799	10	3	0.6	0.3	2	0.2409
9606	0.0	1.0	0.8163	10	0	0.0	0.0	2	1.0
9606	0.0	1.0	1.3282	10	3	0.6	0.4	2	0.3298
9606	0.0	1.0	1.1430	10	3	0.6	0.2	2	0.2822
9606	0.0	1.0	1.3774	10	2	0.4	0.4	2	0.5665
9606	0.0	1.0	2.5923	10	1	0.2	0.2	1	0.4403
9606	0.0	1.0	1.5277	10	2	0.4	0.2	2	0.5061
9606	0.0	1.0	1.9867	9	3	0.67	0.333	1	0.0745
9606	0.0	1.0	2.0456	10	1	0.2	0.2	1	0.5345
9606	0.0	1.0	1.7020	9	4	0.89	0.556	1	0.0403
9606	0.0	1.0	1.3320	9	3	0.67	0.333	2	0.3333
9606	0.0	1.0	1.1040	10	2	0.4	0.4	1	0.1626
9606	0.0	1.0	1.1750	10	4	0.8	0.2	1	0.0517
9606	0.0	1.0	1.5436	10	1	0.2	0.2	1	0.5797
9606	0.0	1.0	1.4697	10	1	0.2	0.2	1	0.6821
9606	0.0	1.0	0.8010	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1315	9	1	0.22	0.222	1	0.6384
9606	0.0	1.0	1.4273	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4693	10	3	0.6	0.3	1	0.067
9606	0.0	1.0	1.3595	10	2	0.4	0.4	1	0.314
9606	0.0	1.0	1.0452	10	3	0.6	0.4	2	0.216
9606	0.0	1.0	1.3837	10	3	0.6	0.4	2	0.3595
9606	0.0	1.0	0.7945	10	2	0.4	0.4	1	0.1488
9606	0.0	1.0	0.7507	10	3	0.6	0.3	1	0.0693
9606	0.0	1.0	1.0692	10	3	0.6	0.3	2	0.2292
9606	0.0	1.0	1.3982	10	2	0.4	0.2	1	0.4189
9606	0.0	1.0	0.5374	9	1	0.22	0.222	1	0.4877
9606	0.0	1.0	1.7710	10	3	0.6	0.4	1	0.1621
9606	0.0	1.0	1.8051	9	6	1.33	0.463	2	0.0113
9606	0.0	1.0	2.5858	9	2	0.44	0.444	1	0.2697
9606	0.0	1.0	1.7437	10	2	0.4	0.2	2	0.4794
9606	0.0	1.0	1.1054	9	2	0.44	0.444	0	0.0477
9606	0.0	1.0	1.1512	10	1	0.2	0.2	1	0.565
9606	0.0	1.0	1.9174	10	2	0.4	0.4	1	0.2892
9606	0.0	1.0	0.8486	10	2	0.4	0.2	2	0.5187
9606	0.0	1.0	0.8291	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5935	10	4	0.8	0.4	1	0.0401
9606	0.0	1.0	1.1579	9	4	0.89	0.556	1	0.0569
9606	0.0	1.0	1.0197	10	2	0.4	0.2	2	0.5615
9606	0.0	1.0	1.3464	9	7	1.56	0.444	2	0.01
9606	0.0	1.0	1.2214	10	2	0.4	0.4	1	0.3129
9606	0.0	1.0	2.0361	10	1	0.2	0.2	0	0.375
9606	0.0	1.0	1.7322	10	5	1.0	0.367	2	0.0438
9606	0.0	1.0	0.8506	10	3	0.6	0.4	1	0.1204
7955	0.0	1.0	5.3024	5	1	0.4	0.4	0	0.0883
7955	0.0	1.0	3.0309	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0191	7	1	0.29	0.286	0	0.2658
7955	0.0	1.0	3.1548	8	2	0.5	0.5	0	0.0473
7955	0.0	1.0	3.5952	6	1	0.33	0.333	0	0.2473
7955	0.0	1.0	2.5548	7	2	0.57	0.286	0	0.0582
7955	0.0	1.0	1.8643	5	2	0.8	0.4	0	0.0298
7955	0.0	1.0	3.3333	6	2	0.67	0.333	0	0.0433
7955	0.0	1.0	3.9000	6	2	0.67	0.667	0	0.0722
7955	0.0	1.0	3.1738	8	1	0.25	0.25	0	0.3171
7955	0.0	1.0	3.0500	7	2	0.57	0.286	1	0.0959
7955	0.0	1.0	2.9071	6	2	0.67	0.333	0	0.0553
7955	0.0	1.0	2.8762	7	2	0.57	0.571	1	0.1018
7955	0.0	1.0	3.0834	7	1	0.29	0.286	0	0.2607
7955	0.0	1.0	2.8143	6	1	0.33	0.333	0	0.3423
7955	0.0	1.0	3.2738	6	1	0.33	0.333	0	0.1685
7955	0.0	1.0	3.0381	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3238	4	1	0.5	0.5	0	0.1509
7955	0.0	1.0	3.6071	7	2	0.57	0.286	1	0.1181
7955	0.0	1.0	3.0381	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3738	7	2	0.57	0.286	0	0.0493
7955	0.0	1.0	2.3286	6	2	0.67	0.667	0	0.0299
7955	0.0	1.0	3.3357	7	2	0.57	0.286	1	0.1146
7955	0.0	1.0	4.0357	8	2	0.5	0.25	0	0.0687
7955	0.0	1.0	2.8405	5	2	0.8	0.4	0	0.0784
7955	0.0	1.0	3.2286	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8405	7	2	0.57	0.286	1	0.1221
7955	0.0	1.0	3.8667	7	1	0.29	0.286	0	0.2487
7955	0.0	1.0	2.3524	7	1	0.29	0.286	0	0.301
7955	0.0	1.0	3.2643	9	3	0.67	0.444	1	0.0411
7955	0.0	1.0	3.9643	9	3	0.67	0.444	1	0.0391
7955	0.0	1.0	3.4619	7	1	0.29	0.286	1	0.4203
7955	0.0	1.0	2.9167	6	3	1.0	0.667	1	0.017
7955	0.0	1.0	3.0643	7	2	0.57	0.286	0	0.0599
7955	0.0	1.0	3.0357	9	2	0.44	0.222	1	0.1571
7955	0.0	1.0	3.7929	6	1	0.33	0.333	0	0.2328
7955	0.0	1.0	3.0929	6	2	0.67	0.333	0	0.0387
7955	0.0	1.0	5.0953	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8738	7	2	0.57	0.286	0	0.0425
7955	0.0	1.0	3.0286	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7167	6	1	0.33	0.333	0	0.24
7955	0.0	1.0	2.6667	7	2	0.57	0.571	1	0.1018
7955	0.0	1.0	3.6786	8	3	0.75	0.5	1	0.032
7955	0.0	1.0	2.2810	6	1	0.33	0.333	0	0.2492
7955	0.0	1.0	3.1572	6	1	0.33	0.333	0	0.2521
7955	0.0	1.0	2.4453	7	3	0.86	0.571	1	0.02
7955	0.0	1.0	2.0071	7	2	0.57	0.286	1	0.1183
7955	0.0	1.0	3.5143	6	1	0.33	0.333	0	0.2543
7955	0.0	1.0	2.4357	7	2	0.57	0.286	0	0.056
7955	0.0	1.0	4.5286	5	2	0.8	0.4	0	0.0284
7955	0.0	1.0	4.5095	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8833	5	2	0.8	0.4	0	0.0253
7955	0.0	1.0	3.0667	7	2	0.57	0.286	0	0.0485
7955	0.0	1.0	3.0429	7	2	0.57	0.571	0	0.0314
7955	0.0	1.0	3.5286	5	2	0.8	0.8	0	0.0239
7955	0.0	1.0	2.9952	7	3	0.86	0.571	1	0.0253
7955	0.0	1.0	2.9024	7	3	0.86	0.571	1	0.019
7955	0.0	1.0	3.7810	6	1	0.33	0.333	0	0.3317
7955	0.0	1.0	3.0500	7	2	0.57	0.286	1	0.0938
7955	0.0	1.0	2.9357	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9215	7	3	0.86	0.571	1	0.019
7955	0.0	1.0	3.1310	7	2	0.57	0.286	1	0.1181
7955	0.0	1.0	3.5881	7	2	0.57	0.286	0	0.0437
7955	0.0	1.0	3.1905	7	1	0.29	0.286	0	0.2658
7955	0.0	1.0	2.5167	6	1	0.33	0.333	0	0.2137
7955	0.0	1.0	4.4476	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4929	6	2	0.67	0.667	0	0.0284
7955	0.0	1.0	4.4596	5	2	0.8	0.4	0	0.0273
7955	0.0	1.0	2.3524	6	1	0.33	0.333	0	0.1388
7955	0.0	1.0	3.8381	6	2	0.67	0.667	0	0.0749
7955	0.0	1.0	3.2524	7	2	0.57	0.571	1	0.1088
7955	0.0	1.0	2.1071	6	2	0.67	0.333	0	0.0406
7955	0.0	1.0	3.6619	7	2	0.57	0.571	0	0.0922
7955	0.0	1.0	3.6143	7	1	0.29	0.286	0	0.3136
7955	0.0	1.0	2.4500	6	2	0.67	0.333	0	0.0425
7955	0.0	1.0	4.5357	5	1	0.4	0.4	0	0.2275
7955	0.0	1.0	3.6000	6	2	0.67	0.333	0	0.0336
7955	0.0	1.0	4.6048	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4262	8	1	0.25	0.25	0	0.3633
7955	0.0	1.0	2.6381	7	2	0.57	0.571	1	0.1016
7955	0.0	1.0	2.9571	7	1	0.29	0.286	0	0.3936
7955	0.0	1.0	2.8619	7	1	0.29	0.286	0	0.3936
7955	0.0	1.0	3.9690	7	2	0.57	0.286	1	0.116
7955	0.0	1.0	2.8095	6	1	0.33	0.333	0	0.2543
7955	0.0	1.0	2.6619	6	1	0.33	0.333	0	0.1685
7955	0.0	1.0	2.3548	6	2	0.67	0.333	0	0.0878
7955	0.0	1.0	3.5095	7	1	0.29	0.286	0	0.27
7955	0.0	1.0	2.0429	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0476	6	1	0.33	0.333	0	0.1503
7955	0.0	1.0	3.6143	6	2	0.67	0.667	0	0.0722
7955	0.0	1.0	3.1167	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6000	6	1	0.33	0.333	0	0.2673
7955	0.0	1.0	3.0238	7	1	0.29	0.286	0	0.2984
7955	0.0	1.0	5.0667	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5405	7	3	0.86	0.571	1	0.0164
7955	0.0	1.0	2.4929	7	2	0.57	0.286	1	0.1046
7955	0.0	1.0	3.8286	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3905	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7024	8	2	0.5	0.25	1	0.1493
7955	0.0	1.0	2.7167	8	3	0.75	0.5	1	0.0256
6239	0.0	1.0	1.7917	9	1	0.22	0.222	1	0.4038
6239	0.0	1.0	1.6617	10	4	0.8	0.4	1	0.0189
6239	0.0	1.0	2.2024	10	3	0.6	0.4	1	0.0999
6239	0.0	1.0	1.3644	10	2	0.4	0.4	0	0.0767
6239	0.0	1.0	1.4103	10	1	0.2	0.2	1	0.4762
6239	0.0	1.0	1.5153	10	3	0.6	0.3	1	0.0811
6239	0.0	1.0	1.2780	10	5	1.0	0.2	0	0.00016
6239	0.0	1.0	1.3525	10	3	0.6	0.6	0	0.0149
6239	0.0	1.0	1.5262	9	5	1.11	0.463	1	0.00095
6239	0.0	1.0	1.4049	10	1	0.2	0.2	0	0.221
6239	0.0	1.0	1.7726	11	11	2.0	0.445	1	1.45e-09
6239	0.0	1.0	1.5945	10	3	0.6	0.4	1	0.1438
6239	0.0	1.0	2.1597	10	4	0.8	0.6	1	0.0217
6239	0.0	1.0	2.0736	11	1	0.18	0.182	1	0.4821
6239	0.0	1.0	1.0879	10	2	0.4	0.2	0	0.0817
6239	0.0	1.0	1.5247	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4071	10	3	0.6	0.4	1	0.0714
6239	0.0	1.0	1.2070	10	3	0.6	0.4	1	0.0731
6239	0.0	1.0	1.4592	10	4	0.8	0.4	1	0.0061
6239	0.0	1.0	1.0906	9	5	1.11	0.444	1	0.0106
6239	0.0	1.0	1.4795	10	2	0.4	0.2	1	0.2325
6239	0.0	1.0	1.5080	10	1	0.2	0.2	1	0.7172
6239	0.0	1.0	1.4842	10	1	0.2	0.2	1	0.6257
6239	0.0	1.0	1.2075	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2142	10	1	0.2	0.2	0	0.2885
6239	0.0	1.0	1.1763	10	4	0.8	0.4	1	0.0111
6239	0.0	1.0	1.0721	10	5	1.0	0.5	1	0.0034
6239	0.0	1.0	1.7547	9	3	0.67	0.333	1	0.0543
6239	0.0	1.0	2.3601	10	4	0.8	0.5	1	0.0062
6239	0.0	1.0	1.9845	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.0375	10	3	0.6	0.4	1	0.0405
6239	0.0	1.0	1.1022	10	2	0.4	0.2	1	0.1369
6239	0.0	1.0	1.4873	10	2	0.4	0.2	1	0.1175
6239	0.0	1.0	2.1259	10	17	3.4	0.71	1	3.36e-14
6239	0.0	1.0	1.4725	10	3	0.6	0.4	1	0.0171
6239	0.0	1.0	1.4538	10	6	1.2	0.6	2	0.0052
6239	0.0	1.0	1.6803	10	9	1.8	0.65	2	0.00021
6239	0.0	1.0	1.3772	10	3	0.6	0.4	1	0.0573
6239	0.0	1.0	1.7330	10	2	0.4	0.2	1	0.095
6239	0.0	1.0	1.3156	10	3	0.6	0.2	0	0.0058
6239	0.0	1.0	1.3530	10	1	0.2	0.2	1	0.5202
6239	0.0	1.0	1.4579	10	2	0.4	0.2	0	0.0497
6239	0.0	1.0	1.2517	8	2	0.5	0.5	1	0.1512
6239	0.0	1.0	1.1024	9	3	0.67	0.444	1	0.1328
6239	0.0	1.0	1.9214	10	6	1.2	0.6	1	0.00016
6239	0.0	1.0	1.5224	11	4	0.73	0.273	1	0.0061
6239	0.0	1.0	1.6817	10	3	0.6	0.4	1	0.0541
6239	0.0	1.0	1.7543	10	1	0.2	0.2	1	0.4567
6239	0.0	1.0	1.2656	9	2	0.44	0.222	0	0.0837
6239	0.0	1.0	1.1722	10	2	0.4	0.4	1	0.1786
6239	0.0	1.0	1.7226	9	1	0.22	0.222	1	0.4288
6239	0.0	1.0	1.7833	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.3811	10	1	0.2	0.2	0	0.2877
6239	0.0	1.0	1.4704	10	2	0.4	0.4	1	0.2025
6239	0.0	1.0	1.5870	10	3	0.6	0.2	0	0.0095
6239	0.0	1.0	1.5895	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.3197	10	2	0.4	0.2	1	0.1154
6239	0.0	1.0	1.2160	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0183	10	5	1.0	0.333	1	0.0084
6239	0.0	1.0	1.0726	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4929	9	7	1.56	0.519	1	1.6e-05
6239	0.0	1.0	1.3997	10	5	1.0	0.533	1	0.0176
6239	0.0	1.0	2.0831	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8273	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.3145	9	1	0.22	0.222	1	0.4676
6239	0.0	1.0	1.5323	10	3	0.6	0.6	1	0.0964
6239	0.0	1.0	1.1864	10	6	1.2	0.567	1	0.0011
6239	0.0	1.0	1.9548	10	1	0.2	0.2	0	0.3979
6239	0.0	1.0	1.2016	10	1	0.2	0.2	1	0.5787
6239	0.0	1.0	1.5003	10	2	0.4	0.4	1	0.2179
6239	0.0	1.0	1.6103	9	2	0.44	0.444	1	0.1575
6239	0.0	1.0	1.4121	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6354	10	5	1.0	0.6	1	0.00055
6239	0.0	1.0	1.4660	10	1	0.2	0.2	1	0.4597
6239	0.0	1.0	1.3866	10	7	1.4	0.433	1	4.41e-05
6239	0.0	1.0	1.3286	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6116	10	2	0.4	0.2	1	0.1774
6239	0.0	1.0	2.2086	10	3	0.6	0.4	1	0.0604
6239	0.0	1.0	1.8014	10	5	1.0	0.6	2	0.0197
6239	0.0	1.0	1.5661	10	3	0.6	0.2	1	0.0276
6239	0.0	1.0	1.2043	9	1	0.22	0.222	0	0.3672
6239	0.0	1.0	1.0414	9	4	0.89	0.222	0	0.00044
6239	0.0	1.0	1.2983	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1403	10	2	0.4	0.2	1	0.1134
6239	0.0	1.0	2.3854	11	2	0.36	0.182	1	0.1742
6239	0.0	1.0	1.7457	10	6	1.2	0.2	1	0.0012
6239	0.0	1.0	1.3798	10	5	1.0	0.5	1	0.00042
6239	0.0	1.0	1.4953	10	0	0.0	0.0	2	1.0
6239	0.0	1.0	1.5930	10	2	0.4	0.4	0	0.0319
6239	0.0	1.0	1.7447	10	1	0.2	0.2	0	0.2654
6239	0.0	1.0	1.7498	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4368	10	3	0.6	0.3	1	0.0569
6239	0.0	1.0	1.1794	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.4175	10	4	0.8	0.4	1	0.0031
6239	0.0	1.0	2.1890	10	4	0.8	0.5	1	0.0079
6239	0.0	1.0	1.7945	10	6	1.2	0.6	1	0.0036
6239	0.0	1.0	1.5393	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4037	8	6	1.5	0.708	1	5.22e-05
6239	0.0	1.0	1.0305	10	1	0.2	0.2	1	0.475
6239	0.0	1.0	1.1628	10	4	0.8	0.4	1	0.0408
3702	0.0	1.0	0.4055	10	2	0.4	0.2	1	0.0977
3702	0.0	1.0	0.7787	9	2	0.44	0.444	0	0.0694
3702	0.0	1.0	1.2706	9	3	0.67	0.444	0	0.0091
3702	0.0	1.0	0.6832	9	2	0.44	0.222	0	0.0418
3702	0.0	1.0	0.4886	9	3	0.67	0.222	0	0.00018
3702	0.0	1.0	1.0441	9	1	0.22	0.222	0	0.3869
3702	0.0	1.0	0.6052	9	2	0.44	0.444	1	0.1162
3702	0.0	1.0	0.8523	10	1	0.2	0.2	1	0.7202
3702	0.0	1.0	0.9301	10	2	0.4	0.2	0	0.0201
3702	0.0	1.0	1.1480	9	1	0.22	0.222	0	0.2556
3702	0.0	1.0	1.1974	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6798	10	2	0.4	0.4	0	0.0641
3702	0.0	1.0	0.5401	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4319	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2297	8	1	0.25	0.25	0	0.2095
3702	0.0	1.0	0.7285	9	4	0.89	0.333	1	0.0029
3702	0.0	1.0	0.3979	9	3	0.67	0.222	0	0.0021
3702	0.0	1.0	1.5045	9	3	0.67	0.222	0	0.0025
3702	0.0	1.0	0.9190	9	1	0.22	0.222	0	0.3457
3702	0.0	1.0	0.2208	8	2	0.5	0.25	0	0.0491
3702	0.0	1.0	0.8506	10	5	1.0	0.417	1	0.0086
3702	0.0	1.0	0.9150	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5868	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0514	10	5	1.0	0.5	0	0.00016
3702	0.0	1.0	0.7989	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8761	10	1	0.2	0.2	1	0.5018
3702	0.0	1.0	0.9939	10	2	0.4	0.2	0	0.0777
3702	0.0	1.0	0.8545	10	1	0.2	0.2	0	0.2804
3702	0.0	1.0	0.9288	10	3	0.6	0.6	0	0.0026
3702	0.0	1.0	0.8681	9	1	0.22	0.222	0	0.3262
3702	0.0	1.0	0.9987	10	1	0.2	0.2	1	0.5184
3702	0.0	1.0	0.7152	9	2	0.44	0.444	1	0.1416
3702	0.0	1.0	1.3448	9	1	0.22	0.222	0	0.2578
3702	0.0	1.0	1.1715	10	2	0.4	0.4	1	0.2143
3702	0.0	1.0	1.3891	8	2	0.5	0.5	0	0.0147
3702	0.0	1.0	0.4213	10	1	0.2	0.2	0	0.2972
3702	0.0	1.0	0.9368	10	5	1.0	0.417	0	2.4e-05
3702	0.0	1.0	0.6821	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4628	9	1	0.22	0.222	0	0.1446
3702	0.0	1.0	1.1721	9	4	0.89	0.556	1	0.002
3702	0.0	1.0	0.6457	9	2	0.44	0.444	0	0.05
3702	0.0	1.0	1.3159	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6144	10	5	1.0	0.5	1	0.00087
3702	0.0	1.0	1.7164	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9209	10	1	0.2	0.2	1	0.4594
3702	0.0	1.0	1.5199	10	3	0.6	0.3	1	0.0643
3702	0.0	1.0	0.2082	9	2	0.44	0.444	0	0.0121
3702	0.0	1.0	0.4027	10	1	0.2	0.2	0	0.1392
3702	0.0	1.0	0.4937	10	3	0.6	0.2	0	0.0127
3702	0.0	1.0	0.4891	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1111	10	5	1.0	0.533	1	0.0177
3702	0.0	1.0	1.0756	10	2	0.4	0.2	1	0.1162
3702	0.0	1.0	1.6230	9	2	0.44	0.222	0	0.0276
3702	0.0	1.0	0.6160	10	1	0.2	0.2	0	0.3518
3702	0.0	1.0	0.9041	8	1	0.25	0.25	0	0.1551
3702	0.0	1.0	0.7695	10	3	0.6	0.4	1	0.0482
3702	0.0	1.0	0.6231	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7974	9	1	0.22	0.222	0	0.1555
3702	0.0	1.0	0.4128	10	1	0.2	0.2	0	0.2585
3702	0.0	1.0	0.9300	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8369	9	1	0.22	0.222	0	0.216
3702	0.0	1.0	1.0124	10	4	0.8	0.333	0	0.00048
3702	0.0	1.0	0.5208	5	1	0.4	0.4	0	0.1053
3702	0.0	1.0	0.8414	9	1	0.22	0.222	0	0.3312
3702	0.0	1.0	0.9169	9	1	0.22	0.222	0	0.2125
3702	0.0	1.0	0.3829	10	1	0.2	0.2	0	0.2108
3702	0.0	1.0	0.4050	10	2	0.4	0.2	0	0.0169
3702	0.0	1.0	0.4983	9	2	0.44	0.444	0	0.0534
3702	0.0	1.0	1.0344	10	2	0.4	0.4	0	0.0845
3702	0.0	1.0	0.7908	10	1	0.2	0.2	0	0.3368
3702	0.0	1.0	0.3019	9	2	0.44	0.222	0	0.0146
3702	0.0	1.0	0.5875	8	1	0.25	0.25	0	0.2355
3702	0.0	1.0	0.5621	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2770	8	2	0.5	0.5	0	0.006
3702	0.0	1.0	0.5345	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2413	10	2	0.4	0.4	1	0.1101
3702	0.0	1.0	0.4875	9	1	0.22	0.222	0	0.2593
3702	0.0	1.0	0.9249	9	2	0.44	0.222	1	0.1721
3702	0.0	1.0	0.8946	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7171	9	2	0.44	0.444	1	0.1499
3702	0.0	1.0	0.5469	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9529	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7684	9	3	0.67	0.444	0	0.0105
3702	0.0	1.0	0.9213	9	3	0.67	0.333	1	0.056
3702	0.0	1.0	0.7995	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4183	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7152	9	1	0.22	0.222	1	0.5521
3702	0.0	1.0	1.1062	10	1	0.2	0.2	0	0.3694
3702	0.0	1.0	0.6905	10	1	0.2	0.2	0	0.2862
3702	0.0	1.0	1.6360	9	2	0.44	0.222	1	0.1218
3702	0.0	1.0	0.6203	10	3	0.6	0.3	0	0.0012
3702	0.0	1.0	0.8125	10	1	0.2	0.2	1	0.4187
3702	0.0	1.0	0.7370	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.5917	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7126	9	1	0.22	0.222	0	0.2553
3702	0.0	1.0	0.6400	9	2	0.44	0.444	0	0.08
3702	0.0	1.0	0.8659	9	3	0.67	0.333	0	0.0114
3702	0.0	1.0	1.1943	9	5	1.11	0.37	1	0.00059
3702	0.0	1.0	0.6121	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2958	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8627	10	3	0.6	0.4	0	0.0046
7227	0.0	1.0	1.6503	9	5	1.11	0.556	2	0.0218
