9606	0.0	1.0	0.5722	7	1	0.29	0.286	0	0.3137
9606	0.0	1.0	0.5125	7	3	0.86	0.571	0	0.0086
9606	0.0	1.0	0.7570	8	3	0.75	0.5	0	0.0127
9606	0.0	1.0	0.5212	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4682	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9808	8	2	0.5	0.25	1	0.1422
9606	0.0	1.0	0.6361	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8350	8	1	0.25	0.25	0	0.2507
9606	0.0	1.0	0.4367	8	1	0.25	0.25	1	0.5937
9606	0.0	1.0	0.3073	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6705	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8232	7	4	1.14	0.476	1	0.0063
9606	0.0	1.0	0.5227	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5462	8	1	0.25	0.25	0	0.2442
9606	0.0	1.0	0.9890	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4205	8	1	0.25	0.25	1	0.5049
9606	0.0	1.0	0.5484	7	3	0.86	0.429	1	0.0212
9606	0.0	1.0	0.5764	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2918	8	5	1.25	0.375	2	0.0515
9606	0.0	1.0	0.3265	8	1	0.25	0.25	0	0.3684
9606	0.0	1.0	0.5436	8	7	1.75	0.608	3	0.0196
9606	0.0	1.0	0.3998	8	2	0.5	0.25	0	0.0702
9606	0.0	1.0	0.2743	8	1	0.25	0.25	0	0.21
9606	0.0	1.0	0.5352	8	2	0.5	0.5	0	0.0477
9606	0.0	1.0	0.3958	8	4	1.0	0.625	1	0.0412
9606	0.0	1.0	0.4376	8	1	0.25	0.25	0	0.2793
9606	0.0	1.0	0.5414	8	1	0.25	0.25	0	0.3856
9606	0.0	1.0	0.4563	8	1	0.25	0.25	0	0.1635
9606	0.0	1.0	0.7114	8	2	0.5	0.25	1	0.1012
9606	0.0	1.0	0.3469	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3183	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6031	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6249	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4252	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6825	8	2	0.5	0.5	1	0.1966
9606	0.0	1.0	0.4575	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5833	8	3	0.75	0.5	1	0.0466
9606	0.0	1.0	0.6304	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4857	8	1	0.25	0.25	1	0.4706
9606	0.0	1.0	0.7090	8	5	1.25	0.521	1	0.015
9606	0.0	1.0	0.4506	8	1	0.25	0.25	1	0.602
9606	0.0	1.0	0.4229	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4988	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2427	8	1	0.25	0.25	0	0.1693
9606	0.0	1.0	0.9161	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7377	8	4	1.0	0.625	2	0.1089
7955	0.0	1.0	0.6249	7	1	0.29	0.286	0	0.1718
7955	0.0	1.0	0.5939	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4727	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4972	8	1	0.25	0.25	0	0.2406
7955	0.0	1.0	0.6601	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9663	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5947	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7125	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1250	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5735	9	1	0.22	0.222	0	0.2335
7955	0.0	1.0	0.6256	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5639	8	2	0.5	0.25	0	0.0474
7955	0.0	1.0	0.3578	6	1	0.33	0.333	0	0.0448
7955	0.0	1.0	1.1086	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3573	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5228	7	2	0.57	0.286	0	0.0067
7955	0.0	1.0	0.4820	8	2	0.5	0.25	1	0.1089
7955	0.0	1.0	0.8250	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2759	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5522	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4589	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8254	8	2	0.5	0.25	0	0.0632
7955	0.0	1.0	1.0199	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9075	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9811	8	2	0.5	0.5	0	0.0198
7955	0.0	1.0	0.7881	7	1	0.29	0.286	0	0.2734
7955	0.0	1.0	0.8234	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2238	8	3	0.75	0.25	0	0.0023
7955	0.0	1.0	0.4295	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7433	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6735	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7482	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3600	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5105	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2961	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9875	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4373	8	3	0.75	0.375	0	0.0077
7955	0.0	1.0	0.4459	8	1	0.25	0.25	0	0.2116
7955	0.0	1.0	0.3294	7	2	0.57	0.286	0	0.0382
7955	0.0	1.0	0.4052	7	3	0.86	0.429	0	0.0139
7955	0.0	1.0	1.2298	7	1	0.29	0.286	0	0.0727
7955	0.0	1.0	0.6090	7	1	0.29	0.286	0	0.1198
7955	0.0	1.0	0.7698	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4497	7	3	0.86	0.571	0	0.0071
7955	0.0	1.0	0.4286	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8759	10	1	0.2	0.2	1	0.4205
7955	0.0	1.0	0.3989	7	2	0.57	0.286	0	0.0225
7955	0.0	1.0	0.6608	7	1	0.29	0.286	0	0.0803
7955	0.0	1.0	0.4477	9	1	0.22	0.222	0	0.3199
7955	0.0	1.0	0.7461	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2930	8	2	0.5	0.25	0	0.0837
7955	0.0	1.0	0.6163	8	1	0.25	0.25	0	0.1907
7955	0.0	1.0	1.1907	8	1	0.25	0.25	0	0.2121
7955	0.0	1.0	0.3663	5	1	0.4	0.4	0	0.1821
7955	0.0	1.0	0.5293	7	1	0.29	0.286	0	0.262
7955	0.0	1.0	0.7059	8	1	0.25	0.25	0	0.2458
7955	0.0	1.0	0.4229	7	4	1.14	0.476	0	0.0003
7955	0.0	1.0	0.8625	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6094	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3718	6	1	0.33	0.333	0	0.1099
7955	0.0	1.0	0.4752	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0344	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4102	8	1	0.25	0.25	0	0.078
7955	0.0	1.0	0.6385	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4680	7	1	0.29	0.286	0	0.1671
7955	0.0	1.0	0.5948	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4101	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5941	7	3	0.86	0.571	0	0.0057
7955	0.0	1.0	0.6586	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.5696	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3181	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8739	8	1	0.25	0.25	0	0.169
7955	0.0	1.0	0.7332	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9352	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8826	8	2	0.5	0.25	1	0.1879
7955	0.0	1.0	0.9187	8	1	0.25	0.25	0	0.1488
7955	0.0	1.0	0.7013	8	1	0.25	0.25	0	0.3845
7955	0.0	1.0	0.4357	7	1	0.29	0.286	0	0.3156
7955	0.0	1.0	0.6863	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.3537	6	1	0.33	0.333	0	0.0263
7955	0.0	1.0	0.3677	6	1	0.33	0.333	0	0.1239
7955	0.0	1.0	0.8429	8	2	0.5	0.25	0	0.0644
7955	0.0	1.0	0.4328	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6092	7	2	0.57	0.571	0	0.0365
7955	0.0	1.0	0.5985	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6549	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4577	8	1	0.25	0.25	0	0.1345
7955	0.0	1.0	0.5275	8	1	0.25	0.25	0	0.1326
7955	0.0	1.0	0.4746	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7909	7	1	0.29	0.286	0	0.353
7955	0.0	1.0	0.7457	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.6073	8	1	0.25	0.25	1	0.4597
7955	0.0	1.0	0.4560	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4992	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6589	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6964	8	1	0.25	0.25	0	0.3341
7955	0.0	1.0	0.9897	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0684	8	1	0.25	0.25	0	0.331
7955	0.0	1.0	1.2200	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.9341	7	0	0.0	0.0	0	1.0
