3702	0.0	1.0	8.2738	10	15	3.0	0.693	4	1.1e-05
3702	0.0	1.0	8.8572	7	13	3.71	0.833	2	1.13e-07
3702	0.0	1.0	9.9524	10	37	7.4	0.906	9	8.33e-12
3702	0.0	1.0	7.5375	10	16	3.2	0.51	5	7.98e-05
3702	0.0	1.0	8.7512	10	30	6.0	0.827	7	1.6e-10
3702	0.0	1.0	8.2322	10	29	5.8	0.687	6	5.79e-12
3702	0.0	1.0	8.3508	10	18	3.6	0.713	4	2.76e-07
3702	0.0	1.0	9.5000	10	27	5.4	0.622	5	4.18e-12
3702	0.0	1.0	9.0446	9	14	3.11	0.707	4	3.95e-05
3702	0.0	1.0	7.0454	8	15	3.75	0.812	2	7.06e-08
3702	0.0	1.0	8.1114	10	14	2.8	0.613	4	7.75e-05
3702	0.0	1.0	8.8095	10	30	6.0	0.861	7	1.93e-11
3702	0.0	1.0	6.6941	8	8	2.0	0.562	2	0.0012
3702	0.0	1.0	6.4085	9	17	3.78	0.711	6	0.00011
7227	0.0	1.0	9.7056	10	29	5.8	0.787	4	7.77e-16
7227	0.0	1.0	9.1857	10	18	3.6	0.752	4	1.25e-07
7227	0.0	1.0	8.6429	10	12	2.4	0.67	3	1.87e-05
7227	0.0	1.0	9.5357	9	17	3.78	0.674	2	1.42e-09
7227	0.0	1.0	8.4495	10	16	3.2	0.597	4	2.12e-06
7227	0.0	1.0	8.6905	10	17	3.4	0.723	2	2.36e-11
7227	0.0	1.0	9.1548	9	18	4.0	0.862	2	1.62e-10
7227	0.0	1.0	8.6905	10	28	5.6	0.761	4	1.69e-14
7227	0.0	1.0	9.7296	9	22	4.89	0.748	4	1.15e-09
7227	0.0	1.0	9.8452	9	20	4.44	0.739	4	1.29e-08
7227	0.0	1.0	8.7571	10	17	3.4	0.61	3	5.16e-09
7227	0.0	1.0	8.1072	10	19	3.8	0.69	4	7.79e-08
7227	0.0	1.0	7.7891	9	13	2.89	0.667	3	2.7e-06
7227	0.0	1.0	9.0638	10	11	2.2	0.35	2	2.32e-06
7227	0.0	1.0	9.0476	10	17	3.4	0.654	2	1.11e-10
7227	0.0	1.0	9.7286	10	33	6.6	0.905	5	2.22e-16
7227	0.0	1.0	8.5318	10	27	5.4	0.87	4	8.42e-14
7227	0.0	1.0	9.7500	10	12	2.4	0.42	2	4.69e-06
7227	0.0	1.0	9.1429	9	20	4.44	0.782	3	1.86e-10
7227	0.0	1.0	8.5714	10	22	4.4	0.77	4	6.24e-11
7227	0.0	1.0	9.8333	10	25	5.0	0.795	3	7.11e-15
7227	0.0	1.0	9.3333	10	26	5.2	0.683	4	1.29e-14
7227	0.0	1.0	9.8175	10	25	5.0	0.662	4	9.58e-13
7227	0.0	1.0	9.5714	10	34	6.8	0.792	6	3.44e-15
7227	0.0	1.0	9.6857	10	18	3.6	0.773	4	2.16e-07
7227	0.0	1.0	8.6786	10	14	2.8	0.773	3	1.2e-06
7227	0.0	1.0	9.1381	10	12	2.4	0.714	3	9.08e-05
7227	0.0	1.0	7.8211	10	12	2.4	0.567	1	1.56e-08
7227	0.0	1.0	8.9318	10	20	4.0	0.74	5	8.06e-08
7227	0.0	1.0	9.4429	10	16	3.2	0.587	3	1.23e-08
7227	0.0	1.0	8.9286	10	22	4.4	0.663	4	8.69e-11
7227	0.0	1.0	7.7381	9	17	3.78	0.771	2	1.99e-11
7227	0.0	1.0	8.3238	10	12	2.4	0.9	3	6.81e-05
7227	0.0	1.0	8.7857	10	21	4.2	0.789	4	1.04e-08
7227	0.0	1.0	8.0317	10	13	2.6	0.64	3	1.19e-05
7227	0.0	1.0	7.3119	9	11	2.44	0.63	1	2.06e-07
7227	0.0	1.0	10.0000	9	22	4.89	0.857	4	3.4e-11
7227	0.0	1.0	8.9762	9	17	3.78	0.77	3	1.31e-07
7227	0.0	1.0	8.6667	8	7	1.75	0.562	1	7e-05
7227	0.0	1.0	9.6571	9	12	2.67	0.507	3	2.24e-05
7227	0.0	1.0	9.4286	10	32	6.4	0.852	5	1.11e-16
7227	0.0	1.0	8.8333	10	19	3.8	0.746	4	2.93e-08
7227	0.0	1.0	9.0714	10	17	3.4	0.81	4	2.53e-06
7227	0.0	1.0	9.3571	10	26	5.2	0.753	5	3.81e-11
7227	0.0	1.0	9.2296	10	16	3.2	0.75	4	3.32e-06
7227	0.0	1.0	8.3286	10	9	1.8	0.507	2	3.52e-05
7227	0.0	1.0	8.9286	10	17	3.4	0.54	3	1.16e-07
7227	0.0	1.0	9.8571	10	26	5.2	0.812	4	1.84e-12
7227	0.0	1.0	8.4714	9	14	3.11	0.722	2	2.87e-08
7227	0.0	1.0	9.8095	10	32	6.4	0.86	5	5.55e-16
7227	0.0	1.0	8.7048	10	23	4.6	0.747	3	3.39e-13
7227	0.0	1.0	9.7460	9	16	3.56	0.63	3	2.22e-07
7227	0.0	1.0	9.5034	10	21	4.2	0.7	3	5.46e-12
7227	0.0	1.0	8.7857	10	18	3.6	0.62	3	7.68e-10
7227	0.0	1.0	8.7500	9	18	4.0	0.656	3	2.64e-09
7227	0.0	1.0	9.1185	10	23	4.6	0.666	4	1.24e-10
7227	0.0	1.0	8.3571	10	11	2.2	0.35	3	0.00011
7227	0.0	1.0	9.2619	10	29	5.8	0.831	3	0.0
7227	0.0	1.0	8.4286	10	14	2.8	0.567	4	6.41e-05
7227	0.0	1.0	8.8571	10	26	5.2	0.802	4	2.65e-14
7227	0.0	1.0	9.5000	10	29	5.8	0.816	4	0.0
7227	0.0	1.0	8.9286	10	23	4.6	0.66	3	2.19e-13
7227	0.0	1.0	8.2381	10	21	4.2	0.804	5	5.29e-08
7227	0.0	1.0	8.9048	10	25	5.0	0.724	3	5.55e-16
7227	0.0	1.0	9.4286	10	18	3.6	0.603	2	6.81e-11
7227	0.0	1.0	9.3571	10	19	3.8	0.708	4	3.84e-08
7227	0.0	1.0	9.6548	10	21	4.2	0.601	3	2.17e-12
7227	0.0	1.0	8.6400	10	8	1.6	0.687	2	0.00019
7227	0.0	1.0	9.9524	10	22	4.4	0.718	3	1.15e-11
7227	0.0	1.0	8.5953	10	25	5.0	0.691	5	6.81e-11
7227	0.0	1.0	9.3190	10	26	5.2	0.692	5	4.86e-11
7227	0.0	1.0	9.8333	9	13	2.89	0.619	2	1.13e-06
7227	0.0	1.0	9.1020	10	23	4.6	0.702	3	2.02e-14
7227	0.0	1.0	9.3762	10	16	3.2	0.623	2	1.1e-08
7227	0.0	1.0	9.6429	10	23	4.6	0.765	4	9.76e-11
7227	0.0	1.0	9.3367	10	26	5.2	0.658	5	1.52e-10
7227	0.0	1.0	9.0000	10	19	3.8	0.69	5	3.26e-07
7227	0.0	1.0	8.8333	10	21	4.2	0.473	4	6.77e-09
7227	0.0	1.0	10.0000	8	12	3.0	0.775	1	1.23e-08
7227	0.0	1.0	9.2857	10	25	5.0	0.905	4	3.57e-13
7227	0.0	1.0	8.9643	10	20	4.0	0.7	4	3.11e-08
7227	0.0	1.0	9.8333	10	12	2.4	0.877	2	5.11e-06
7227	0.0	1.0	8.1548	10	13	2.6	0.633	3	1.37e-05
7227	0.0	1.0	9.3067	10	23	4.6	0.752	4	7.56e-12
7227	0.0	1.0	9.7857	10	27	5.4	0.771	4	2e-15
7227	0.0	1.0	9.0317	10	24	4.8	0.76	3	3.86e-13
7227	0.0	1.0	9.1333	10	12	2.4	0.56	2	9.05e-07
7227	0.0	1.0	8.2500	9	16	3.56	0.53	2	8.46e-09
7227	0.0	1.0	8.3476	10	13	2.6	0.647	3	2.95e-05
7227	0.0	1.0	9.2214	9	18	4.0	0.689	3	1.19e-08
7227	0.0	1.0	9.1691	9	14	3.11	0.622	3	1.72e-06
7227	0.0	1.0	9.4405	10	39	7.8	0.921	4	0.0
7227	0.0	1.0	8.9286	10	24	4.8	0.714	4	2.01e-11
7227	0.0	1.0	9.3690	10	22	4.4	0.76	3	2e-11
7227	0.0	1.0	9.6020	10	21	4.2	0.62	4	9.07e-09
7227	0.0	1.0	8.0686	10	17	3.4	0.543	3	9.08e-08
7227	0.0	1.0	8.8571	10	29	5.8	0.808	4	7.77e-16
7227	0.0	1.0	8.7476	10	18	3.6	0.513	3	3.64e-09
7227	0.0	1.0	8.0024	10	19	3.8	0.731	2	2.79e-12
7227	0.0	1.0	9.6429	9	15	3.33	0.689	3	2.25e-07
4896	0.0	1.0	7.0286	10	7	1.4	0.4	2	0.0086
4896	0.0	1.0	7.3889	10	17	3.4	0.523	5	2.07e-05
4896	0.0	1.0	7.2476	10	12	2.4	0.607	5	0.0035
4896	0.0	1.0	6.9643	10	8	1.6	0.417	6	0.2058
4896	0.0	1.0	9.0714	10	25	5.0	0.82	6	1.6e-08
4896	0.0	1.0	7.2770	10	23	4.6	0.827	8	9.1e-06
4896	0.0	1.0	6.8571	10	18	3.6	0.713	5	8.24e-06
4896	0.0	1.0	7.9143	10	23	4.6	0.792	8	1.15e-05
4896	0.0	1.0	5.8826	10	9	1.8	0.65	5	0.0614
4896	0.0	1.0	6.5629	10	16	3.2	0.54	6	0.00057
4896	0.0	1.0	7.1941	10	19	3.8	0.59	8	0.00086
4896	0.0	1.0	7.7714	10	29	5.8	0.786	6	6.27e-11
4896	0.0	1.0	5.4532	10	15	3.0	0.53	4	2.3e-05
4896	0.0	1.0	7.4000	9	13	2.89	0.444	5	0.0023
4896	0.0	1.0	7.2476	10	25	5.0	0.677	7	7.43e-08
4896	0.0	1.0	6.9643	10	17	3.4	0.54	8	0.0037
4896	0.0	1.0	5.6928	10	8	1.6	0.333	3	0.026
4896	0.0	1.0	7.6786	10	20	4.0	0.642	7	2.53e-05
4896	0.0	1.0	7.7619	10	18	3.6	0.405	8	0.0011
4896	0.0	1.0	5.8809	10	15	3.0	0.68	5	0.00018
4896	0.0	1.0	5.0881	10	10	2.0	0.567	5	0.0269
4896	0.0	1.0	7.1984	10	6	1.2	0.5	5	0.3508
4896	0.0	1.0	8.0000	10	28	5.6	0.79	8	4.97e-08
4896	0.0	1.0	6.1428	9	11	2.44	0.622	5	0.0148
4896	0.0	1.0	7.0667	10	19	3.8	0.453	8	0.00093
4896	0.0	1.0	5.8095	9	10	2.22	0.811	5	0.0322
4896	0.0	1.0	6.0571	10	15	3.0	0.57	4	6.52e-05
4896	0.0	1.0	6.7714	10	16	3.2	0.64	6	0.00042
4896	0.0	1.0	6.3095	10	11	2.2	0.2	4	0.0033
4896	0.0	1.0	7.9524	10	9	1.8	0.55	6	0.1083
4896	0.0	1.0	7.2143	10	18	3.6	0.52	7	0.00017
4896	0.0	1.0	8.0428	10	26	5.2	0.802	8	4.88e-07
4896	0.0	1.0	7.0255	10	25	5.0	0.68	8	1.91e-06
4896	0.0	1.0	6.0317	10	9	1.8	0.45	4	0.037
4896	0.0	1.0	6.5000	10	7	1.4	0.367	3	0.0226
4896	0.0	1.0	8.0000	9	18	4.0	0.741	5	1.16e-05
4896	0.0	1.0	6.0810	10	6	1.2	0.533	3	0.106
4896	0.0	1.0	4.7857	10	20	4.0	0.769	5	1.03e-07
4896	0.0	1.0	9.1286	10	21	4.2	0.806	7	2.03e-05
4896	0.0	1.0	4.4047	9	11	2.44	0.685	5	0.0166
4896	0.0	1.0	8.7857	9	22	4.89	0.857	7	1.62e-06
4896	0.0	1.0	6.6381	10	13	2.6	0.577	3	6.27e-05
4896	0.0	1.0	7.5000	10	18	3.6	0.933	5	4.93e-06
4896	0.0	1.0	5.3996	10	8	1.6	0.5	5	0.1778
4896	0.0	1.0	5.7619	10	17	3.4	0.832	8	0.0052
4896	0.0	1.0	7.8378	10	15	3.0	0.557	6	0.0025
4896	0.0	1.0	9.2143	9	16	3.56	0.574	7	0.0017
4896	0.0	1.0	7.6333	10	13	2.6	0.58	5	0.002
4896	0.0	1.0	7.7937	10	19	3.8	0.51	5	3.84e-07
4896	0.0	1.0	7.8809	10	16	3.2	0.657	6	0.00055
4896	0.0	1.0	6.5476	10	15	3.0	0.687	4	2.76e-05
4896	0.0	1.0	6.4000	9	11	2.44	0.641	3	0.00013
4896	0.0	1.0	7.8698	10	25	5.0	0.863	7	3.32e-08
4896	0.0	1.0	6.8262	10	10	2.0	0.483	4	0.0047
4896	0.0	1.0	8.4286	10	23	4.6	0.743	7	2.38e-06
4896	0.0	1.0	5.3489	10	4	0.8	0.3	3	0.319
4896	0.0	1.0	6.1619	10	14	2.8	0.573	4	5.33e-05
4896	0.0	1.0	8.6428	10	18	3.6	0.633	6	4.85e-05
4896	0.0	1.0	7.0203	10	24	4.8	0.682	8	7.02e-06
4896	0.0	1.0	5.6190	10	11	2.2	0.543	5	0.0071
4896	0.0	1.0	6.8242	10	18	3.6	0.773	7	0.00074
4896	0.0	1.0	7.3333	10	16	3.2	0.733	6	0.00054
4896	0.0	1.0	4.9369	10	19	3.8	0.687	5	2.1e-06
4896	0.0	1.0	7.9898	10	14	2.8	0.68	8	0.0432
4896	0.0	1.0	7.9048	10	16	3.2	0.507	4	5.01e-06
4896	0.0	1.0	6.8770	9	22	4.89	0.759	6	2.97e-07
4896	0.0	1.0	7.2262	10	15	3.0	0.673	6	0.00083
4896	0.0	1.0	6.7857	10	13	2.6	0.757	6	0.0113
4896	0.0	1.0	7.5714	10	15	3.0	0.587	7	0.0056
4896	0.0	1.0	7.1032	10	18	3.6	0.593	7	0.00024
4896	0.0	1.0	8.5032	10	21	4.2	0.745	5	3.5e-08
4896	0.0	1.0	7.8095	10	13	2.6	0.64	5	0.0028
4896	0.0	1.0	8.8762	10	19	3.8	0.557	7	0.00029
4896	0.0	1.0	6.4143	10	14	2.8	0.607	3	1.69e-05
4896	0.0	1.0	5.6508	10	11	2.2	0.683	5	0.0124
4896	0.0	1.0	6.6786	10	14	2.8	0.617	4	0.00021
4896	0.0	1.0	4.9291	9	12	2.67	0.563	3	2.22e-05
4896	0.0	1.0	6.5794	10	19	3.8	0.612	7	0.00022
4896	0.0	1.0	7.6595	9	12	2.67	0.648	3	2.17e-05
4896	0.0	1.0	6.2381	10	13	2.6	0.8	4	0.0002
4896	0.0	1.0	6.1365	10	19	3.8	0.697	9	0.0015
4896	0.0	1.0	7.1428	10	25	5.0	0.796	11	0.00028
4896	0.0	1.0	8.6428	10	20	4.0	0.692	7	8.38e-05
4896	0.0	1.0	8.5000	10	22	4.4	0.79	8	3.18e-05
4896	0.0	1.0	7.5841	10	16	3.2	0.62	5	2.5e-05
4896	0.0	1.0	7.7857	9	10	2.22	0.611	5	0.0337
4896	0.0	1.0	8.2217	10	20	4.0	0.65	8	0.00018
4896	0.0	1.0	7.2222	10	15	3.0	0.705	7	0.0032
4896	0.0	1.0	6.2262	10	18	3.6	0.717	7	0.00029
4896	0.0	1.0	9.0238	10	29	5.8	0.793	7	3.17e-10
4896	0.0	1.0	8.6428	10	32	6.4	0.869	7	2.22e-12
4896	0.0	1.0	6.8095	10	19	3.8	0.775	6	4.42e-05
4896	0.0	1.0	8.2857	10	31	6.2	0.856	8	2.27e-10
4896	0.0	1.0	7.7485	10	21	4.2	0.72	6	5.6e-07
4896	0.0	1.0	7.3809	10	16	3.2	0.627	5	7.85e-05
4896	0.0	1.0	5.2151	10	11	2.2	0.417	4	0.0023
4896	0.0	1.0	6.8525	10	23	4.6	0.765	10	0.00031
4896	0.0	1.0	9.0714	10	31	6.2	0.895	11	6.54e-07
4896	0.0	1.0	5.3286	10	5	1.0	0.333	2	0.0389
4896	0.0	1.0	7.1786	10	19	3.8	0.697	7	0.00026
4932	0.0	1.0	6.4762	10	16	3.2	0.667	5	0.00013
4932	0.0	1.0	5.7381	10	20	4.0	0.67	7	4.21e-05
4932	0.0	1.0	5.2333	10	14	2.8	0.627	7	0.0081
4932	0.0	1.0	4.9095	10	10	2.0	0.583	6	0.0553
4932	0.0	1.0	4.6139	9	10	2.22	0.537	4	0.008
4932	0.0	1.0	7.6309	10	18	3.6	0.756	7	0.0006
4932	0.0	1.0	5.7381	10	12	2.4	0.717	5	0.0029
4932	0.0	1.0	7.6735	10	13	2.6	0.71	5	0.0033
4932	0.0	1.0	4.3602	10	13	2.6	0.527	3	5.82e-05
4932	0.0	1.0	6.9603	10	26	5.2	0.802	9	2.1e-06
4932	0.0	1.0	6.7619	10	23	4.6	0.642	6	2.81e-07
4932	0.0	1.0	7.1428	10	15	3.0	0.64	5	0.00014
4932	0.0	1.0	6.6000	10	21	4.2	0.715	5	2.54e-07
4932	0.0	1.0	6.0476	10	25	5.0	0.804	10	2.63e-05
4932	0.0	1.0	5.5714	10	15	3.0	0.39	6	0.00074
4932	0.0	1.0	7.2857	10	13	2.6	0.59	5	0.0012
4932	0.0	1.0	8.7024	10	19	3.8	0.596	6	2.61e-05
4932	0.0	1.0	6.5714	10	18	3.6	0.688	7	0.00029
4932	0.0	1.0	6.2187	10	28	5.6	0.717	8	8.88e-08
4932	0.0	1.0	5.7714	10	12	2.4	0.703	4	0.00059
4932	0.0	1.0	6.0913	10	22	4.4	0.629	6	1.01e-07
4932	0.0	1.0	7.5833	10	26	5.2	0.766	8	3.84e-07
4932	0.0	1.0	4.1838	10	13	2.6	0.573	5	0.0039
4932	0.0	1.0	4.4643	10	9	1.8	0.533	5	0.0951
4932	0.0	1.0	7.3571	10	28	5.6	0.62	9	3.11e-07
4932	0.0	1.0	8.4592	10	24	4.8	0.774	7	1.23e-07
4932	0.0	1.0	9.0986	10	20	4.0	0.587	9	0.0008
4932	0.0	1.0	6.2500	10	30	6.0	0.95	9	2.36e-08
4932	0.0	1.0	4.0971	10	17	3.4	0.688	7	0.00071
4932	0.0	1.0	6.0317	10	21	4.2	0.724	6	4.3e-07
4932	0.0	1.0	5.6127	10	20	4.0	0.708	8	0.00038
4932	0.0	1.0	3.1643	10	13	2.6	0.783	6	0.0074
4932	0.0	1.0	8.4603	10	29	5.8	0.829	7	1.78e-09
4932	0.0	1.0	7.2024	10	29	5.8	0.845	8	4.93e-09
4932	0.0	1.0	7.7738	10	20	4.0	0.689	6	1.46e-05
4932	0.0	1.0	6.3809	10	21	4.2	0.517	6	1.33e-06
4932	0.0	1.0	4.0464	9	16	3.56	0.544	6	0.00089
4932	0.0	1.0	7.0952	10	16	3.2	0.712	6	0.00038
4932	0.0	1.0	6.2822	10	23	4.6	0.75	7	3.72e-06
4932	0.0	1.0	7.5714	10	16	3.2	0.82	5	4.34e-05
4932	0.0	1.0	6.7687	10	14	2.8	0.773	3	4.12e-06
4932	0.0	1.0	5.6746	10	17	3.4	0.728	7	0.001
4932	0.0	1.0	7.0079	10	22	4.4	0.828	7	6.16e-06
4932	0.0	1.0	3.6684	10	17	3.4	0.62	8	0.0039
4932	0.0	1.0	6.2857	10	27	5.4	0.807	9	1.33e-06
4932	0.0	1.0	9.6330	9	19	4.22	0.581	6	3.59e-05
4932	0.0	1.0	6.7381	10	15	3.0	0.573	6	0.0012
4932	0.0	1.0	7.3857	10	21	4.2	0.69	6	3.15e-06
4932	0.0	1.0	6.3571	10	37	7.4	0.9	9	2.98e-12
4932	0.0	1.0	7.2857	10	13	2.6	0.667	5	0.0038
4932	0.0	1.0	4.9405	9	16	3.56	0.681	3	3.1e-07
4932	0.0	1.0	7.6190	10	12	2.4	0.617	5	0.0105
4932	0.0	1.0	6.4762	10	27	5.4	0.767	8	2.1e-07
4932	0.0	1.0	7.4405	9	10	2.22	0.315	5	0.0329
4932	0.0	1.0	7.3199	10	30	6.0	0.763	9	3.3e-08
4932	0.0	1.0	6.9762	10	21	4.2	0.625	7	1.66e-05
4932	0.0	1.0	8.1893	10	19	3.8	0.78	7	7.73e-05
4932	0.0	1.0	4.5458	10	15	3.0	0.66	6	0.0018
4932	0.0	1.0	7.1428	10	20	4.0	0.749	6	6.93e-06
4932	0.0	1.0	7.9643	10	33	6.6	0.784	8	3.35e-11
4932	0.0	1.0	5.8810	10	15	3.0	0.72	6	0.001
4932	0.0	1.0	7.8762	10	22	4.4	0.704	8	2.12e-05
4932	0.0	1.0	6.6833	10	21	4.2	0.72	6	8.75e-07
4932	0.0	1.0	5.7778	10	14	2.8	0.56	4	7.31e-05
4932	0.0	1.0	3.7500	10	22	4.4	0.69	8	1.42e-05
4932	0.0	1.0	8.0318	10	33	6.6	0.757	6	3.11e-15
4932	0.0	1.0	5.9286	10	9	1.8	0.1	3	0.0095
4932	0.0	1.0	8.0000	10	30	6.0	0.863	9	1.06e-08
4932	0.0	1.0	7.1088	10	17	3.4	0.743	6	0.00014
4932	0.0	1.0	4.1071	10	19	3.8	0.677	7	7.9e-05
4932	0.0	1.0	6.2619	10	14	2.8	0.39	7	0.0073
4932	0.0	1.0	5.5000	10	20	4.0	0.6	8	0.00021
4932	0.0	1.0	7.1905	10	13	2.6	0.35	6	0.0054
4932	0.0	1.0	6.7936	9	10	2.22	0.696	5	0.0191
4932	0.0	1.0	6.4286	10	19	3.8	0.54	6	4.1e-05
4932	0.0	1.0	6.0156	9	16	3.56	0.7	5	0.00011
4932	0.0	1.0	5.7381	9	18	4.0	0.756	6	0.00011
4932	0.0	1.0	5.6825	10	8	1.6	0.467	3	0.0217
4932	0.0	1.0	6.3214	10	15	3.0	0.637	4	3.3e-05
4932	0.0	1.0	5.3571	10	20	4.0	0.635	6	1.53e-06
4932	0.0	1.0	5.9983	10	16	3.2	0.69	6	0.00076
4932	0.0	1.0	6.3809	10	16	3.2	0.523	6	0.00092
4932	0.0	1.0	6.0476	10	11	2.2	0.643	5	0.0141
4932	0.0	1.0	6.6905	10	31	6.2	0.843	7	1.67e-11
4932	0.0	1.0	7.6786	10	30	6.0	0.784	9	2.04e-08
4932	0.0	1.0	6.1000	9	17	3.78	0.637	6	0.00043
4932	0.0	1.0	7.5714	10	25	5.0	0.797	9	3.95e-06
4932	0.0	1.0	5.7690	10	16	3.2	0.723	5	4.05e-05
4932	0.0	1.0	6.3175	9	24	5.33	0.828	5	2.31e-09
4932	0.0	1.0	5.8333	10	16	3.2	0.523	7	0.0016
4932	0.0	1.0	6.7381	10	28	5.6	0.742	9	2.97e-07
4932	0.0	1.0	7.2619	10	23	4.6	0.807	8	1.08e-05
4932	0.0	1.0	5.4365	10	15	3.0	0.84	4	3.94e-05
4932	0.0	1.0	8.4286	10	17	3.4	0.63	4	3.17e-06
4932	0.0	1.0	8.6429	10	25	5.0	0.774	5	1.14e-10
4932	0.0	1.0	6.2072	10	17	3.4	0.62	5	2.84e-05
4932	0.0	1.0	5.8651	10	16	3.2	0.56	7	0.0028
4932	0.0	1.0	6.9796	10	22	4.4	0.739	5	9.36e-08
4932	0.0	1.0	7.3912	9	18	4.0	0.689	6	5.88e-05
4932	0.0	1.0	6.3333	10	12	2.4	0.6	5	0.0038
