9606	0.0	1.0	2.5701	10	2	0.4	0.4	0	0.0269
9606	0.0	1.0	5.3250	10	4	0.8	0.333	0	0.00063
9606	0.0	1.0	4.2437	10	1	0.2	0.2	0	0.2758
9606	0.0	1.0	1.5303	10	1	0.2	0.2	0	0.3589
9606	0.0	1.0	5.6573	10	1	0.2	0.2	0	0.1282
9606	0.0	1.0	3.5707	10	2	0.4	0.2	0	0.0144
9606	0.0	1.0	4.8118	10	3	0.6	0.3	0	0.0042
9606	0.0	1.0	6.3740	10	5	1.0	0.5	0	2.12e-05
9606	0.0	1.0	3.6643	10	2	0.4	0.2	0	0.071
9606	0.0	1.0	8.5786	10	11	2.2	0.717	1	1.33e-11
9606	0.0	1.0	4.1307	10	7	1.4	0.487	0	3.51e-07
9606	0.0	1.0	5.7672	9	1	0.22	0.222	0	0.1075
9606	0.0	1.0	5.5422	10	3	0.6	0.4	1	0.0164
9606	0.0	1.0	4.3941	10	4	0.8	0.8	0	0.0002
9606	0.0	1.0	2.1776	10	1	0.2	0.2	0	0.1943
9606	0.0	1.0	5.4901	10	2	0.4	0.4	0	0.0109
9606	0.0	1.0	3.6978	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9024	10	1	0.2	0.2	0	0.168
9606	0.0	1.0	3.5870	10	1	0.2	0.2	1	0.5131
9606	0.0	1.0	6.4692	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0698	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3619	10	2	0.4	0.4	0	0.0098
9606	0.0	1.0	3.3164	9	1	0.22	0.222	0	0.3004
9606	0.0	1.0	4.0424	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9346	10	2	0.4	0.4	1	0.1084
9606	0.0	1.0	5.3167	10	7	1.4	0.6	0	6.64e-08
9606	0.0	1.0	5.3443	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.3631	10	6	1.2	0.533	1	2.09e-05
9606	0.0	1.0	4.5456	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7800	10	4	0.8	0.3	0	0.0016
7955	0.0	1.0	8.6988	9	3	0.67	0.333	0	0.0024
7955	0.0	1.0	7.4036	8	1	0.25	0.25	0	0.269
7955	0.0	1.0	9.0897	10	3	0.6	0.4	0	0.012
7955	0.0	1.0	10.2161	11	2	0.36	0.364	0	0.0489
7955	0.0	1.0	8.9785	9	4	0.89	0.556	1	0.0027
7955	0.0	1.0	7.7951	10	5	1.0	0.4	0	3.33e-05
7955	0.0	1.0	7.8179	9	5	1.11	0.37	0	1.99e-05
7955	0.0	1.0	7.1114	10	1	0.2	0.2	0	0.3768
7955	0.0	1.0	9.0385	11	7	1.27	0.545	0	1.85e-07
7955	0.0	1.0	5.7477	8	1	0.25	0.25	0	0.1802
7955	0.0	1.0	7.3948	10	3	0.6	0.4	0	0.0033
7955	0.0	1.0	9.0489	9	1	0.22	0.222	1	0.4256
7955	0.0	1.0	8.9179	9	3	0.67	0.333	0	0.0041
7955	0.0	1.0	9.1921	10	4	0.8	0.5	0	0.00075
7955	0.0	1.0	6.7841	8	1	0.25	0.25	0	0.2063
7955	0.0	1.0	10.5624	10	5	1.0	0.7	1	0.00034
7955	0.0	1.0	7.0931	10	3	0.6	0.6	0	0.008
7955	0.0	1.0	9.9667	9	4	0.89	0.444	0	0.00069
7955	0.0	1.0	7.5221	9	3	0.67	0.667	0	0.00039
7955	0.0	1.0	9.1286	8	2	0.5	0.5	0	0.0237
7955	0.0	1.0	7.9337	10	7	1.4	0.6	0	1.37e-08
7955	0.0	1.0	7.3220	10	4	0.8	0.4	0	0.00054
7955	0.0	1.0	8.2492	8	5	1.25	0.625	0	5.66e-06
7955	0.0	1.0	8.3075	10	2	0.4	0.4	0	0.0539
7955	0.0	1.0	8.1206	10	3	0.6	0.3	0	0.0027
7955	0.0	1.0	7.9826	10	3	0.6	0.6	0	0.0072
7955	0.0	1.0	6.7635	10	4	0.8	0.5	0	0.00026
7955	0.0	1.0	8.9913	10	6	1.2	0.533	0	1.08e-06
7955	0.0	1.0	5.9456	9	1	0.22	0.222	0	0.2108
7955	0.0	1.0	7.6571	10	4	0.8	0.4	0	0.00079
7955	0.0	1.0	8.8566	10	4	0.8	0.6	0	0.00032
7955	0.0	1.0	9.4889	10	5	1.0	0.5	0	2.63e-05
7955	0.0	1.0	7.7208	10	3	0.6	0.3	0	0.0053
7955	0.0	1.0	9.9714	7	6	1.71	0.571	0	5.16e-07
7955	0.0	1.0	8.6976	9	7	1.56	0.667	1	1.49e-06
7955	0.0	1.0	7.3046	9	3	0.67	0.444	0	0.0039
7955	0.0	1.0	8.5001	10	3	0.6	0.4	0	0.0069
7955	0.0	1.0	9.1881	9	2	0.44	0.444	0	0.015
7955	0.0	1.0	7.2809	10	6	1.2	0.533	0	2.02e-07
7955	0.0	1.0	7.9256	9	4	0.89	0.37	0	0.001
7955	0.0	1.0	8.9106	9	4	0.89	0.444	0	0.00031
7955	0.0	1.0	8.8454	10	10	2.0	0.9	0	8.33e-13
7955	0.0	1.0	9.6071	10	10	2.0	0.5	0	1.69e-11
7955	0.0	1.0	8.5217	9	3	0.67	0.444	0	0.0067
7955	0.0	1.0	7.2381	8	6	1.5	0.5	0	7.01e-09
7955	0.0	1.0	9.2452	9	3	0.67	0.333	0	0.00042
7955	0.0	1.0	7.2189	10	9	1.8	0.53	0	7.6e-10
7955	0.0	1.0	8.4777	10	6	1.2	0.3	0	3.76e-06
7955	0.0	1.0	8.9063	9	4	0.89	0.556	0	0.00013
7955	0.0	1.0	8.4042	10	2	0.4	0.4	0	0.0152
7955	0.0	1.0	9.1651	10	3	0.6	0.6	0	0.0028
7955	0.0	1.0	8.9460	10	1	0.2	0.2	0	0.3781
7955	0.0	1.0	8.8900	10	1	0.2	0.2	1	0.4886
7955	0.0	1.0	8.9391	9	5	1.11	0.556	0	1.23e-06
7955	0.0	1.0	8.1048	9	3	0.67	0.444	0	0.0051
7955	0.0	1.0	9.2310	10	2	0.4	0.4	0	0.0403
7955	0.0	1.0	9.9063	9	6	1.33	0.444	0	4.52e-08
7955	0.0	1.0	7.0797	9	3	0.67	0.444	0	0.0018
7955	0.0	1.0	8.7667	10	4	0.8	0.8	0	0.0017
7955	0.0	1.0	8.7859	10	4	0.8	0.2	0	0.0008
7955	0.0	1.0	7.0912	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8661	10	4	0.8	0.6	0	8.91e-05
7955	0.0	1.0	7.0698	10	3	0.6	0.4	0	0.0053
7955	0.0	1.0	7.9071	7	2	0.57	0.286	0	0.0057
7955	0.0	1.0	8.0214	9	3	0.67	0.667	0	0.0117
7955	0.0	1.0	7.9512	7	1	0.29	0.286	0	0.0866
7955	0.0	1.0	7.8992	10	3	0.6	0.2	0	0.0052
7955	0.0	1.0	8.3536	9	5	1.11	0.444	0	2.81e-06
7955	0.0	1.0	8.3877	10	4	0.8	0.5	1	0.0022
7955	0.0	1.0	8.8097	9	5	1.11	0.556	0	1.05e-05
7955	0.0	1.0	9.4002	9	6	1.33	0.444	0	2.99e-06
7955	0.0	1.0	7.5527	10	5	1.0	0.7	1	0.0029
7955	0.0	1.0	6.4134	10	2	0.4	0.4	0	0.0155
7955	0.0	1.0	9.2193	9	5	1.11	0.407	0	1.68e-06
7955	0.0	1.0	8.4670	10	7	1.4	0.6	0	1.15e-08
7955	0.0	1.0	6.8133	10	3	0.6	0.6	0	0.0038
7955	0.0	1.0	7.7102	10	6	1.2	0.533	0	5.73e-07
7955	0.0	1.0	8.8762	9	4	0.89	0.556	0	0.00038
7955	0.0	1.0	8.3408	10	7	1.4	0.467	0	3e-07
7955	0.0	1.0	8.9850	9	4	0.89	0.444	0	0.00033
7955	0.0	1.0	8.3206	9	7	1.56	0.481	1	1.4e-06
7955	0.0	1.0	7.6989	9	3	0.67	0.222	0	0.0021
7955	0.0	1.0	8.7393	10	5	1.0	0.333	0	0.00014
7955	0.0	1.0	6.7077	9	2	0.44	0.444	0	0.0072
7955	0.0	1.0	8.1065	10	5	1.0	0.5	0	4.43e-05
7955	0.0	1.0	9.5714	9	9	2.0	0.667	1	8.51e-09
7955	0.0	1.0	8.0592	9	2	0.44	0.444	0	0.0262
7955	0.0	1.0	6.8786	10	4	0.8	0.5	0	0.00019
7955	0.0	1.0	7.9621	9	2	0.44	0.444	0	0.0123
7955	0.0	1.0	10.0000	9	3	0.67	0.222	0	0.0037
7955	0.0	1.0	8.2105	10	2	0.4	0.4	0	0.0435
7955	0.0	1.0	8.5786	10	10	2.0	0.58	1	2.87e-10
7955	0.0	1.0	9.9286	9	4	0.89	0.556	0	0.0012
7955	0.0	1.0	9.1905	10	4	0.8	0.4	1	0.0049
7955	0.0	1.0	8.7293	9	5	1.11	0.593	1	0.00019
7955	0.0	1.0	9.1762	10	4	0.8	0.4	0	0.00044
7955	0.0	1.0	7.3189	9	5	1.11	0.593	0	6.08e-05
7955	0.0	1.0	7.6419	10	3	0.6	0.3	0	0.0066
7955	0.0	1.0	9.2857	9	1	0.22	0.222	0	0.1787
7955	0.0	1.0	9.4018	9	10	2.22	0.556	0	1.21e-12
6239	0.0	1.0	7.8574	9	6	1.33	0.444	0	5.46e-07
6239	0.0	1.0	9.6349	10	3	0.6	0.4	0	0.00048
6239	0.0	1.0	10.0873	10	4	0.8	0.5	0	0.00046
6239	0.0	1.0	7.8318	10	5	1.0	0.333	0	4.33e-05
6239	0.0	1.0	8.5286	10	3	0.6	0.3	0	0.00095
6239	0.0	1.0	7.7246	10	2	0.4	0.4	0	0.0038
6239	0.0	1.0	7.3627	9	4	0.89	0.667	0	0.00011
6239	0.0	1.0	8.7262	9	5	1.11	0.556	0	9.01e-06
6239	0.0	1.0	9.2857	9	6	1.33	0.593	0	1.21e-08
6239	0.0	1.0	9.8875	10	5	1.0	0.7	0	9.15e-06
6239	0.0	1.0	8.2786	10	3	0.6	0.6	0	0.0022
6239	0.0	1.0	7.6804	10	2	0.4	0.4	0	0.0059
6239	0.0	1.0	7.2262	10	2	0.4	0.4	0	0.0075
6239	0.0	1.0	8.4786	10	3	0.6	0.4	0	0.00098
6239	0.0	1.0	9.3500	10	6	1.2	0.567	0	1.32e-07
6239	0.0	1.0	6.9595	10	1	0.2	0.2	0	0.232
6239	0.0	1.0	8.3381	11	7	1.27	0.561	0	3.31e-07
6239	0.0	1.0	6.4544	9	5	1.11	0.407	0	9.47e-05
6239	0.0	1.0	9.0667	9	2	0.44	0.444	0	0.0116
6239	0.0	1.0	9.8111	9	4	0.89	0.444	0	0.0003
6239	0.0	1.0	8.1655	10	5	1.0	0.3	0	2.2e-05
6239	0.0	1.0	8.3568	10	1	0.2	0.2	0	0.1932
6239	0.0	1.0	8.1794	10	9	1.8	0.65	0	1.25e-10
6239	0.0	1.0	8.2675	9	2	0.44	0.222	0	0.0086
6239	0.0	1.0	9.0459	10	2	0.4	0.2	0	0.0097
6239	0.0	1.0	7.9435	10	6	1.2	0.4	0	1.82e-08
6239	0.0	1.0	8.3830	10	4	0.8	0.5	0	0.00028
6239	0.0	1.0	9.4615	10	6	1.2	0.533	0	1.55e-07
6239	0.0	1.0	8.2024	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.8145	10	5	1.0	0.333	0	3.35e-06
6239	0.0	1.0	7.8000	10	2	0.4	0.4	0	0.0139
6239	0.0	1.0	8.1165	10	4	0.8	0.4	0	0.00027
6239	0.0	1.0	6.8292	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.4214	9	2	0.44	0.444	0	0.0191
6239	0.0	1.0	8.9613	9	4	0.89	0.37	0	1.98e-05
6239	0.0	1.0	9.5436	10	6	1.2	0.533	0	2.19e-07
6239	0.0	1.0	9.4724	10	5	1.0	0.5	0	2.24e-05
6239	0.0	1.0	8.9286	10	4	0.8	0.5	0	0.00027
6239	0.0	1.0	8.1056	10	3	0.6	0.4	0	0.0011
6239	0.0	1.0	7.8167	10	1	0.2	0.2	0	0.1177
6239	0.0	1.0	6.9865	9	6	1.33	0.593	0	2.2e-07
6239	0.0	1.0	7.0488	10	7	1.4	0.417	0	5.31e-08
6239	0.0	1.0	8.0145	9	2	0.44	0.444	0	0.0221
6239	0.0	1.0	8.1248	10	3	0.6	0.4	0	0.00019
6239	0.0	1.0	6.6135	9	2	0.44	0.444	0	0.0174
6239	0.0	1.0	9.4571	10	7	1.4	0.533	0	1.56e-09
6239	0.0	1.0	9.1214	10	2	0.4	0.4	0	0.0355
6239	0.0	1.0	9.2669	10	7	1.4	0.5	0	2.37e-08
6239	0.0	1.0	7.2286	8	2	0.5	0.5	0	0.0154
6239	0.0	1.0	7.9667	10	3	0.6	0.6	0	0.0078
6239	0.0	1.0	7.6020	10	5	1.0	0.533	0	3.79e-06
6239	0.0	1.0	9.0571	10	8	1.6	0.65	0	3.98e-09
6239	0.0	1.0	7.5520	9	4	0.89	0.333	0	1.34e-06
6239	0.0	1.0	8.5248	9	4	0.89	0.556	0	8.54e-05
6239	0.0	1.0	8.3667	10	4	0.8	0.6	0	0.0009
6239	0.0	1.0	7.5470	9	3	0.67	0.333	0	0.00047
6239	0.0	1.0	8.7161	10	5	1.0	0.4	0	9.65e-06
6239	0.0	1.0	7.6167	9	5	1.11	0.593	0	2.32e-06
6239	0.0	1.0	8.5833	10	5	1.0	0.5	0	1.58e-06
6239	0.0	1.0	8.3591	10	3	0.6	0.3	0	0.00034
6239	0.0	1.0	9.9778	10	2	0.4	0.2	1	0.0935
6239	0.0	1.0	8.9296	9	4	0.89	0.667	0	8.51e-05
6239	0.0	1.0	8.2256	9	1	0.22	0.222	0	0.1943
6239	0.0	1.0	10.2106	11	12	2.18	0.576	1	1.36e-09
6239	0.0	1.0	9.8891	11	7	1.27	0.515	0	2.59e-07
6239	0.0	1.0	8.0849	10	4	0.8	0.5	1	0.0045
6239	0.0	1.0	7.8627	9	1	0.22	0.222	0	0.1227
6239	0.0	1.0	9.9891	10	6	1.2	0.333	0	1.4e-06
6239	0.0	1.0	8.7748	9	3	0.67	0.667	0	0.00091
6239	0.0	1.0	7.9050	10	3	0.6	0.6	0	0.0026
6239	0.0	1.0	8.1562	9	3	0.67	0.444	0	0.0018
6239	0.0	1.0	8.5000	9	6	1.33	0.556	0	1.22e-09
6239	0.0	1.0	9.9391	9	10	2.22	0.848	0	1.53e-11
6239	0.0	1.0	8.8899	10	4	0.8	0.5	0	5.97e-05
6239	0.0	1.0	8.9722	9	3	0.67	0.333	0	0.0002
6239	0.0	1.0	9.5198	9	5	1.11	0.37	0	5.64e-06
6239	0.0	1.0	8.4286	10	4	0.8	0.5	0	0.00026
6239	0.0	1.0	7.5327	10	6	1.2	0.7	0	2.16e-06
6239	0.0	1.0	9.2786	10	7	1.4	0.8	0	2.32e-09
6239	0.0	1.0	7.5256	10	4	0.8	0.4	0	0.00026
6239	0.0	1.0	10.0320	11	6	1.09	0.636	0	3.65e-06
6239	0.0	1.0	8.6492	9	1	0.22	0.222	0	0.2398
6239	0.0	1.0	8.8193	10	6	1.2	0.4	0	3.99e-08
6239	0.0	1.0	9.0333	9	5	1.11	0.593	0	8.96e-06
6239	0.0	1.0	9.6238	9	1	0.22	0.222	0	0.2529
6239	0.0	1.0	9.9643	10	7	1.4	0.617	0	1.4e-07
6239	0.0	1.0	8.4175	10	4	0.8	0.5	0	0.00045
6239	0.0	1.0	8.3994	10	4	0.8	0.6	0	6.5e-05
6239	0.0	1.0	7.4476	7	1	0.29	0.286	0	0.0766
6239	0.0	1.0	7.9821	10	2	0.4	0.4	0	0.0063
6239	0.0	1.0	7.1929	8	2	0.5	0.5	0	0.0034
6239	0.0	1.0	9.7891	10	7	1.4	0.543	0	5.86e-08
6239	0.0	1.0	8.9762	9	4	0.89	0.37	0	1.97e-05
6239	0.0	1.0	6.6871	10	3	0.6	0.6	0	0.0025
6239	0.0	1.0	8.9286	10	5	1.0	0.6	0	2.25e-05
6239	0.0	1.0	9.9387	11	1	0.18	0.182	0	0.1728
6239	0.0	1.0	9.1677	10	2	0.4	0.4	0	0.0197
6239	0.0	1.0	7.0972	9	4	0.89	0.556	0	0.00018
6239	0.0	1.0	8.2357	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.1083	9	1	0.22	0.222	0	0.1286
3702	0.0	1.0	8.2631	10	5	1.0	0.8	1	0.0003
3702	0.0	1.0	7.4341	9	1	0.22	0.222	0	0.266
3702	0.0	1.0	8.9167	10	11	2.2	0.55	2	8.8e-06
3702	0.0	1.0	5.2333	10	1	0.2	0.2	0	0.3184
3702	0.0	1.0	5.7139	10	1	0.2	0.2	1	0.6708
3702	0.0	1.0	4.7114	9	1	0.22	0.222	1	0.5955
3702	0.0	1.0	7.4177	9	1	0.22	0.222	1	0.4079
3702	0.0	1.0	5.7082	10	4	0.8	0.4	1	0.0042
3702	0.0	1.0	1.1745	9	1	0.22	0.222	0	0.2104
3702	0.0	1.0	5.5771	10	2	0.4	0.4	1	0.2381
3702	0.0	1.0	5.4846	10	10	2.0	0.683	1	4.05e-07
3702	0.0	1.0	6.1799	10	10	2.0	0.3	1	9.6e-08
3702	0.0	1.0	6.8130	10	5	1.0	0.5	0	5.71e-05
3702	0.0	1.0	6.3381	9	2	0.44	0.444	0	0.0681
3702	0.0	1.0	5.8215	10	2	0.4	0.4	0	0.0727
3702	0.0	1.0	3.4604	10	6	1.2	0.4	1	0.0032
3702	0.0	1.0	4.1613	10	2	0.4	0.4	1	0.1485
3702	0.0	1.0	4.1515	9	1	0.22	0.222	0	0.3993
3702	0.0	1.0	6.0319	9	6	1.33	0.593	1	0.00016
3702	0.0	1.0	6.0342	10	2	0.4	0.2	1	0.1314
3702	0.0	1.0	5.3072	10	4	0.8	0.6	1	0.004
3702	0.0	1.0	5.1643	10	2	0.4	0.4	1	0.1349
3702	0.0	1.0	3.6863	10	1	0.2	0.2	1	0.5903
3702	0.0	1.0	5.4038	9	3	0.67	0.333	0	0.0103
3702	0.0	1.0	7.1561	10	4	0.8	0.4	1	0.0106
3702	0.0	1.0	6.1528	10	3	0.6	0.6	0	0.0136
3702	0.0	1.0	6.8262	10	3	0.6	0.4	1	0.0154
3702	0.0	1.0	5.9873	9	3	0.67	0.444	1	0.0541
3702	0.0	1.0	5.5458	9	5	1.11	0.333	1	0.0022
3702	0.0	1.0	6.2798	10	4	0.8	0.3	1	0.0032
3702	0.0	1.0	7.4124	9	5	1.11	0.556	1	0.0017
3702	0.0	1.0	4.6238	10	3	0.6	0.3	0	0.009
3702	0.0	1.0	5.9643	10	3	0.6	0.3	1	0.0612
3702	0.0	1.0	7.3711	10	4	0.8	0.8	0	0.0017
3702	0.0	1.0	7.5242	10	2	0.4	0.4	1	0.2798
3702	0.0	1.0	4.2500	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.2003	10	2	0.4	0.4	1	0.1141
3702	0.0	1.0	6.2185	10	1	0.2	0.2	0	0.2803
3702	0.0	1.0	7.7619	10	7	1.4	0.65	1	1.33e-05
3702	0.0	1.0	5.7389	10	7	1.4	0.6	1	0.00017
3702	0.0	1.0	7.1944	10	10	2.0	0.5	1	4.6e-09
3702	0.0	1.0	4.8673	9	1	0.22	0.222	0	0.345
3702	0.0	1.0	4.3948	9	2	0.44	0.444	0	0.0519
3702	0.0	1.0	7.1147	10	6	1.2	0.5	1	0.00062
3702	0.0	1.0	3.7450	10	6	1.2	0.4	1	3.14e-05
3702	0.0	1.0	6.7579	9	5	1.11	0.37	1	0.0016
3702	0.0	1.0	3.4775	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	7.5737	10	2	0.4	0.2	0	0.0482
3702	0.0	1.0	4.3605	10	4	0.8	0.5	1	0.0072
3702	0.0	1.0	5.4952	9	5	1.11	0.593	0	3.08e-05
3702	0.0	1.0	7.8095	10	6	1.2	0.433	1	0.00042
3702	0.0	1.0	5.8196	11	3	0.55	0.545	1	0.0306
3702	0.0	1.0	6.1303	10	5	1.0	0.5	1	0.0039
3702	0.0	1.0	5.0957	10	2	0.4	0.2	1	0.2258
3702	0.0	1.0	5.0431	10	3	0.6	0.2	1	0.0473
3702	0.0	1.0	5.2652	10	3	0.6	0.4	1	0.072
3702	0.0	1.0	4.5943	10	8	1.6	0.467	1	5.16e-07
3702	0.0	1.0	2.8752	10	1	0.2	0.2	0	0.361
3702	0.0	1.0	8.1971	11	4	0.73	0.455	1	0.0043
3702	0.0	1.0	5.7678	9	3	0.67	0.222	0	0.0068
3702	0.0	1.0	5.9577	10	2	0.4	0.2	0	0.0705
3702	0.0	1.0	4.9301	8	2	0.5	0.25	1	0.268
3702	0.0	1.0	5.3372	10	4	0.8	0.6	1	0.0194
3702	0.0	1.0	5.5316	10	5	1.0	0.3	1	0.0099
3702	0.0	1.0	5.1898	9	4	0.89	0.444	1	0.0022
3702	0.0	1.0	4.5635	10	2	0.4	0.4	1	0.1608
3702	0.0	1.0	4.5463	10	10	2.0	0.85	1	3.43e-08
3702	0.0	1.0	6.6092	10	3	0.6	0.3	1	0.0611
3702	0.0	1.0	8.6301	10	7	1.4	0.533	1	0.00081
3702	0.0	1.0	6.9238	10	7	1.4	0.4	1	0.00024
3702	0.0	1.0	7.1250	8	1	0.25	0.25	1	0.4515
3702	0.0	1.0	6.0018	10	5	1.0	0.533	1	0.0116
3702	0.0	1.0	6.8017	9	5	1.11	0.556	1	0.0049
3702	0.0	1.0	5.5112	9	2	0.44	0.222	1	0.1161
3702	0.0	1.0	6.3822	10	3	0.6	0.3	0	0.0148
3702	0.0	1.0	7.6816	9	3	0.67	0.333	1	0.0619
3702	0.0	1.0	7.8753	8	1	0.25	0.25	0	0.2258
3702	0.0	1.0	6.0680	10	4	0.8	0.333	0	0.00075
3702	0.0	1.0	4.9437	10	4	0.8	0.5	1	0.0095
3702	0.0	1.0	8.2238	9	6	1.33	0.556	0	1.56e-05
3702	0.0	1.0	6.0463	10	5	1.0	0.4	1	0.00034
3702	0.0	1.0	8.1540	10	1	0.2	0.2	1	0.5457
3702	0.0	1.0	7.0299	9	6	1.33	0.593	1	5.19e-05
3702	0.0	1.0	5.6833	9	7	1.56	0.704	1	1.26e-05
3702	0.0	1.0	5.3085	10	4	0.8	0.5	1	0.0284
3702	0.0	1.0	5.5264	10	4	0.8	0.333	1	0.0093
3702	0.0	1.0	4.8698	10	5	1.0	0.4	1	0.001
3702	0.0	1.0	4.7705	10	2	0.4	0.4	0	0.093
3702	0.0	1.0	5.1220	9	2	0.44	0.444	1	0.1573
3702	0.0	1.0	7.9096	10	2	0.4	0.4	1	0.118
3702	0.0	1.0	5.0785	10	4	0.8	0.3	1	0.0116
3702	0.0	1.0	4.2490	8	2	0.5	0.5	1	0.1685
3702	0.0	1.0	4.7934	9	4	0.89	0.222	2	0.1472
3702	0.0	1.0	6.8128	9	2	0.44	0.444	1	0.1258
3702	0.0	1.0	3.5036	10	4	0.8	0.5	1	0.0022
