9606	0.0	1.0	6.9841	8	24	6.0	0.896	1	0.0
9606	0.0	1.0	6.7508	9	21	4.67	0.778	1	0.0
9606	0.0	1.0	8.9846	8	25	6.25	0.929	1	0.0
9606	0.0	1.0	7.0794	8	25	6.25	0.912	1	0.0
9606	0.0	1.0	7.3608	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	7.5040	9	31	6.89	0.903	1	0.0
9606	0.0	1.0	5.3695	10	30	6.0	0.71	1	0.0
9606	0.0	1.0	8.7667	10	45	9.0	1.0	2	0.0
9606	0.0	1.0	5.7505	9	24	5.33	0.823	1	0.0
9606	0.0	1.0	6.5206	9	30	6.67	0.893	1	0.0
9606	0.0	1.0	6.5095	9	31	6.89	0.901	1	0.0
9606	0.0	1.0	8.1944	10	33	6.6	0.918	1	0.0
9606	0.0	1.0	4.4624	9	25	5.56	0.825	1	0.0
9606	0.0	1.0	6.8413	7	20	5.71	0.952	1	0.0
9606	0.0	1.0	7.2675	9	22	4.89	0.857	1	0.0
9606	0.0	1.0	8.4143	9	36	8.0	1.0	2	0.0
9606	0.0	1.0	9.2897	9	36	8.0	1.0	1	0.0
9606	0.0	1.0	6.2619	9	28	6.22	0.889	1	0.0
9606	0.0	1.0	6.7155	9	32	7.11	0.915	1	0.0
9606	0.0	1.0	7.3897	10	36	7.2	0.9	2	0.0
9606	0.0	1.0	7.2465	8	22	5.5	0.876	1	0.0
9606	0.0	1.0	7.2698	8	18	4.5	0.8	1	3.66e-15
9606	0.0	1.0	7.9802	10	44	8.8	0.978	2	0.0
9606	0.0	1.0	9.0571	9	36	8.0	1.0	2	0.0
9606	0.0	1.0	5.8175	9	26	5.78	0.898	1	0.0
9606	0.0	1.0	6.0040	9	23	5.11	0.865	1	0.0
9606	0.0	1.0	8.1905	10	35	7.0	0.929	2	0.0
9606	0.0	1.0	7.5119	8	24	6.0	0.929	1	0.0
9606	0.0	1.0	8.9325	9	35	7.78	0.972	2	0.0
9606	0.0	1.0	7.2635	8	22	5.5	0.898	1	0.0
9606	0.0	1.0	7.6325	9	28	6.22	0.889	1	0.0
9606	0.0	1.0	8.0084	9	27	6.0	0.922	1	0.0
9606	0.0	1.0	8.2227	8	23	5.75	0.94	1	0.0
9606	0.0	1.0	7.4802	9	25	5.56	0.825	1	0.0
9606	0.0	1.0	7.2381	9	35	7.78	0.972	2	0.0
9606	0.0	1.0	5.9302	10	36	7.2	0.838	1	0.0
9606	0.0	1.0	7.3611	9	33	7.33	0.93	1	0.0
9606	0.0	1.0	8.0873	10	38	7.6	0.925	1	0.0
9606	0.0	1.0	8.2619	9	35	7.78	0.972	2	0.0
9606	0.0	1.0	7.7738	10	35	7.0	0.903	2	0.0
9606	0.0	1.0	8.3333	9	33	7.33	0.94	1	0.0
9606	0.0	1.0	7.4008	10	33	6.6	0.846	1	0.0
9606	0.0	1.0	5.6309	10	38	7.6	0.925	2	0.0
9606	0.0	1.0	7.8571	10	42	8.4	0.943	2	0.0
9606	0.0	1.0	6.7302	9	35	7.78	0.972	2	0.0
9606	0.0	1.0	6.4024	9	31	6.89	0.878	2	0.0
9606	0.0	1.0	6.7857	8	22	5.5	0.904	1	0.0
9606	0.0	1.0	6.3616	9	24	5.33	0.825	1	0.0
9606	0.0	1.0	8.8810	9	28	6.22	0.889	2	0.0
9606	0.0	1.0	6.2619	10	26	5.2	0.821	2	0.0
9606	0.0	1.0	7.6587	9	36	8.0	1.0	1	0.0
9606	0.0	1.0	6.8095	8	20	5.0	0.833	1	0.0
9606	0.0	1.0	6.6873	9	28	6.22	0.896	1	0.0
9606	0.0	1.0	5.7341	9	30	6.67	0.913	1	0.0
9606	0.0	1.0	8.4611	9	28	6.22	0.889	1	0.0
9606	0.0	1.0	8.2952	9	34	7.56	0.952	1	0.0
9606	0.0	1.0	8.1274	8	24	6.0	0.896	1	0.0
9606	0.0	1.0	6.8579	10	32	6.4	0.888	1	0.0
9606	0.0	1.0	7.2048	10	40	8.0	0.944	1	0.0
9606	0.0	1.0	7.3941	10	43	8.6	0.961	1	0.0
9606	0.0	1.0	5.6603	9	27	6.0	0.857	1	0.0
9606	0.0	1.0	5.1909	9	34	7.56	0.952	1	0.0
9606	0.0	1.0	6.4540	10	39	7.8	0.872	2	0.0
9606	0.0	1.0	8.3928	10	42	8.4	0.95	2	0.0
9606	0.0	1.0	7.0040	10	30	6.0	0.885	2	0.0
9606	0.0	1.0	7.7548	10	45	9.0	1.0	2	0.0
9606	0.0	1.0	7.9048	9	33	7.33	0.94	1	0.0
9606	0.0	1.0	7.6508	9	35	7.78	0.972	1	0.0
9606	0.0	1.0	8.9846	10	42	8.4	0.95	2	0.0
9606	0.0	1.0	8.0976	10	45	9.0	1.0	2	0.0
9606	0.0	1.0	6.2540	10	34	6.8	0.897	1	0.0
9606	0.0	1.0	7.8179	10	38	7.6	0.895	1	0.0
9606	0.0	1.0	8.7667	10	42	8.4	0.95	2	0.0
9606	0.0	1.0	8.6071	9	36	8.0	1.0	2	0.0
9606	0.0	1.0	6.7738	9	30	6.67	0.91	2	0.0
9606	0.0	1.0	9.4571	9	36	8.0	1.0	1	0.0
9606	0.0	1.0	7.3135	9	26	5.78	0.836	2	0.0
9606	0.0	1.0	5.8214	9	34	7.56	0.952	1	0.0
9606	0.0	1.0	6.3071	8	22	5.5	0.964	1	0.0
9606	0.0	1.0	7.2624	8	17	4.25	0.808	1	0.0
9606	0.0	1.0	7.1195	10	31	6.2	0.86	1	0.0
9606	0.0	1.0	7.8016	9	28	6.22	0.942	2	0.0
9606	0.0	1.0	6.2786	10	42	8.4	0.95	2	0.0
9606	0.0	1.0	6.3294	8	22	5.5	0.964	1	0.0
9606	0.0	1.0	5.7103	8	20	5.0	0.892	2	4.44e-16
9606	0.0	1.0	6.6921	10	28	5.6	0.872	1	0.0
9606	0.0	1.0	8.2778	9	28	6.22	0.889	1	0.0
9606	0.0	1.0	5.2230	10	28	5.6	0.846	1	0.0
9606	0.0	1.0	6.8492	9	34	7.56	0.952	2	0.0
9606	0.0	1.0	7.4643	8	24	6.0	0.929	1	0.0
9606	0.0	1.0	5.3373	9	29	6.44	0.923	1	0.0
9606	0.0	1.0	8.2064	10	39	7.8	0.95	2	0.0
9606	0.0	1.0	6.4171	10	28	5.6	0.848	2	0.0
9606	0.0	1.0	6.2648	10	40	8.0	0.923	1	0.0
9606	0.0	1.0	7.1643	9	34	7.56	0.952	1	0.0
9606	0.0	1.0	8.5714	8	22	5.5	0.964	1	0.0
9606	0.0	1.0	8.2063	10	38	7.6	0.961	2	0.0
9606	0.0	1.0	5.3770	8	11	2.75	0.617	1	2.23e-09
9606	0.0	1.0	7.3703	8	23	5.75	0.882	1	0.0
9606	0.0	1.0	9.0397	8	21	5.25	0.875	1	0.0
9606	0.0	1.0	6.0802	10	44	8.8	0.978	1	0.0
9606	0.0	1.0	8.9564	7	15	4.29	0.857	1	1.41e-13
9606	0.0	1.0	7.2981	10	33	6.6	0.924	1	0.0
9606	0.0	1.0	9.0040	9	35	7.78	0.972	1	0.0
9606	0.0	1.0	9.3611	10	45	9.0	1.0	2	0.0
9606	0.0	1.0	9.5952	10	43	8.6	0.961	2	0.0
9606	0.0	1.0	6.4881	9	31	6.89	0.903	1	0.0
9606	0.0	1.0	8.5846	9	34	7.56	0.952	1	0.0
9606	0.0	1.0	8.1944	9	33	7.33	0.913	1	0.0
9606	0.0	1.0	8.9048	8	27	6.75	0.964	2	0.0
9606	0.0	1.0	5.7143	10	27	5.4	0.771	1	0.0
9606	0.0	1.0	5.7460	10	24	4.8	0.743	2	0.0
9606	0.0	1.0	6.3465	10	40	8.0	0.893	1	0.0
9606	0.0	1.0	6.0373	8	27	6.75	0.964	1	0.0
9606	0.0	1.0	6.4325	10	31	6.2	0.863	2	0.0
9606	0.0	1.0	6.8532	10	37	7.4	0.935	2	0.0
9606	0.0	1.0	5.2465	10	38	7.6	0.866	1	0.0
9606	0.0	1.0	7.2644	8	25	6.25	0.929	1	0.0
9606	0.0	1.0	8.6238	9	34	7.56	0.952	1	0.0
9606	0.0	1.0	7.3179	10	40	8.0	0.923	2	0.0
9606	0.0	1.0	7.2468	10	37	7.4	0.935	2	0.0
9606	0.0	1.0	6.6270	9	34	7.56	0.952	1	0.0
9606	0.0	1.0	8.2349	9	36	8.0	1.0	1	0.0
9606	0.0	1.0	9.8810	9	36	8.0	1.0	2	0.0
9606	0.0	1.0	5.2151	10	29	5.8	0.878	1	0.0
9606	0.0	1.0	8.4286	8	24	6.0	0.905	1	0.0
9606	0.0	1.0	6.4008	10	35	7.0	0.861	2	0.0
9606	0.0	1.0	7.8500	8	25	6.25	0.929	1	0.0
9606	0.0	1.0	7.2191	10	30	6.0	0.861	2	0.0
9606	0.0	1.0	6.2857	8	25	6.25	0.912	1	0.0
9606	0.0	1.0	5.8468	9	28	6.22	0.879	1	0.0
9606	0.0	1.0	9.8333	10	45	9.0	1.0	2	0.0
9606	0.0	1.0	5.1468	8	20	5.0	0.892	1	0.0
9606	0.0	1.0	6.4325	9	33	7.33	0.93	2	0.0
9606	0.0	1.0	5.2460	9	30	6.67	0.883	1	0.0
9606	0.0	1.0	8.3905	9	31	6.89	0.94	1	0.0
9606	0.0	1.0	7.2833	9	35	7.78	0.972	2	0.0
9606	0.0	1.0	7.8417	8	27	6.75	0.964	1	0.0
9606	0.0	1.0	7.2500	10	35	7.0	0.912	2	0.0
9606	0.0	1.0	6.8667	8	23	5.75	0.94	1	0.0
9606	0.0	1.0	8.0444	10	37	7.4	0.978	2	0.0
9606	0.0	1.0	8.6468	9	36	8.0	1.0	1	0.0
9606	0.0	1.0	5.9778	9	26	5.78	0.913	1	0.0
9606	0.0	1.0	8.6040	10	44	8.8	0.978	2	0.0
9606	0.0	1.0	7.1825	9	26	5.78	0.913	1	0.0
9606	0.0	1.0	8.4381	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	9.4762	9	36	8.0	1.0	2	0.0
9606	0.0	1.0	8.4381	9	36	8.0	1.0	1	0.0
9606	0.0	1.0	7.5278	10	36	7.2	0.863	2	0.0
9606	0.0	1.0	6.4579	10	35	7.0	0.875	1	0.0
9606	0.0	1.0	6.9087	9	33	7.33	0.93	2	0.0
9606	0.0	1.0	4.6460	9	22	4.89	0.803	1	0.0
9606	0.0	1.0	7.5952	9	27	6.0	0.897	1	0.0
9606	0.0	1.0	8.2309	10	38	7.6	0.961	2	0.0
9606	0.0	1.0	7.8309	10	43	8.6	0.961	2	0.0
9606	0.0	1.0	9.5833	9	36	8.0	1.0	2	0.0
9606	0.0	1.0	7.3810	9	36	8.0	1.0	2	0.0
9606	0.0	1.0	7.3889	9	34	7.56	0.952	2	0.0
9606	0.0	1.0	7.0397	9	29	6.44	0.89	1	0.0
9606	0.0	1.0	7.9762	10	36	7.2	0.954	2	0.0
9606	0.0	1.0	4.7302	10	34	6.8	0.927	2	0.0
9606	0.0	1.0	7.2302	10	30	6.0	0.908	2	0.0
9606	0.0	1.0	7.5333	10	40	8.0	0.944	1	0.0
9606	0.0	1.0	7.1841	9	28	6.22	0.889	2	0.0
9606	0.0	1.0	7.1354	10	33	6.6	0.846	2	0.0
9606	0.0	1.0	7.6397	10	32	6.4	0.846	1	0.0
9606	0.0	1.0	9.1548	9	36	8.0	1.0	2	0.0
9606	0.0	1.0	8.8810	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	8.6905	10	35	7.0	0.932	1	0.0
7955	0.0	1.0	9.9524	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.7815	9	25	5.56	0.811	1	0.0
7955	0.0	1.0	8.5357	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	9.5524	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	8.7500	10	42	8.4	0.943	2	0.0
7955	0.0	1.0	9.0000	10	44	8.8	0.978	2	0.0
7955	0.0	1.0	8.5754	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.8810	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.1310	9	28	6.22	0.889	1	0.0
7955	0.0	1.0	8.0952	9	34	7.56	0.952	1	0.0
7955	0.0	1.0	9.4762	9	36	8.0	1.0	1	0.0
7955	0.0	1.0	7.6665	10	34	6.8	0.857	2	0.0
7955	0.0	1.0	8.5159	9	35	7.78	0.972	2	0.0
7955	0.0	1.0	8.7024	9	35	7.78	0.972	1	0.0
7955	0.0	1.0	8.5809	10	37	7.4	0.978	2	0.0
7955	0.0	1.0	9.8810	9	36	8.0	1.0	1	0.0
7955	0.0	1.0	7.7738	10	34	6.8	0.857	2	0.0
7955	0.0	1.0	9.9286	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.4405	9	36	8.0	1.0	2	0.0
7955	0.0	1.0	7.3905	9	25	5.56	0.885	1	0.0
7955	0.0	1.0	9.4524	10	37	7.4	0.978	2	0.0
7955	0.0	1.0	8.2119	9	29	6.44	0.972	1	0.0
7955	0.0	1.0	8.9802	9	35	7.78	0.972	1	0.0
7955	0.0	1.0	9.5833	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.9524	9	36	8.0	1.0	1	0.0
7955	0.0	1.0	9.4524	9	36	8.0	1.0	1	0.0
7955	0.0	1.0	9.8571	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.9325	9	26	5.78	0.905	1	0.0
7955	0.0	1.0	9.4095	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.9107	7	15	4.29	0.857	1	0.0
7955	0.0	1.0	7.7768	9	27	6.0	0.857	1	0.0
7955	0.0	1.0	8.3429	10	42	8.4	0.95	2	0.0
7955	0.0	1.0	9.0000	7	17	4.86	0.924	1	0.0
7955	0.0	1.0	9.9286	10	45	9.0	1.0	2	0.0
7955	0.0	1.0	8.9564	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	9.0833	10	45	9.0	1.0	2	0.0
7955	0.0	1.0	7.7250	8	20	5.0	0.833	1	0.0
7955	0.0	1.0	8.5714	10	35	7.0	0.875	1	0.0
7955	0.0	1.0	8.4921	10	42	8.4	0.942	2	0.0
7955	0.0	1.0	7.3339	10	34	6.8	0.857	2	0.0
7955	0.0	1.0	8.5000	10	36	7.2	0.95	1	0.0
7955	0.0	1.0	8.5625	10	29	5.8	0.875	1	0.0
7955	0.0	1.0	7.9659	9	35	7.78	0.972	2	0.0
7955	0.0	1.0	7.3849	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	9.1429	9	33	7.33	0.94	2	0.0
7955	0.0	1.0	8.6667	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	9.3095	9	36	8.0	1.0	1	0.0
7955	0.0	1.0	8.9911	9	28	6.22	0.889	1	0.0
7955	0.0	1.0	9.8095	10	45	9.0	1.0	2	0.0
7955	0.0	1.0	8.8611	9	36	8.0	1.0	2	0.0
7955	0.0	1.0	8.0720	10	36	7.2	0.9	1	0.0
7955	0.0	1.0	7.3911	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	7.2379	10	30	6.0	0.805	1	0.0
7955	0.0	1.0	9.5238	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.9286	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	8.2667	9	34	7.56	0.952	1	0.0
7955	0.0	1.0	8.5564	10	39	7.8	0.91	1	0.0
7955	0.0	1.0	9.4048	9	36	8.0	1.0	2	0.0
7955	0.0	1.0	7.7292	10	34	6.8	0.857	2	0.0
7955	0.0	1.0	7.2083	9	21	4.67	0.778	1	0.0
7955	0.0	1.0	7.2460	9	31	6.89	0.883	1	0.0
7955	0.0	1.0	9.0238	9	34	7.56	0.952	2	0.0
7955	0.0	1.0	9.9524	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.8810	10	45	9.0	1.0	1	0.0
7955	0.0	1.0	8.2048	10	36	7.2	0.954	1	0.0
7955	0.0	1.0	7.1950	10	35	7.0	0.875	1	0.0
7955	0.0	1.0	8.5040	10	44	8.8	0.978	2	0.0
7955	0.0	1.0	8.8667	9	35	7.78	0.972	1	0.0
7955	0.0	1.0	9.4524	9	36	8.0	1.0	2	0.0
7955	0.0	1.0	9.4048	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.2560	9	20	4.44	0.741	1	0.0
7955	0.0	1.0	7.4595	9	29	6.44	0.972	1	0.0
7955	0.0	1.0	7.5309	7	16	4.57	0.952	1	0.0
7955	0.0	1.0	8.3905	9	33	7.33	0.94	2	0.0
7955	0.0	1.0	7.3754	9	33	7.33	0.93	1	0.0
7955	0.0	1.0	7.2302	9	27	6.0	0.857	1	0.0
7955	0.0	1.0	8.7738	9	34	7.56	0.952	2	0.0
7955	0.0	1.0	8.6111	9	35	7.78	0.972	2	0.0
7955	0.0	1.0	8.9048	10	36	7.2	0.9	2	0.0
7955	0.0	1.0	9.6000	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.5238	10	45	9.0	1.0	2	0.0
7955	0.0	1.0	9.8571	9	36	8.0	1.0	1	0.0
7955	0.0	1.0	7.6974	9	27	6.0	0.857	1	0.0
7955	0.0	1.0	8.6516	9	32	7.11	0.915	1	0.0
7955	0.0	1.0	7.7040	10	34	6.8	0.857	1	0.0
7955	0.0	1.0	9.0149	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	8.7524	10	44	8.8	0.978	1	0.0
7955	0.0	1.0	9.0476	9	36	8.0	1.0	1	0.0
7955	0.0	1.0	9.4524	9	36	8.0	1.0	2	0.0
7955	0.0	1.0	8.0754	10	37	7.4	0.978	1	0.0
7955	0.0	1.0	7.7833	9	28	6.22	0.889	1	0.0
7955	0.0	1.0	8.6825	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.9286	9	36	8.0	1.0	1	0.0
7955	0.0	1.0	9.0000	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	8.2421	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	9.0149	10	36	7.2	0.9	1	0.0
7955	0.0	1.0	9.1190	9	36	8.0	1.0	2	0.0
7955	0.0	1.0	9.8810	10	45	9.0	1.0	2	0.0
7955	0.0	1.0	8.2810	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	8.2625	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	9.0149	9	28	6.22	0.889	1	0.0
7955	0.0	1.0	8.9405	9	36	8.0	1.0	1	0.0
7955	0.0	1.0	9.1548	10	45	9.0	1.0	2	0.0
7955	0.0	1.0	9.1190	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	8.1196	9	27	6.0	0.857	1	0.0
7955	0.0	1.0	8.9087	9	35	7.78	0.972	1	0.0
7955	0.0	1.0	7.9905	9	29	6.44	0.896	1	0.0
7955	0.0	1.0	6.2119	8	18	4.5	0.85	1	0.0
7955	0.0	1.0	8.6095	9	36	8.0	1.0	1	0.0
7955	0.0	1.0	8.9911	9	28	6.22	0.889	1	0.0
7955	0.0	1.0	8.9087	10	44	8.8	0.978	2	0.0
7955	0.0	1.0	8.6548	10	44	8.8	0.978	2	0.0
7955	0.0	1.0	8.5635	9	36	8.0	1.0	2	0.0
7955	0.0	1.0	7.8071	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	10.0000	9	36	8.0	1.0	2	0.0
7955	0.0	1.0	9.3095	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	8.1577	9	27	6.0	0.857	1	0.0
7955	0.0	1.0	6.9958	8	19	4.75	0.808	1	0.0
7955	0.0	1.0	7.7863	9	27	6.0	0.857	1	0.0
7955	0.0	1.0	7.0903	9	28	6.22	0.889	1	0.0
7955	0.0	1.0	8.9196	10	36	7.2	0.9	2	0.0
7955	0.0	1.0	8.6286	9	29	6.44	0.972	1	0.0
7955	0.0	1.0	8.7857	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	8.3905	9	36	8.0	1.0	1	0.0
7955	0.0	1.0	7.7054	9	20	4.44	0.741	1	0.0
7955	0.0	1.0	8.0873	9	34	7.56	0.952	1	0.0
7955	0.0	1.0	9.1190	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	8.2000	10	43	8.6	0.961	2	0.0
7955	0.0	1.0	8.8571	10	36	7.2	0.9	2	0.0
7955	0.0	1.0	9.0040	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.9821	7	15	4.29	0.857	1	5.88e-15
7955	0.0	1.0	8.5625	9	22	4.89	0.857	1	0.0
7955	0.0	1.0	8.5571	9	29	6.44	0.972	1	0.0
7955	0.0	1.0	8.3548	10	45	9.0	1.0	1	0.0
7955	0.0	1.0	9.5000	10	38	7.6	0.961	1	0.0
7955	0.0	1.0	9.8571	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.1286	9	36	8.0	1.0	1	0.0
7955	0.0	1.0	8.7905	9	33	7.33	0.94	1	0.0
7955	0.0	1.0	8.0625	9	28	6.22	0.889	1	0.0
7955	0.0	1.0	9.9048	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	8.1325	10	43	8.6	0.961	2	0.0
7955	0.0	1.0	9.0000	9	30	6.67	0.952	1	0.0
7955	0.0	1.0	10.0000	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	7.3730	10	35	7.0	0.932	2	0.0
7955	0.0	1.0	8.2530	7	15	4.29	0.857	1	5.55e-16
7955	0.0	1.0	10.0000	9	36	8.0	1.0	1	0.0
7955	0.0	1.0	7.3706	10	39	7.8	0.899	2	0.0
7955	0.0	1.0	9.1286	9	36	8.0	1.0	1	0.0
7955	0.0	1.0	9.9524	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	8.2238	9	29	6.44	0.972	1	0.0
7955	0.0	1.0	9.0357	10	45	9.0	1.0	2	0.0
7955	0.0	1.0	9.4524	9	36	8.0	1.0	1	0.0
7955	0.0	1.0	7.9950	9	26	5.78	0.836	1	0.0
7955	0.0	1.0	7.8254	10	43	8.6	0.952	2	0.0
7955	0.0	1.0	9.5286	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	8.4373	9	34	7.56	0.952	1	0.0
7955	0.0	1.0	9.5524	9	36	8.0	1.0	1	0.0
7955	0.0	1.0	8.9325	10	45	9.0	1.0	2	0.0
7955	0.0	1.0	8.1141	9	27	6.0	0.857	1	0.0
7955	0.0	1.0	8.7524	9	36	8.0	1.0	1	0.0
7955	0.0	1.0	8.7429	9	33	7.33	0.94	2	0.0
7955	0.0	1.0	8.1149	10	35	7.0	0.875	1	0.0
7955	0.0	1.0	7.6736	10	34	6.8	0.857	2	0.0
7955	0.0	1.0	5.9980	9	26	5.78	0.836	1	0.0
7955	0.0	1.0	9.1905	9	36	8.0	1.0	2	0.0
7955	0.0	1.0	8.4564	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.8810	9	36	8.0	1.0	1	0.0
7955	0.0	1.0	9.3809	9	29	6.44	0.972	1	0.0
7955	0.0	1.0	9.5833	10	44	8.8	0.978	2	0.0
7955	0.0	1.0	9.8333	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.6825	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	9.3929	10	45	9.0	1.0	2	0.0
7955	0.0	1.0	7.7429	10	33	6.6	0.846	1	0.0
7955	0.0	1.0	8.7238	10	44	8.8	0.978	1	0.0
7955	0.0	1.0	8.4564	10	45	9.0	1.0	2	0.0
7955	0.0	1.0	8.6309	9	35	7.78	0.972	2	0.0
7955	0.0	1.0	8.0665	9	28	6.22	0.889	1	0.0
7955	0.0	1.0	9.9286	10	44	8.8	0.978	2	0.0
7955	0.0	1.0	7.8530	9	24	5.33	0.796	1	0.0
7955	0.0	1.0	10.0000	9	36	8.0	1.0	1	0.0
7955	0.0	1.0	7.7768	10	34	6.8	0.857	1	0.0
7955	0.0	1.0	10.0000	10	45	9.0	1.0	2	0.0
7955	0.0	1.0	8.2149	8	20	5.0	0.833	1	0.0
7955	0.0	1.0	8.7000	9	28	6.22	0.942	1	0.0
7955	0.0	1.0	7.3373	8	20	5.0	0.833	1	0.0
7955	0.0	1.0	8.5881	9	36	8.0	1.0	1	0.0
7955	0.0	1.0	8.9048	10	36	7.2	0.9	1	0.0
7955	0.0	1.0	7.7833	10	37	7.4	0.978	2	0.0
7955	0.0	1.0	7.1945	10	34	6.8	0.88	2	0.0
7955	0.0	1.0	9.1548	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.7302	9	33	7.33	0.93	1	0.0
7955	0.0	1.0	7.8095	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.0000	9	29	6.44	0.972	1	0.0
7955	0.0	1.0	8.0298	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	9.6310	9	36	8.0	1.0	2	0.0
7955	0.0	1.0	9.0238	9	35	7.78	0.972	1	0.0
7955	0.0	1.0	7.1736	10	27	5.4	0.771	1	0.0
7955	0.0	1.0	8.9762	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	8.1667	10	35	7.0	0.875	1	0.0
6239	0.0	1.0	9.0000	9	34	7.56	0.952	1	0.0
6239	0.0	1.0	9.3095	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	10.0000	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	9.9524	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.1548	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.9286	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.2381	8	26	6.5	0.94	1	0.0
6239	0.0	1.0	9.1190	10	44	8.8	0.978	1	0.0
6239	0.0	1.0	9.5833	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.9286	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.1667	10	42	8.4	0.95	1	0.0
