9606	0.0	1.0	6.1704	10	1	0.2	0.2	0	0.2516
9606	0.0	1.0	5.4287	10	1	0.2	0.2	0	0.3844
9606	0.0	1.0	7.3917	10	4	0.8	0.6	0	0.0018
9606	0.0	1.0	5.9638	10	2	0.4	0.2	0	0.0572
9606	0.0	1.0	3.8560	10	2	0.4	0.4	0	0.0492
9606	0.0	1.0	5.8087	10	2	0.4	0.4	0	0.0854
9606	0.0	1.0	5.5245	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5435	9	5	1.11	0.37	1	0.0021
9606	0.0	1.0	3.9792	10	3	0.6	0.4	1	0.0221
9606	0.0	1.0	4.9859	10	2	0.4	0.4	0	0.0444
9606	0.0	1.0	4.5964	10	1	0.2	0.2	0	0.2373
9606	0.0	1.0	4.3106	10	2	0.4	0.2	1	0.2915
9606	0.0	1.0	4.5413	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8409	10	3	0.6	0.3	0	0.0123
9606	0.0	1.0	4.9556	10	1	0.2	0.2	0	0.3024
9606	0.0	1.0	7.0145	10	3	0.6	0.4	1	0.0689
9606	0.0	1.0	6.9377	10	1	0.2	0.2	0	0.2768
9606	0.0	1.0	4.7578	10	5	1.0	0.3	1	0.0147
9606	0.0	1.0	3.6668	10	1	0.2	0.2	0	0.1639
9606	0.0	1.0	6.1286	10	1	0.2	0.2	1	0.5135
9606	0.0	1.0	5.3619	10	3	0.6	0.4	2	0.2585
9606	0.0	1.0	4.3840	8	2	0.5	0.5	0	0.0274
9606	0.0	1.0	5.5774	10	1	0.2	0.2	0	0.2537
9606	0.0	1.0	4.2763	9	2	0.44	0.222	1	0.1969
9606	0.0	1.0	3.5312	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6170	10	2	0.4	0.4	1	0.2519
9606	0.0	1.0	6.8238	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.0837	10	6	1.2	0.5	0	1.51e-06
9606	0.0	1.0	4.1488	10	1	0.2	0.2	0	0.3385
9606	0.0	1.0	5.3768	10	3	0.6	0.3	1	0.0297
9606	0.0	1.0	5.8167	9	2	0.44	0.444	0	0.0459
9606	0.0	1.0	7.0582	10	8	1.6	0.6	1	1.36e-05
9606	0.0	1.0	5.8877	10	5	1.0	0.5	1	0.0021
9606	0.0	1.0	4.7994	10	1	0.2	0.2	0	0.2489
9606	0.0	1.0	7.2571	10	2	0.4	0.4	1	0.133
9606	0.0	1.0	4.2162	10	3	0.6	0.6	1	0.0639
9606	0.0	1.0	7.4518	9	2	0.44	0.444	0	0.0669
9606	0.0	1.0	4.2725	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8610	10	3	0.6	0.3	0	0.0037
9606	0.0	1.0	5.2435	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.2788	10	3	0.6	0.4	1	0.019
9606	0.0	1.0	5.5044	10	1	0.2	0.2	0	0.3614
7955	0.0	1.0	8.9282	10	2	0.4	0.2	0	0.0563
7955	0.0	1.0	9.7000	10	7	1.4	0.383	1	1.14e-06
7955	0.0	1.0	8.9333	10	5	1.0	0.333	1	0.0014
7955	0.0	1.0	8.8281	10	4	0.8	0.4	1	0.0102
7955	0.0	1.0	7.2890	10	2	0.4	0.4	0	0.0361
7955	0.0	1.0	7.5580	10	2	0.4	0.4	1	0.1056
7955	0.0	1.0	7.6169	10	4	0.8	0.6	1	0.0086
7955	0.0	1.0	8.7387	10	3	0.6	0.4	1	0.0799
7955	0.0	1.0	10.0451	11	7	1.27	0.455	1	1.75e-06
7955	0.0	1.0	8.4252	10	4	0.8	0.6	1	0.03
7955	0.0	1.0	7.9490	9	1	0.22	0.222	0	0.2124
7955	0.0	1.0	7.1486	9	3	0.67	0.333	0	0.0078
7955	0.0	1.0	8.8945	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2715	10	1	0.2	0.2	0	0.2263
7955	0.0	1.0	8.1774	10	2	0.4	0.4	0	0.0713
7955	0.0	1.0	7.9429	9	3	0.67	0.333	0	0.01
7955	0.0	1.0	6.5042	10	1	0.2	0.2	0	0.2676
7955	0.0	1.0	8.2563	10	2	0.4	0.2	0	0.0494
7955	0.0	1.0	8.9160	10	4	0.8	0.5	0	0.00045
7955	0.0	1.0	7.2721	10	2	0.4	0.2	0	0.0411
7955	0.0	1.0	8.0905	10	4	0.8	0.333	0	0.0016
7955	0.0	1.0	7.1185	9	2	0.44	0.444	0	0.0527
7955	0.0	1.0	8.5959	10	1	0.2	0.2	0	0.3443
7955	0.0	1.0	8.8333	10	3	0.6	0.2	1	0.0203
7955	0.0	1.0	7.5725	10	5	1.0	0.333	1	0.00027
7955	0.0	1.0	7.9800	10	1	0.2	0.2	0	0.1786
7955	0.0	1.0	8.3750	10	3	0.6	0.4	1	0.0208
7955	0.0	1.0	7.1286	9	2	0.44	0.444	0	0.0444
7955	0.0	1.0	8.4269	9	6	1.33	0.444	1	3.89e-05
7955	0.0	1.0	8.9990	10	6	1.2	0.7	1	0.00048
7955	0.0	1.0	6.6974	9	1	0.22	0.222	0	0.3283
7955	0.0	1.0	7.6991	10	4	0.8	0.333	0	0.0016
7955	0.0	1.0	7.4888	9	4	0.89	0.556	1	0.0025
7955	0.0	1.0	8.2742	10	2	0.4	0.4	0	0.0644
7955	0.0	1.0	8.1643	10	2	0.4	0.4	0	0.0258
7955	0.0	1.0	7.6054	10	8	1.6	0.333	1	8.16e-07
7955	0.0	1.0	9.1643	10	6	1.2	0.9	1	6.51e-05
7955	0.0	1.0	7.7863	10	2	0.4	0.2	0	0.0915
7955	0.0	1.0	8.7290	10	9	1.8	0.7	0	7.68e-10
7955	0.0	1.0	9.8333	10	3	0.6	0.4	1	0.0252
7955	0.0	1.0	6.6929	10	3	0.6	0.4	0	0.015
7955	0.0	1.0	8.3895	10	6	1.2	0.4	1	2.05e-05
7955	0.0	1.0	8.7036	10	2	0.4	0.2	0	0.0516
7955	0.0	1.0	9.1111	10	2	0.4	0.4	0	0.0266
7955	0.0	1.0	8.2598	10	7	1.4	0.167	1	1.01e-05
7955	0.0	1.0	8.1106	10	4	0.8	0.5	0	0.00028
7955	0.0	1.0	8.4324	9	1	0.22	0.222	0	0.3805
7955	0.0	1.0	8.6942	10	6	1.2	0.6	1	0.00067
7955	0.0	1.0	8.5024	9	5	1.11	0.778	0	0.00014
7955	0.0	1.0	8.5605	10	5	1.0	0.6	0	0.00014
7955	0.0	1.0	8.2608	10	1	0.2	0.2	0	0.3225
7955	0.0	1.0	9.9444	10	3	0.6	0.4	1	0.0699
7955	0.0	1.0	9.3476	10	2	0.4	0.4	0	0.0146
7955	0.0	1.0	8.8083	10	5	1.0	0.5	0	0.00018
7955	0.0	1.0	7.6289	10	4	0.8	0.5	0	0.00097
7955	0.0	1.0	6.9434	10	3	0.6	0.2	0	0.0054
7955	0.0	1.0	9.4571	10	2	0.4	0.4	0	0.0546
7955	0.0	1.0	9.0451	10	5	1.0	0.7	1	0.00048
7955	0.0	1.0	9.5262	10	3	0.6	0.3	0	0.0038
7955	0.0	1.0	7.4149	10	2	0.4	0.4	0	0.0339
7955	0.0	1.0	8.1303	10	7	1.4	0.733	1	2.79e-05
7955	0.0	1.0	7.9230	10	9	1.8	0.467	0	2.27e-09
7955	0.0	1.0	9.2063	10	4	0.8	0.2	1	0.0122
7955	0.0	1.0	8.6137	10	8	1.6	0.633	1	1.62e-06
7955	0.0	1.0	7.7072	10	4	0.8	0.5	1	0.0054
7955	0.0	1.0	8.4693	10	7	1.4	0.45	1	5.11e-06
7955	0.0	1.0	9.0792	9	2	0.44	0.444	0	0.0546
7955	0.0	1.0	7.0496	10	1	0.2	0.2	0	0.2508
7955	0.0	1.0	9.3691	10	3	0.6	0.6	0	0.0081
7955	0.0	1.0	8.5942	10	3	0.6	0.6	1	0.0218
7955	0.0	1.0	6.0306	10	1	0.2	0.2	0	0.2629
7955	0.0	1.0	8.9833	9	6	1.33	0.815	0	2.21e-06
7955	0.0	1.0	6.8906	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0131	10	1	0.2	0.2	0	0.3653
7955	0.0	1.0	8.0342	10	7	1.4	0.6	0	8.54e-07
7955	0.0	1.0	9.5961	10	7	1.4	0.817	0	6.32e-07
7955	0.0	1.0	8.8583	10	3	0.6	0.2	0	0.0022
7955	0.0	1.0	8.8265	10	4	0.8	0.4	0	0.0013
7955	0.0	1.0	8.4262	10	4	0.8	0.5	1	0.005
7955	0.0	1.0	6.3873	10	2	0.4	0.2	0	0.0563
7955	0.0	1.0	7.3805	10	4	0.8	0.4	0	0.0016
7955	0.0	1.0	8.1514	10	5	1.0	0.5	0	0.00014
7955	0.0	1.0	8.8684	10	4	0.8	0.2	0	0.00029
7955	0.0	1.0	7.3526	9	2	0.44	0.444	0	0.0538
7955	0.0	1.0	7.2107	9	2	0.44	0.222	0	0.0736
7955	0.0	1.0	6.7748	10	3	0.6	0.4	0	0.0062
7955	0.0	1.0	9.2143	10	2	0.4	0.4	0	0.0646
7955	0.0	1.0	7.6387	9	2	0.44	0.222	1	0.0978
7955	0.0	1.0	9.3966	10	4	0.8	0.6	0	0.0011
7955	0.0	1.0	8.5108	10	1	0.2	0.2	0	0.3976
7955	0.0	1.0	9.6905	10	4	0.8	0.5	1	0.0033
7955	0.0	1.0	8.7212	10	6	1.2	0.533	1	0.0001
7955	0.0	1.0	8.8824	10	6	1.2	0.617	1	0.00013
7955	0.0	1.0	8.5524	10	2	0.4	0.4	0	0.0671
7955	0.0	1.0	9.9444	8	4	1.0	0.5	0	0.00084
7955	0.0	1.0	8.5143	10	3	0.6	0.6	0	0.0078
7955	0.0	1.0	8.3746	10	2	0.4	0.2	1	0.1035
7955	0.0	1.0	8.8322	9	5	1.11	0.37	1	0.00019
7955	0.0	1.0	8.4976	9	1	0.22	0.222	0	0.2126
7955	0.0	1.0	7.7551	10	1	0.2	0.2	0	0.2998
6239	0.0	1.0	9.0714	10	3	0.6	0.2	0	0.0119
6239	0.0	1.0	6.5016	10	4	0.8	0.333	1	0.0067
6239	0.0	1.0	8.8558	10	3	0.6	0.2	0	0.0096
6239	0.0	1.0	8.9750	10	5	1.0	0.6	1	0.00054
6239	0.0	1.0	9.1500	10	6	1.2	0.533	0	1.25e-05
6239	0.0	1.0	9.6905	10	3	0.6	0.6	1	0.0252
6239	0.0	1.0	9.2817	10	3	0.6	0.6	1	0.018
6239	0.0	1.0	6.8130	10	5	1.0	0.4	1	0.00051
6239	0.0	1.0	7.7853	10	4	0.8	0.6	0	0.0015
6239	0.0	1.0	9.7738	10	5	1.0	0.8	0	3.73e-05
6239	0.0	1.0	8.7857	10	3	0.6	0.6	1	0.0287
6239	0.0	1.0	9.6333	9	5	1.11	0.778	0	2.62e-05
6239	0.0	1.0	8.5132	9	7	1.56	0.685	0	5.61e-07
6239	0.0	1.0	8.0063	10	3	0.6	0.4	1	0.0153
6239	0.0	1.0	9.1458	10	1	0.2	0.2	0	0.2394
6239	0.0	1.0	8.9357	10	2	0.4	0.2	0	0.0139
6239	0.0	1.0	7.4331	9	3	0.67	0.333	1	0.0244
6239	0.0	1.0	8.4068	10	6	1.2	0.433	0	1.58e-05
6239	0.0	1.0	6.2082	10	1	0.2	0.2	1	0.4541
6239	0.0	1.0	8.0640	8	3	0.75	0.5	0	0.00095
6239	0.0	1.0	8.1641	10	1	0.2	0.2	0	0.2596
6239	0.0	1.0	7.4022	10	4	0.8	0.6	1	0.0019
6239	0.0	1.0	9.0179	10	5	1.0	0.5	0	9.9e-06
6239	0.0	1.0	5.6993	10	6	1.2	0.367	1	5.8e-05
6239	0.0	1.0	7.0492	10	3	0.6	0.2	0	0.0028
6239	0.0	1.0	8.3964	9	1	0.22	0.222	0	0.3812
6239	0.0	1.0	9.6008	10	7	1.4	0.6	1	1.32e-06
6239	0.0	1.0	7.2856	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	9.4762	10	7	1.4	0.567	1	1.79e-06
6239	0.0	1.0	6.9552	10	4	0.8	0.5	0	0.00051
6239	0.0	1.0	8.4206	10	4	0.8	0.5	1	0.0024
6239	0.0	1.0	8.5784	10	4	0.8	0.6	0	0.0015
6239	0.0	1.0	8.0034	10	4	0.8	0.4	1	0.0162
6239	0.0	1.0	7.2980	7	1	0.29	0.286	0	0.1486
6239	0.0	1.0	7.1512	10	2	0.4	0.2	1	0.1645
6239	0.0	1.0	9.2917	10	4	0.8	0.6	1	0.002
6239	0.0	1.0	8.7345	9	4	0.89	0.444	1	0.0025
6239	0.0	1.0	9.4167	10	1	0.2	0.2	0	0.229
6239	0.0	1.0	9.5220	10	3	0.6	0.2	0	0.0108
6239	0.0	1.0	6.7512	10	6	1.2	0.533	1	6.52e-05
6239	0.0	1.0	8.7548	10	4	0.8	0.4	0	0.0014
6239	0.0	1.0	8.8905	10	4	0.8	0.4	0	0.00026
6239	0.0	1.0	8.9194	10	3	0.6	0.4	0	0.0026
6239	0.0	1.0	5.7365	10	1	0.2	0.2	0	0.3142
6239	0.0	1.0	8.1401	10	2	0.4	0.4	0	0.0165
6239	0.0	1.0	9.2739	10	4	0.8	0.4	0	0.00094
6239	0.0	1.0	8.1636	10	4	0.8	0.4	0	0.0015
6239	0.0	1.0	9.5298	10	4	0.8	0.8	1	0.004
6239	0.0	1.0	7.1250	10	3	0.6	0.4	1	0.0844
6239	0.0	1.0	7.7954	10	3	0.6	0.4	0	0.0118
6239	0.0	1.0	8.0986	10	4	0.8	0.3	0	0.00049
6239	0.0	1.0	7.6367	10	4	0.8	0.6	1	0.0182
6239	0.0	1.0	8.4855	9	6	1.33	0.593	0	2.41e-06
6239	0.0	1.0	9.2887	10	3	0.6	0.3	0	0.0014
6239	0.0	1.0	9.2500	10	3	0.6	0.6	0	0.004
6239	0.0	1.0	7.9300	10	9	1.8	0.55	1	8.48e-09
6239	0.0	1.0	8.1820	10	10	2.0	0.65	1	1.16e-07
6239	0.0	1.0	7.5510	9	2	0.44	0.444	0	0.0276
6239	0.0	1.0	8.9940	9	2	0.44	0.222	0	0.0316
6239	0.0	1.0	6.9524	10	5	1.0	0.3	0	4.94e-05
6239	0.0	1.0	7.6675	10	4	0.8	0.4	0	0.00066
6239	0.0	1.0	8.6630	10	4	0.8	0.4	0	0.00041
6239	0.0	1.0	9.2857	9	2	0.44	0.444	0	0.03
6239	0.0	1.0	8.1148	10	5	1.0	0.533	0	3.48e-05
6239	0.0	1.0	8.1405	10	2	0.4	0.4	1	0.1065
6239	0.0	1.0	8.9414	10	2	0.4	0.4	0	0.0835
6239	0.0	1.0	7.4551	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.8308	10	1	0.2	0.2	0	0.3592
6239	0.0	1.0	8.7973	9	3	0.67	0.444	0	0.0113
6239	0.0	1.0	9.1250	9	1	0.22	0.222	0	0.257
6239	0.0	1.0	6.8801	9	2	0.44	0.222	1	0.1207
6239	0.0	1.0	6.0487	9	7	1.56	0.593	0	6.8e-08
6239	0.0	1.0	7.5431	9	4	0.89	0.37	0	0.00047
6239	0.0	1.0	9.2925	10	7	1.4	0.633	0	8.72e-08
6239	0.0	1.0	8.2143	10	6	1.2	0.533	0	1.52e-07
6239	0.0	1.0	8.9714	10	4	0.8	0.2	1	0.0101
6239	0.0	1.0	7.6040	10	3	0.6	0.2	1	0.0261
6239	0.0	1.0	8.6939	10	9	1.8	0.513	0	6.03e-10
6239	0.0	1.0	8.3881	10	4	0.8	0.5	1	0.0538
6239	0.0	1.0	7.0951	10	4	0.8	0.5	0	0.00042
6239	0.0	1.0	9.1507	8	1	0.25	0.25	0	0.2559
6239	0.0	1.0	6.8322	10	4	0.8	0.5	1	0.0129
6239	0.0	1.0	9.8611	10	5	1.0	0.8	0	5.18e-05
6239	0.0	1.0	8.5050	10	3	0.6	0.6	0	0.0006
6239	0.0	1.0	9.1500	10	4	0.8	0.5	1	0.0043
6239	0.0	1.0	4.0495	10	2	0.4	0.2	1	0.1233
6239	0.0	1.0	8.0905	10	3	0.6	0.3	0	0.0032
6239	0.0	1.0	9.2341	10	7	1.4	0.533	1	3.43e-06
6239	0.0	1.0	9.0272	10	4	0.8	0.6	1	0.0023
6239	0.0	1.0	7.7784	10	1	0.2	0.2	0	0.2437
6239	0.0	1.0	8.8377	10	6	1.2	0.733	0	3.05e-06
6239	0.0	1.0	8.1583	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.6048	10	2	0.4	0.4	0	0.081
6239	0.0	1.0	9.5808	10	4	0.8	0.5	0	0.0016
6239	0.0	1.0	8.9397	10	7	1.4	0.45	0	5.49e-08
6239	0.0	1.0	9.0849	9	4	0.89	0.556	0	7.72e-05
6239	0.0	1.0	9.8056	10	8	1.6	0.65	1	1.61e-07
6239	0.0	1.0	7.6548	10	3	0.6	0.4	0	0.0122
6239	0.0	1.0	7.3061	10	2	0.4	0.4	0	0.0292
6239	0.0	1.0	8.6238	10	2	0.4	0.4	1	0.0934
3702	0.0	1.0	9.1230	10	7	1.4	0.4	2	0.0019
3702	0.0	1.0	7.4540	9	1	0.22	0.222	1	0.5714
3702	0.0	1.0	7.8786	10	12	2.4	0.35	2	3.51e-06
3702	0.0	1.0	6.8458	10	1	0.2	0.2	1	0.6499
3702	0.0	1.0	7.5899	9	8	1.78	0.589	1	3.85e-07
3702	0.0	1.0	3.6380	9	4	0.89	0.444	1	0.0181
3702	0.0	1.0	6.4559	10	2	0.4	0.4	1	0.1485
3702	0.0	1.0	7.2953	10	5	1.0	0.6	1	0.0092
3702	0.0	1.0	7.0276	10	8	1.6	0.6	1	2.69e-05
3702	0.0	1.0	7.7823	10	5	1.0	0.533	1	0.0068
3702	0.0	1.0	8.1322	10	2	0.4	0.2	1	0.2011
3702	0.0	1.0	7.1521	9	6	1.33	0.444	1	0.0013
3702	0.0	1.0	5.7744	10	7	1.4	0.617	2	0.0066
3702	0.0	1.0	8.5417	10	5	1.0	0.533	1	0.0111
3702	0.0	1.0	9.4000	10	4	0.8	0.5	1	0.0076
3702	0.0	1.0	9.6119	10	5	1.0	0.7	1	0.0015
3702	0.0	1.0	6.8975	10	8	1.6	0.45	1	9.77e-05
3702	0.0	1.0	9.4949	10	5	1.0	0.333	1	0.0004
3702	0.0	1.0	7.3446	10	3	0.6	0.6	1	0.0178
3702	0.0	1.0	5.6739	10	3	0.6	0.3	1	0.0978
3702	0.0	1.0	5.3826	9	6	1.33	0.463	1	1.78e-05
3702	0.0	1.0	6.4431	10	1	0.2	0.2	1	0.5072
3702	0.0	1.0	9.0809	10	5	1.0	0.4	1	0.0056
3702	0.0	1.0	8.6917	10	3	0.6	0.4	1	0.0709
3702	0.0	1.0	8.6928	10	7	1.4	0.367	1	0.00059
3702	0.0	1.0	7.6199	10	2	0.4	0.2	1	0.331
3702	0.0	1.0	8.5520	10	3	0.6	0.3	1	0.0389
3702	0.0	1.0	6.8191	10	7	1.4	0.367	1	3.17e-06
3702	0.0	1.0	7.7952	10	3	0.6	0.4	1	0.0219
3702	0.0	1.0	6.4304	9	2	0.44	0.222	1	0.1029
3702	0.0	1.0	7.0339	10	2	0.4	0.4	1	0.2673
3702	0.0	1.0	8.1667	10	9	1.8	0.483	1	6.29e-07
3702	0.0	1.0	7.7546	10	5	1.0	0.4	1	0.0116
3702	0.0	1.0	5.8610	10	4	0.8	0.3	1	0.01
3702	0.0	1.0	8.5833	9	3	0.67	0.333	1	0.0229
3702	0.0	1.0	8.1786	10	3	0.6	0.4	1	0.021
3702	0.0	1.0	5.6605	9	6	1.33	0.593	2	0.0096
3702	0.0	1.0	7.2472	9	5	1.11	0.333	1	0.0023
3702	0.0	1.0	5.2273	9	3	0.67	0.444	1	0.0786
3702	0.0	1.0	7.3066	10	7	1.4	0.4	1	2.22e-05
3702	0.0	1.0	9.4753	10	5	1.0	0.7	1	0.00093
3702	0.0	1.0	6.9026	10	4	0.8	0.6	1	0.015
3702	0.0	1.0	6.2548	10	5	1.0	0.417	2	0.0214
3702	0.0	1.0	10.3333	11	3	0.55	0.545	2	0.2672
3702	0.0	1.0	9.1052	10	11	2.2	0.4	1	2.92e-07
3702	0.0	1.0	8.6310	10	5	1.0	0.7	1	0.00087
3702	0.0	1.0	8.2650	10	3	0.6	0.4	0	0.0118
3702	0.0	1.0	6.9705	9	2	0.44	0.222	0	0.0282
3702	0.0	1.0	8.6135	10	7	1.4	0.333	1	5.85e-05
3702	0.0	1.0	8.1119	10	5	1.0	0.5	1	0.00069
3702	0.0	1.0	8.6675	9	1	0.22	0.222	0	0.2353
3702	0.0	1.0	8.3440	10	2	0.4	0.2	1	0.294
3702	0.0	1.0	8.0784	10	4	0.8	0.6	0	0.0017
3702	0.0	1.0	6.5418	10	1	0.2	0.2	0	0.3173
3702	0.0	1.0	7.1728	10	8	1.6	0.633	2	0.00056
3702	0.0	1.0	8.2866	10	2	0.4	0.4	1	0.1081
3702	0.0	1.0	5.9952	10	4	0.8	0.5	0	0.0013
3702	0.0	1.0	8.6537	10	5	1.0	0.4	1	0.00074
3702	0.0	1.0	7.1286	10	4	0.8	0.6	0	0.0013
3702	0.0	1.0	7.6063	10	10	2.0	0.7	2	1.83e-05
3702	0.0	1.0	7.5651	10	7	1.4	0.533	1	7.53e-05
3702	0.0	1.0	6.3336	10	9	1.8	0.5	2	9.69e-05
3702	0.0	1.0	7.1105	10	2	0.4	0.4	1	0.2388
3702	0.0	1.0	6.5362	9	3	0.67	0.444	0	0.0102
3702	0.0	1.0	6.7857	10	4	0.8	0.4	1	0.0077
3702	0.0	1.0	7.9016	10	6	1.2	0.3	1	0.0029
3702	0.0	1.0	9.0222	9	6	1.33	0.667	1	0.0004
3702	0.0	1.0	6.1517	10	5	1.0	0.6	2	0.0298
3702	0.0	1.0	7.9196	10	2	0.4	0.2	1	0.1283
3702	0.0	1.0	7.7846	10	7	1.4	0.9	1	0.00035
3702	0.0	1.0	5.4435	10	7	1.4	0.4	1	0.00021
3702	0.0	1.0	8.3155	10	4	0.8	0.5	1	0.0092
3702	0.0	1.0	7.3921	10	8	1.6	0.45	1	2.1e-06
3702	0.0	1.0	5.9645	10	1	0.2	0.2	0	0.3355
3702	0.0	1.0	7.6156	11	7	1.27	0.409	1	2.15e-05
3702	0.0	1.0	7.6619	9	4	0.89	0.444	1	0.0032
3702	0.0	1.0	7.8134	10	5	1.0	0.1	1	0.00058
3702	0.0	1.0	7.9021	9	5	1.11	0.222	1	0.0029
3702	0.0	1.0	7.4471	10	8	1.6	0.317	1	5.74e-06
3702	0.0	1.0	7.5840	10	1	0.2	0.2	1	0.6358
3702	0.0	1.0	6.2515	10	6	1.2	0.433	1	0.00027
3702	0.0	1.0	9.7897	10	9	1.8	0.483	1	7.77e-06
3702	0.0	1.0	8.6476	10	5	1.0	0.6	1	0.0114
3702	0.0	1.0	6.6501	10	1	0.2	0.2	0	0.3943
3702	0.0	1.0	8.1246	10	6	1.2	0.3	2	0.024
3702	0.0	1.0	7.8782	10	2	0.4	0.4	1	0.1723
3702	0.0	1.0	8.5935	10	6	1.2	0.5	1	0.00097
3702	0.0	1.0	5.5717	10	5	1.0	0.2	2	0.0553
3702	0.0	1.0	5.9254	10	6	1.2	0.4	1	7.87e-05
3702	0.0	1.0	7.1500	10	1	0.2	0.2	1	0.5934
3702	0.0	1.0	8.2849	10	6	1.2	0.6	1	0.0021
3702	0.0	1.0	8.2069	10	4	0.8	0.4	1	0.019
3702	0.0	1.0	7.0698	10	7	1.4	0.6	2	0.0011
3702	0.0	1.0	9.2085	10	9	1.8	0.45	2	0.00014
3702	0.0	1.0	7.1556	10	3	0.6	0.6	1	0.0571
3702	0.0	1.0	6.8714	10	7	1.4	0.6	3	0.0228
3702	0.0	1.0	4.8298	10	3	0.6	0.4	1	0.0791
