9606	0.0	1.0	2.1984	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6001	10	2	0.4	0.4	1	0.4314
9606	0.0	1.0	4.7637	10	1	0.2	0.2	1	0.6449
9606	0.0	1.0	2.5157	10	3	0.6	0.3	1	0.1292
9606	0.0	1.0	1.2309	10	1	0.2	0.2	1	0.4623
9606	0.0	1.0	1.5546	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6288	10	1	0.2	0.2	1	0.7154
9606	0.0	1.0	2.5581	10	1	0.2	0.2	0	0.3514
9606	0.0	1.0	2.2434	10	1	0.2	0.2	1	0.6746
9606	0.0	1.0	2.0703	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0145	10	1	0.2	0.2	1	0.4625
9606	0.0	1.0	1.5042	10	1	0.2	0.2	2	0.8007
9606	0.0	1.0	1.7385	10	2	0.4	0.2	1	0.2766
9606	0.0	1.0	2.5444	10	2	0.4	0.4	1	0.2624
9606	0.0	1.0	2.3343	10	1	0.2	0.2	1	0.76
9606	0.0	1.0	2.0605	10	2	0.4	0.2	2	0.4801
9606	0.0	1.0	1.6914	10	1	0.2	0.2	1	0.418
9606	0.0	1.0	2.2222	10	1	0.2	0.2	1	0.4015
9606	0.0	1.0	1.9770	10	2	0.4	0.2	1	0.1103
9606	0.0	1.0	1.7224	10	1	0.2	0.2	1	0.6746
9606	0.0	1.0	1.9733	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3774	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5469	10	2	0.4	0.4	1	0.1504
9606	0.0	1.0	2.7636	10	1	0.2	0.2	1	0.5823
9606	0.0	1.0	1.7889	10	1	0.2	0.2	1	0.4349
9606	0.0	1.0	1.7177	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9009	10	2	0.4	0.2	1	0.3225
9606	0.0	1.0	1.1523	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3303	10	2	0.4	0.2	1	0.2946
9606	0.0	1.0	1.9704	10	1	0.2	0.2	1	0.465
9606	0.0	1.0	1.0345	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4953	10	4	0.8	0.3	2	0.1302
9606	0.0	1.0	1.1704	10	1	0.2	0.2	0	0.3423
9606	0.0	1.0	2.7870	9	1	0.22	0.222	1	0.5865
9606	0.0	1.0	2.0260	10	1	0.2	0.2	1	0.5353
9606	0.0	1.0	1.7493	10	2	0.4	0.4	1	0.1833
9606	0.0	1.0	2.0685	10	4	0.8	0.6	2	0.0731
9606	0.0	1.0	1.5966	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4651	10	2	0.4	0.2	1	0.3645
9606	0.0	1.0	2.5423	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3256	10	3	0.6	0.3	1	0.0941
9606	0.0	1.0	1.6313	10	2	0.4	0.2	1	0.2308
9606	0.0	1.0	1.8593	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7941	10	3	0.6	0.3	2	0.2192
9606	0.0	1.0	1.7666	10	2	0.4	0.2	1	0.3037
9606	0.0	1.0	2.2481	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0483	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2404	10	2	0.4	0.2	1	0.2561
9606	0.0	1.0	1.4846	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6530	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9620	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2216	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3110	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.1268	10	1	0.2	0.2	1	0.6163
9606	0.0	1.0	1.0555	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1973	10	1	0.2	0.2	1	0.7286
9606	0.0	1.0	2.1952	10	1	0.2	0.2	2	0.8904
9606	0.0	1.0	1.0492	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2446	10	1	0.2	0.2	1	0.5843
9606	0.0	1.0	1.8537	10	4	0.8	0.3	2	0.1939
9606	0.0	1.0	1.5351	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2660	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5137	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7588	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7326	10	1	0.2	0.2	1	0.542
9606	0.0	1.0	2.9101	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4730	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0642	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1828	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6517	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1060	9	2	0.44	0.222	0	0.0797
7955	0.0	1.0	4.1477	9	3	0.67	0.333	0	0.0018
7955	0.0	1.0	2.1157	10	1	0.2	0.2	1	0.6128
7955	0.0	1.0	2.8549	10	3	0.6	0.6	0	0.0067
7955	0.0	1.0	4.3248	9	4	0.89	0.333	1	0.0048
7955	0.0	1.0	5.6778	8	2	0.5	0.25	1	0.2072
7955	0.0	1.0	4.3203	10	1	0.2	0.2	0	0.2281
7955	0.0	1.0	5.3015	10	2	0.4	0.4	0	0.0422
7955	0.0	1.0	2.8359	9	1	0.22	0.222	1	0.6207
7955	0.0	1.0	2.9866	10	7	1.4	0.367	0	3.25e-07
7955	0.0	1.0	3.3806	10	1	0.2	0.2	0	0.3421
7955	0.0	1.0	7.2791	11	4	0.73	0.545	0	0.0005
7955	0.0	1.0	2.5799	10	1	0.2	0.2	0	0.2591
7955	0.0	1.0	4.0132	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2148	10	2	0.4	0.2	1	0.1239
7955	0.0	1.0	4.1627	10	3	0.6	0.4	0	0.0027
7955	0.0	1.0	5.1565	10	5	1.0	0.5	1	0.00035
7955	0.0	1.0	3.3585	10	1	0.2	0.2	0	0.3126
7955	0.0	1.0	2.9194	9	3	0.67	0.444	0	0.0047
7955	0.0	1.0	3.7688	9	1	0.22	0.222	0	0.3854
7955	0.0	1.0	2.4855	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3201	10	1	0.2	0.2	0	0.2296
7955	0.0	1.0	3.7833	10	2	0.4	0.2	1	0.2767
7955	0.0	1.0	1.1805	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4894	10	1	0.2	0.2	0	0.3229
7955	0.0	1.0	1.4038	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.4836	9	5	1.11	0.37	1	0.0029
7955	0.0	1.0	3.8574	10	2	0.4	0.4	0	0.0506
7955	0.0	1.0	2.7692	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8525	10	1	0.2	0.2	0	0.3665
7955	0.0	1.0	2.2821	10	1	0.2	0.2	1	0.6075
7955	0.0	1.0	3.0041	9	4	0.89	0.667	0	3.17e-05
7955	0.0	1.0	3.2430	9	7	1.56	0.444	1	2.72e-05
7955	0.0	1.0	4.9123	10	3	0.6	0.4	1	0.0219
7955	0.0	1.0	4.4021	10	6	1.2	0.367	1	0.00022
7955	0.0	1.0	4.8837	9	2	0.44	0.222	0	0.0914
7955	0.0	1.0	2.6957	10	3	0.6	0.3	1	0.0414
7955	0.0	1.0	4.8803	10	1	0.2	0.2	0	0.3219
7955	0.0	1.0	4.7408	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6623	9	1	0.22	0.222	0	0.2935
7955	0.0	1.0	6.7790	10	6	1.2	0.533	1	0.0014
7955	0.0	1.0	4.3150	10	1	0.2	0.2	1	0.4351
7955	0.0	1.0	4.4077	10	2	0.4	0.2	0	0.0568
7955	0.0	1.0	3.4787	9	1	0.22	0.222	0	0.1781
7955	0.0	1.0	3.8410	9	3	0.67	0.333	1	0.025
7955	0.0	1.0	3.7878	10	2	0.4	0.4	0	0.0868
7955	0.0	1.0	2.7043	9	1	0.22	0.222	0	0.2949
7955	0.0	1.0	5.1176	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5526	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.6576	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7318	9	1	0.22	0.222	1	0.4934
7955	0.0	1.0	2.8363	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3044	10	6	1.2	0.533	1	0.00095
7955	0.0	1.0	4.4991	10	1	0.2	0.2	0	0.189
7955	0.0	1.0	3.9477	10	1	0.2	0.2	1	0.4446
7955	0.0	1.0	5.7054	10	3	0.6	0.6	0	0.0011
7955	0.0	1.0	2.6345	9	1	0.22	0.222	0	0.1741
7955	0.0	1.0	2.9087	10	2	0.4	0.4	1	0.1411
7955	0.0	1.0	3.9976	10	2	0.4	0.4	0	0.0698
7955	0.0	1.0	4.4594	9	2	0.44	0.444	0	0.0305
7955	0.0	1.0	3.5908	10	1	0.2	0.2	1	0.4995
7955	0.0	1.0	2.1848	10	2	0.4	0.2	1	0.1144
7955	0.0	1.0	4.5717	9	4	0.89	0.444	1	0.0082
7955	0.0	1.0	3.2096	9	4	0.89	0.333	1	0.0027
7955	0.0	1.0	4.8835	10	4	0.8	0.3	1	0.041
7955	0.0	1.0	5.6429	10	2	0.4	0.4	1	0.2277
7955	0.0	1.0	5.4633	9	1	0.22	0.222	0	0.1356
7955	0.0	1.0	2.4520	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8689	10	3	0.6	0.2	1	0.0479
7955	0.0	1.0	5.3165	10	2	0.4	0.2	1	0.2072
7955	0.0	1.0	3.2094	10	4	0.8	0.4	1	0.0058
7955	0.0	1.0	3.4944	10	1	0.2	0.2	1	0.4887
7955	0.0	1.0	3.3416	10	4	0.8	0.333	1	0.0285
7955	0.0	1.0	4.0702	10	1	0.2	0.2	0	0.2718
7955	0.0	1.0	5.2085	9	1	0.22	0.222	0	0.1909
7955	0.0	1.0	3.4346	10	2	0.4	0.4	1	0.1468
7955	0.0	1.0	4.3134	9	4	0.89	0.222	0	8.06e-05
7955	0.0	1.0	4.0405	9	2	0.44	0.444	0	0.0475
7955	0.0	1.0	5.9297	10	5	1.0	0.1	1	0.0015
7955	0.0	1.0	5.0713	9	4	0.89	0.444	0	3.55e-05
7955	0.0	1.0	2.9583	10	1	0.2	0.2	1	0.6064
7955	0.0	1.0	3.1132	10	1	0.2	0.2	1	0.425
7955	0.0	1.0	4.1906	10	3	0.6	0.4	0	0.0077
7955	0.0	1.0	4.9024	10	3	0.6	0.4	0	0.0087
7955	0.0	1.0	2.9950	11	1	0.18	0.182	0	0.3212
7955	0.0	1.0	3.8193	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2982	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4615	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8347	10	1	0.2	0.2	0	0.3211
7955	0.0	1.0	3.5008	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7432	8	3	0.75	0.5	0	0.0065
7955	0.0	1.0	2.7216	10	4	0.8	0.8	1	0.005
7955	0.0	1.0	4.5141	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.3629	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2315	10	2	0.4	0.4	1	0.1153
7955	0.0	1.0	4.0854	8	1	0.25	0.25	1	0.4361
7955	0.0	1.0	2.4870	10	1	0.2	0.2	1	0.478
7955	0.0	1.0	4.1371	10	6	1.2	0.7	1	3.87e-05
7955	0.0	1.0	4.6228	10	5	1.0	0.2	0	0.00016
7955	0.0	1.0	4.8911	10	2	0.4	0.4	0	0.0886
6239	0.0	1.0	1.6723	9	7	1.56	0.463	1	0.00012
6239	0.0	1.0	2.1165	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0249	10	4	0.8	0.4	1	0.0037
6239	0.0	1.0	2.9655	10	2	0.4	0.4	0	0.0756
6239	0.0	1.0	1.7098	10	2	0.4	0.4	1	0.1538
6239	0.0	1.0	2.7752	10	3	0.6	0.4	1	0.0325
6239	0.0	1.0	2.7164	10	2	0.4	0.4	0	0.0277
6239	0.0	1.0	3.3584	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	3.5793	10	3	0.6	0.2	1	0.025
6239	0.0	1.0	2.3033	9	2	0.44	0.444	0	0.0615
6239	0.0	1.0	3.5561	10	1	0.2	0.2	1	0.5195
6239	0.0	1.0	1.7163	10	1	0.2	0.2	1	0.5613
6239	0.0	1.0	3.0773	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7479	10	1	0.2	0.2	1	0.5163
6239	0.0	1.0	3.0768	10	1	0.2	0.2	1	0.6003
6239	0.0	1.0	2.2686	10	2	0.4	0.2	0	0.0822
6239	0.0	1.0	3.2772	10	2	0.4	0.2	1	0.2027
6239	0.0	1.0	2.1604	9	2	0.44	0.222	0	0.0293
6239	0.0	1.0	2.1897	10	1	0.2	0.2	0	0.2629
6239	0.0	1.0	3.1597	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	2.3282	9	0	0.0	0.0	1	1.0
6239	0.0	1.0	2.2446	10	1	0.2	0.2	1	0.4993
6239	0.0	1.0	1.4152	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2585	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9435	10	1	0.2	0.2	0	0.2169
6239	0.0	1.0	3.3825	10	2	0.4	0.4	0	0.0688
6239	0.0	1.0	1.8345	10	1	0.2	0.2	0	0.2697
6239	0.0	1.0	3.6518	10	3	0.6	0.2	1	0.038
6239	0.0	1.0	3.1312	10	2	0.4	0.4	1	0.302
6239	0.0	1.0	2.6488	10	3	0.6	0.6	1	0.0476
6239	0.0	1.0	3.1458	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1271	10	3	0.6	0.3	1	0.0367
6239	0.0	1.0	3.0092	10	2	0.4	0.2	0	0.0871
6239	0.0	1.0	2.6683	10	1	0.2	0.2	1	0.6428
6239	0.0	1.0	2.4559	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1753	10	2	0.4	0.4	1	0.1799
6239	0.0	1.0	4.1257	9	3	0.67	0.667	1	0.017
6239	0.0	1.0	1.7031	10	1	0.2	0.2	1	0.4751
6239	0.0	1.0	3.5924	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9466	9	1	0.22	0.222	0	0.3227
6239	0.0	1.0	2.9920	10	4	0.8	0.3	1	0.0262
6239	0.0	1.0	2.5720	10	3	0.6	0.4	0	0.0061
6239	0.0	1.0	2.2199	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7462	10	2	0.4	0.4	1	0.1667
6239	0.0	1.0	3.4096	10	2	0.4	0.4	1	0.2844
6239	0.0	1.0	3.2774	10	4	0.8	0.333	1	0.0158
6239	0.0	1.0	2.5929	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	2.5685	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.8145	10	1	0.2	0.2	1	0.5166
6239	0.0	1.0	2.3184	10	1	0.2	0.2	1	0.481
6239	0.0	1.0	3.0744	10	2	0.4	0.4	1	0.1153
6239	0.0	1.0	2.6454	10	2	0.4	0.4	1	0.2621
6239	0.0	1.0	3.4067	10	2	0.4	0.4	0	0.0562
6239	0.0	1.0	3.7160	10	5	1.0	0.333	1	0.00036
6239	0.0	1.0	3.1166	10	3	0.6	0.2	1	0.0365
6239	0.0	1.0	2.4272	10	2	0.4	0.4	1	0.267
6239	0.0	1.0	2.9597	10	2	0.4	0.2	0	0.0841
6239	0.0	1.0	2.2438	11	3	0.55	0.364	1	0.0355
6239	0.0	1.0	2.2426	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	3.0931	10	4	0.8	0.3	1	0.0219
6239	0.0	1.0	2.2429	10	1	0.2	0.2	1	0.5128
6239	0.0	1.0	2.4129	10	4	0.8	0.333	1	0.04
6239	0.0	1.0	3.1456	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3713	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	2.6847	10	1	0.2	0.2	0	0.3777
6239	0.0	1.0	4.1648	10	1	0.2	0.2	1	0.5548
6239	0.0	1.0	4.7518	10	1	0.2	0.2	0	0.3225
6239	0.0	1.0	3.5961	10	2	0.4	0.2	0	0.0696
6239	0.0	1.0	2.5948	10	6	1.2	0.533	1	0.00048
6239	0.0	1.0	2.2948	10	4	0.8	0.6	1	0.0422
6239	0.0	1.0	3.7785	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6910	10	2	0.4	0.2	1	0.1453
6239	0.0	1.0	2.6310	10	2	0.4	0.2	1	0.1951
6239	0.0	1.0	2.6619	10	2	0.4	0.2	1	0.1702
6239	0.0	1.0	2.9722	10	2	0.4	0.2	1	0.3943
6239	0.0	1.0	4.7057	9	3	0.67	0.222	1	0.0324
6239	0.0	1.0	2.4261	10	3	0.6	0.4	1	0.1682
6239	0.0	1.0	3.1421	10	1	0.2	0.2	0	0.2838
6239	0.0	1.0	2.5574	10	5	1.0	0.533	1	0.0048
6239	0.0	1.0	3.3107	10	4	0.8	0.6	1	0.0036
6239	0.0	1.0	2.8821	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1873	10	5	1.0	0.3	1	0.0035
6239	0.0	1.0	3.4786	11	0	0.0	0.0	1	1.0
6239	0.0	1.0	2.5207	10	1	0.2	0.2	1	0.4337
6239	0.0	1.0	2.6915	10	4	0.8	0.4	1	0.0035
6239	0.0	1.0	3.2123	10	4	0.8	0.333	1	0.0112
6239	0.0	1.0	2.7314	10	3	0.6	0.4	1	0.0462
6239	0.0	1.0	3.1140	10	2	0.4	0.4	1	0.1378
6239	0.0	1.0	2.6131	10	3	0.6	0.6	0	0.0085
6239	0.0	1.0	3.5584	10	4	0.8	0.4	1	0.0099
6239	0.0	1.0	2.9229	10	2	0.4	0.4	1	0.1387
6239	0.0	1.0	2.7012	9	1	0.22	0.222	1	0.4452
6239	0.0	1.0	2.1429	10	2	0.4	0.4	0	0.0802
6239	0.0	1.0	3.4993	9	3	0.67	0.444	0	0.0146
6239	0.0	1.0	3.0354	10	1	0.2	0.2	1	0.7318
6239	0.0	1.0	2.1794	10	3	0.6	0.6	1	0.0153
6239	0.0	1.0	4.4596	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.8696	9	3	0.67	0.222	0	0.004
6239	0.0	1.0	3.0638	10	4	0.8	0.5	1	0.0177
6239	0.0	1.0	1.9440	10	1	0.2	0.2	1	0.5857
3702	0.0	1.0	0.9434	10	2	0.4	0.2	2	0.4766
3702	0.0	1.0	1.7700	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.3674	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.9926	10	2	0.4	0.2	1	0.418
3702	0.0	1.0	1.4671	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6725	10	1	0.2	0.2	1	0.7585
3702	0.0	1.0	3.0932	10	1	0.2	0.2	0	0.3393
3702	0.0	1.0	1.1331	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.7710	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9960	10	3	0.6	0.6	1	0.1418
3702	0.0	1.0	2.8664	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.7271	11	3	0.55	0.545	2	0.4186
3702	0.0	1.0	1.7229	10	5	1.0	0.533	2	0.0287
3702	0.0	1.0	2.5544	10	3	0.6	0.6	1	0.0835
3702	0.0	1.0	1.2221	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.3149	10	1	0.2	0.2	2	0.8396
3702	0.0	1.0	3.3412	10	2	0.4	0.4	1	0.3293
3702	0.0	1.0	2.1193	10	1	0.2	0.2	1	0.6391
3702	0.0	1.0	2.0032	9	1	0.22	0.222	1	0.4026
3702	0.0	1.0	0.8936	10	3	0.6	0.2	2	0.2448
3702	0.0	1.0	2.3818	10	3	0.6	0.6	2	0.2154
3702	0.0	1.0	1.1987	10	3	0.6	0.2	2	0.3823
3702	0.0	1.0	1.1980	10	3	0.6	0.4	2	0.2471
3702	0.0	1.0	1.3767	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.9392	10	6	1.2	0.2	3	0.1075
3702	0.0	1.0	1.2056	10	3	0.6	0.4	1	0.0414
3702	0.0	1.0	1.2147	10	1	0.2	0.2	1	0.7219
3702	0.0	1.0	1.6968	9	1	0.22	0.222	1	0.6542
3702	0.0	1.0	2.1404	10	2	0.4	0.4	1	0.246
3702	0.0	1.0	2.6415	10	0	0.0	0.0	2	1.0
3702	0.0	1.0	2.0142	11	1	0.18	0.182	1	0.5816
3702	0.0	1.0	1.8037	10	2	0.4	0.4	1	0.3646
3702	0.0	1.0	1.2526	10	1	0.2	0.2	1	0.5453
3702	0.0	1.0	1.9005	10	1	0.2	0.2	1	0.6999
3702	0.0	1.0	2.7659	10	2	0.4	0.4	1	0.3082
3702	0.0	1.0	2.3899	10	2	0.4	0.2	1	0.1109
3702	0.0	1.0	1.9217	10	1	0.2	0.2	1	0.7084
3702	0.0	1.0	2.8095	10	1	0.2	0.2	1	0.7109
3702	0.0	1.0	2.7753	10	4	0.8	0.333	1	0.0129
3702	0.0	1.0	1.8036	10	1	0.2	0.2	1	0.7481
3702	0.0	1.0	3.5071	10	5	1.0	0.5	2	0.1084
3702	0.0	1.0	3.2392	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.4722	10	1	0.2	0.2	1	0.5762
3702	0.0	1.0	1.0121	10	1	0.2	0.2	1	0.5863
3702	0.0	1.0	2.5674	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.7755	10	1	0.2	0.2	1	0.6597
3702	0.0	1.0	1.8756	10	2	0.4	0.4	1	0.3961
3702	0.0	1.0	1.7547	9	2	0.44	0.444	1	0.2541
3702	0.0	1.0	2.2610	11	10	1.82	0.455	3	0.00045
3702	0.0	1.0	3.5340	10	3	0.6	0.3	3	0.5708
3702	0.0	1.0	3.3500	10	2	0.4	0.4	2	0.6012
3702	0.0	1.0	1.1107	10	1	0.2	0.2	0	0.2923
3702	0.0	1.0	1.7346	10	1	0.2	0.2	2	0.7967
3702	0.0	1.0	2.2187	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.3071	10	3	0.6	0.3	1	0.0357
3702	0.0	1.0	1.7921	10	1	0.2	0.2	1	0.6509
3702	0.0	1.0	2.1615	11	2	0.36	0.364	2	0.5097
3702	0.0	1.0	0.7604	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.0059	10	7	1.4	0.1	2	0.01
3702	0.0	1.0	1.4335	10	1	0.2	0.2	1	0.4945
3702	0.0	1.0	2.2952	10	1	0.2	0.2	1	0.7338
3702	0.0	1.0	1.5784	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.4759	10	9	1.8	0.483	4	0.0167
3702	0.0	1.0	1.3322	10	1	0.2	0.2	1	0.694
3702	0.0	1.0	1.4775	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.3376	10	3	0.6	0.6	2	0.3679
3702	0.0	1.0	1.5854	10	1	0.2	0.2	2	0.8727
3702	0.0	1.0	1.7762	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.8054	10	9	1.8	0.65	2	0.00011
3702	0.0	1.0	2.1156	10	1	0.2	0.2	1	0.4874
3702	0.0	1.0	1.0846	10	2	0.4	0.2	1	0.3544
3702	0.0	1.0	1.4088	10	1	0.2	0.2	1	0.4535
3702	0.0	1.0	1.8817	9	4	0.89	0.37	3	0.4188
3702	0.0	1.0	2.9113	10	3	0.6	0.4	1	0.1244
3702	0.0	1.0	2.1881	10	5	1.0	0.6	1	0.00085
3702	0.0	1.0	1.6536	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.8890	10	1	0.2	0.2	1	0.7044
3702	0.0	1.0	2.4992	10	2	0.4	0.2	2	0.5665
3702	0.0	1.0	1.1831	9	4	0.89	0.667	1	0.0326
3702	0.0	1.0	1.8211	10	2	0.4	0.2	2	0.5846
3702	0.0	1.0	2.3198	10	3	0.6	0.6	1	0.0717
3702	0.0	1.0	1.3233	9	2	0.44	0.222	1	0.2418
3702	0.0	1.0	1.8858	11	7	1.27	0.455	2	0.003
3702	0.0	1.0	1.5027	10	4	0.8	0.6	2	0.0789
3702	0.0	1.0	2.6580	10	2	0.4	0.4	2	0.4763
3702	0.0	1.0	2.7655	10	2	0.4	0.4	2	0.4969
3702	0.0	1.0	1.2532	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.9384	10	1	0.2	0.2	1	0.727
3702	0.0	1.0	3.0683	10	2	0.4	0.2	4	0.8815
3702	0.0	1.0	2.2810	10	2	0.4	0.4	1	0.2671
3702	0.0	1.0	1.0815	10	1	0.2	0.2	1	0.711
3702	0.0	1.0	1.6614	10	2	0.4	0.4	2	0.5176
3702	0.0	1.0	0.4480	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	3.7214	10	9	1.8	0.7	2	4.4e-05
3702	0.0	1.0	1.6967	10	1	0.2	0.2	1	0.683
3702	0.0	1.0	2.6784	10	3	0.6	0.6	1	0.0498
3702	0.0	1.0	1.3395	10	1	0.2	0.2	1	0.7203
3702	0.0	1.0	3.2921	10	3	0.6	0.4	2	0.3488
3702	0.0	1.0	1.5899	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.8386	10	1	0.2	0.2	1	0.5117
7227	0.0	1.0	1.5470	8	3	0.75	0.25	0	0.0049
7227	0.0	1.0	3.6190	10	4	0.8	0.6	1	0.0109
7227	0.0	1.0	3.3984	10	0	0.0	0.0	0	1.0
