7955	0.0	1.0	1.7947	6	2	0.67	0.667	0	0.0019
7955	0.0	1.0	4.6932	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7761	7	1	0.29	0.286	0	0.0631
7955	0.0	1.0	1.5280	5	2	0.8	0.4	0	0.00024
7955	0.0	1.0	1.8094	6	1	0.33	0.333	0	0.0468
7955	0.0	1.0	1.1070	5	1	0.4	0.4	0	0.0291
7955	0.0	1.0	1.5080	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3779	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8137	8	3	0.75	0.25	0	0.0011
7955	0.0	1.0	2.5115	7	2	0.57	0.286	0	0.0027
7955	0.0	1.0	2.4650	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2408	6	2	0.67	0.333	0	0.0074
7955	0.0	1.0	2.5503	6	1	0.33	0.333	0	0.0901
7955	0.0	1.0	2.5966	6	2	0.67	0.333	0	0.0044
7955	0.0	1.0	2.4773	5	1	0.4	0.4	0	0.0549
7955	0.0	1.0	1.1881	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4195	6	3	1.0	0.333	0	3.86e-05
7955	0.0	1.0	1.7161	7	3	0.86	0.286	0	0.00019
7955	0.0	1.0	3.3598	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9403	7	1	0.29	0.286	0	0.0904
7955	0.0	1.0	3.5944	6	1	0.33	0.333	0	0.052
7955	0.0	1.0	4.2340	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8857	7	2	0.57	0.286	0	0.0024
7955	0.0	1.0	1.3607	6	3	1.0	0.667	0	0.00012
7955	0.0	1.0	2.7556	7	3	0.86	0.571	0	0.00088
7955	0.0	1.0	2.5560	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4620	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8574	8	3	0.75	0.25	0	0.00044
7955	0.0	1.0	3.4257	5	1	0.4	0.4	0	0.0617
7955	0.0	1.0	2.5940	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9837	6	2	0.67	0.333	0	0.002
7955	0.0	1.0	3.8157	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2635	6	2	0.67	0.333	0	0.0079
7955	0.0	1.0	1.5531	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2031	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9024	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8603	5	1	0.4	0.4	0	0.0694
7955	0.0	1.0	3.0635	6	3	1.0	0.667	0	0.00051
7955	0.0	1.0	1.7419	7	1	0.29	0.286	0	0.1096
7955	0.0	1.0	2.8848	6	1	0.33	0.333	0	0.0814
7955	0.0	1.0	1.1288	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8224	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8274	7	4	1.14	0.286	0	1.38e-05
7955	0.0	1.0	3.0318	6	3	1.0	0.667	0	0.00045
7955	0.0	1.0	4.7889	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9189	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8471	8	2	0.5	0.5	0	0.0046
7955	0.0	1.0	3.3801	6	3	1.0	0.333	0	8.03e-05
7955	0.0	1.0	2.5190	5	1	0.4	0.4	0	0.0553
7955	0.0	1.0	2.9729	8	2	0.5	0.25	0	0.0045
7955	0.0	1.0	4.6122	5	1	0.4	0.4	0	0.0593
7955	0.0	1.0	2.9277	6	2	0.67	0.667	0	0.0016
7955	0.0	1.0	2.4177	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6162	6	3	1.0	0.667	0	0.00025
7955	0.0	1.0	2.9150	6	2	0.67	0.333	0	0.0037
7955	0.0	1.0	0.5699	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9277	6	5	1.67	0.694	0	1.49e-07
7955	0.0	1.0	1.0806	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8763	5	2	0.8	0.4	0	0.0034
7955	0.0	1.0	0.9122	4	2	1.0	0.5	0	0.0037
7955	0.0	1.0	2.5738	6	1	0.33	0.333	0	0.054
7955	0.0	1.0	3.0476	4	2	1.0	0.5	0	0.00094
7955	0.0	1.0	2.2783	5	2	0.8	0.4	0	0.0042
7955	0.0	1.0	1.3289	5	2	0.8	0.4	0	0.0026
7955	0.0	1.0	2.1679	6	3	1.0	0.667	0	0.00013
7955	0.0	1.0	2.0951	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8292	6	1	0.33	0.333	0	0.096
7955	0.0	1.0	2.4883	6	3	1.0	0.333	0	4.37e-05
7955	0.0	1.0	2.3595	7	3	0.86	0.286	0	0.00029
7955	0.0	1.0	2.4518	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7324	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7875	7	1	0.29	0.286	0	0.0985
7955	0.0	1.0	1.8349	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4733	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8439	6	1	0.33	0.333	0	0.0762
7955	0.0	1.0	2.0399	6	3	1.0	0.667	0	0.00024
7955	0.0	1.0	2.4018	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8768	6	3	1.0	0.5	0	0.00054
7955	0.0	1.0	1.9344	8	2	0.5	0.25	0	0.0048
7955	0.0	1.0	3.0007	8	2	0.5	0.25	0	0.0085
7955	0.0	1.0	1.1078	5	1	0.4	0.4	0	0.0501
7955	0.0	1.0	3.5043	6	1	0.33	0.333	0	0.0739
7955	0.0	1.0	3.5413	6	2	0.67	0.333	0	0.0126
7955	0.0	1.0	1.7847	7	1	0.29	0.286	0	0.1416
7955	0.0	1.0	3.9496	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1679	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7421	7	4	1.14	0.571	0	3.04e-06
6239	0.0	1.0	2.2492	6	1	0.33	0.333	0	0.0651
6239	0.0	1.0	2.8623	6	3	1.0	0.333	0	2.13e-05
6239	0.0	1.0	1.3607	6	5	1.67	0.556	0	2.29e-08
6239	0.0	1.0	1.6344	8	2	0.5	0.5	0	0.0168
6239	0.0	1.0	2.1714	8	7	1.75	0.608	0	6.21e-10
6239	0.0	1.0	1.2754	7	4	1.14	0.571	0	1.1e-05
6239	0.0	1.0	2.5114	8	4	1.0	0.417	0	7.64e-05
6239	0.0	1.0	2.1452	5	3	1.2	0.6	0	1.56e-05
6239	0.0	1.0	0.9493	6	4	1.33	0.833	0	1.49e-06
6239	0.0	1.0	1.3944	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2909	7	5	1.43	0.476	0	2.43e-08
6239	0.0	1.0	1.8262	7	4	1.14	0.476	0	1.01e-06
6239	0.0	1.0	2.7417	7	13	3.71	0.833	0	0.0
6239	0.0	1.0	1.3238	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2594	7	7	2.0	0.619	0	1.24e-10
6239	0.0	1.0	1.5476	7	1	0.29	0.286	0	0.0662
6239	0.0	1.0	2.7772	8	7	1.75	0.562	0	1.18e-09
6239	0.0	1.0	1.5480	7	9	2.57	0.757	0	1.98e-13
6239	0.0	1.0	1.3549	5	3	1.2	0.8	0	1.08e-05
6239	0.0	1.0	1.4000	4	3	1.5	0.75	0	4.61e-06
6239	0.0	1.0	1.3798	7	2	0.57	0.286	0	0.0027
6239	0.0	1.0	1.7647	7	5	1.43	0.524	0	1.44e-07
6239	0.0	1.0	1.3663	7	4	1.14	0.571	0	6.21e-07
6239	0.0	1.0	2.6280	5	1	0.4	0.4	0	0.0285
6239	0.0	1.0	1.9697	7	5	1.43	0.714	0	3.73e-08
6239	0.0	1.0	2.4040	7	1	0.29	0.286	0	0.0509
6239	0.0	1.0	3.1738	8	2	0.5	0.5	0	0.0058
6239	0.0	1.0	1.6786	6	1	0.33	0.333	0	0.101
6239	0.0	1.0	3.3476	6	1	0.33	0.333	0	0.0915
6239	0.0	1.0	1.6528	8	6	1.5	0.542	0	2.05e-07
6239	0.0	1.0	2.2075	7	6	1.71	0.643	0	5.47e-09
6239	0.0	1.0	2.2183	7	3	0.86	0.286	0	9.46e-05
6239	0.0	1.0	2.2262	8	7	1.75	0.562	0	1.55e-08
6239	0.0	1.0	4.2381	6	3	1.0	0.667	0	0.0004
6239	0.0	1.0	1.2243	6	2	0.67	0.667	0	0.0012
6239	0.0	1.0	2.2857	7	8	2.29	0.686	0	2.19e-12
6239	0.0	1.0	1.3126	7	4	1.14	0.714	0	3.54e-06
6239	0.0	1.0	2.5429	8	8	2.0	0.858	0	7.73e-10
6239	0.0	1.0	1.8233	6	2	0.67	0.333	0	0.0027
6239	0.0	1.0	1.8786	8	6	1.5	0.771	0	2.62e-07
6239	0.0	1.0	2.1315	7	2	0.57	0.286	0	0.0056
6239	0.0	1.0	1.9952	7	5	1.43	0.714	0	3.66e-06
6239	0.0	1.0	1.3832	8	6	1.5	0.708	0	4.23e-10
6239	0.0	1.0	1.5302	7	2	0.57	0.571	0	0.0046
6239	0.0	1.0	1.9444	6	1	0.33	0.333	0	0.0382
6239	0.0	1.0	2.8393	7	3	0.86	0.429	0	0.00026
6239	0.0	1.0	1.6595	8	6	1.5	0.875	0	2.99e-07
6239	0.0	1.0	2.3357	7	3	0.86	0.571	0	0.00036
6239	0.0	1.0	1.3114	7	4	1.14	0.714	0	2.25e-05
6239	0.0	1.0	2.3667	7	4	1.14	0.714	0	1.27e-05
6239	0.0	1.0	4.4623	6	5	1.67	0.611	0	1.19e-08
6239	0.0	1.0	2.9048	7	5	1.43	0.857	0	3.78e-07
6239	0.0	1.0	0.9899	7	3	0.86	0.571	0	0.00051
6239	0.0	1.0	2.5635	5	3	1.2	0.6	0	0.00012
6239	0.0	1.0	2.2921	7	1	0.29	0.286	0	0.1351
6239	0.0	1.0	2.5822	7	2	0.57	0.571	0	0.0087
6239	0.0	1.0	2.0643	8	7	1.75	0.608	0	1.16e-09
6239	0.0	1.0	1.5933	7	4	1.14	0.429	0	4.4e-07
6239	0.0	1.0	3.2182	8	5	1.25	0.75	0	9.44e-07
6239	0.0	1.0	1.2010	7	5	1.43	0.476	0	2.62e-07
6239	0.0	1.0	2.6429	6	3	1.0	0.667	0	0.001
6239	0.0	1.0	1.5885	7	2	0.57	0.286	0	0.0025
6239	0.0	1.0	2.5106	8	3	0.75	0.5	0	0.0003
6239	0.0	1.0	1.6052	8	2	0.5	0.5	0	0.0118
6239	0.0	1.0	1.6560	6	1	0.33	0.333	0	0.0549
6239	0.0	1.0	1.4782	7	3	0.86	0.429	0	0.00023
6239	0.0	1.0	1.8075	8	4	1.0	0.417	0	8.89e-06
6239	0.0	1.0	2.7833	8	3	0.75	0.5	0	9e-05
6239	0.0	1.0	2.2183	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7214	7	6	1.71	0.714	0	4e-08
6239	0.0	1.0	2.1286	6	2	0.67	0.333	0	0.0017
6239	0.0	1.0	1.5804	8	6	1.5	0.637	0	4.4e-08
6239	0.0	1.0	2.5947	6	2	0.67	0.333	0	0.0069
6239	0.0	1.0	3.6206	6	6	2.0	0.667	0	5.34e-09
6239	0.0	1.0	2.2971	7	7	2.0	0.867	0	1.11e-09
6239	0.0	1.0	1.6690	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4047	7	3	0.86	0.571	0	0.00055
6239	0.0	1.0	2.9214	8	4	1.0	0.5	0	5.21e-06
6239	0.0	1.0	1.3809	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9667	6	4	1.33	0.667	0	5.65e-06
6239	0.0	1.0	1.2150	5	2	0.8	0.4	0	0.00035
6239	0.0	1.0	2.4833	8	6	1.5	0.75	0	3.33e-08
6239	0.0	1.0	1.1496	7	5	1.43	0.595	0	1.97e-07
6239	0.0	1.0	2.2709	8	5	1.25	0.521	0	1.35e-06
6239	0.0	1.0	1.9405	7	1	0.29	0.286	0	0.1187
6239	0.0	1.0	1.7869	7	1	0.29	0.286	0	0.0638
6239	0.0	1.0	1.7719	7	1	0.29	0.286	0	0.0808
6239	0.0	1.0	1.7852	6	4	1.33	0.833	0	1.6e-06
6239	0.0	1.0	2.2048	7	9	2.57	0.724	0	1.28e-13
6239	0.0	1.0	1.9292	6	7	2.33	0.867	0	9.4e-11
6239	0.0	1.0	2.4000	8	2	0.5	0.5	0	0.0117
6239	0.0	1.0	2.6185	7	1	0.29	0.286	0	0.1007
6239	0.0	1.0	2.4875	6	6	2.0	0.722	0	4.64e-10
6239	0.0	1.0	1.8442	5	4	1.6	0.667	0	2.71e-07
6239	0.0	1.0	1.9992	8	3	0.75	0.75	0	0.00032
6239	0.0	1.0	2.5040	6	1	0.33	0.333	0	0.0448
6239	0.0	1.0	1.2790	7	2	0.57	0.286	0	0.0069
6239	0.0	1.0	2.5040	8	1	0.25	0.25	0	0.1358
7227	0.0	1.0	1.6766	6	2	0.67	0.333	0	0.0101
7227	0.0	1.0	3.3321	7	2	0.57	0.286	0	0.0323
7227	0.0	1.0	2.2218	7	3	0.86	0.571	0	0.00021
7227	0.0	1.0	2.4008	7	4	1.14	0.714	1	0.0024
7227	0.0	1.0	2.9226	7	1	0.29	0.286	0	0.2294
7227	0.0	1.0	2.3809	6	3	1.0	0.667	0	0.00057
7227	0.0	1.0	2.4274	8	5	1.25	0.375	0	4.08e-06
7227	0.0	1.0	2.6643	5	1	0.4	0.4	0	0.149
7227	0.0	1.0	2.2191	6	1	0.33	0.333	0	0.1871
7227	0.0	1.0	2.1143	6	1	0.33	0.333	0	0.1776
7227	0.0	1.0	1.2623	7	1	0.29	0.286	0	0.1862
7227	0.0	1.0	2.6702	6	1	0.33	0.333	0	0.061
7227	0.0	1.0	2.3917	7	3	0.86	0.571	0	0.00012
7227	0.0	1.0	1.8325	6	1	0.33	0.333	0	0.0767
7227	0.0	1.0	1.5702	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.1953	7	3	0.86	0.571	0	0.00027
7227	0.0	1.0	3.4206	8	6	1.5	0.637	0	2.3e-06
7227	0.0	1.0	2.5873	5	3	1.2	0.4	0	0.00094
7227	0.0	1.0	2.9821	6	1	0.33	0.333	0	0.1773
7227	0.0	1.0	2.6214	7	5	1.43	0.595	0	1.17e-06
7227	0.0	1.0	2.3691	5	2	0.8	0.4	0	0.0418
7227	0.0	1.0	2.3492	7	5	1.43	0.595	0	5.85e-06
7227	0.0	1.0	3.2837	6	3	1.0	0.5	0	0.00097
7227	0.0	1.0	2.6556	6	2	0.67	0.667	0	0.0057
7227	0.0	1.0	2.6944	7	4	1.14	0.714	0	0.0003
7227	0.0	1.0	3.1595	7	5	1.43	0.571	0	1.14e-05
7227	0.0	1.0	2.3540	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.3055	5	1	0.4	0.4	0	0.1542
7227	0.0	1.0	2.1952	7	5	1.43	0.286	1	0.0002
7227	0.0	1.0	1.7833	7	4	1.14	0.714	0	0.00065
7227	0.0	1.0	2.3441	7	2	0.57	0.286	0	0.067
7227	0.0	1.0	2.7964	7	4	1.14	0.429	0	8.32e-05
7227	0.0	1.0	2.3631	7	2	0.57	0.571	0	0.0769
7227	0.0	1.0	3.7964	7	2	0.57	0.571	0	0.0027
7227	0.0	1.0	2.9940	8	1	0.25	0.25	0	0.2845
7227	0.0	1.0	3.0266	7	4	1.14	0.476	0	7.54e-05
7227	0.0	1.0	1.9968	7	4	1.14	0.714	0	8e-05
7227	0.0	1.0	2.8810	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.6992	6	6	2.0	0.75	0	1.49e-07
7227	0.0	1.0	3.3619	6	3	1.0	0.5	0	0.00046
7227	0.0	1.0	3.0159	7	5	1.43	0.571	0	2.16e-05
7227	0.0	1.0	2.8929	7	2	0.57	0.571	0	0.0379
7227	0.0	1.0	2.5345	7	4	1.14	0.286	0	6.14e-06
7227	0.0	1.0	3.4702	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8309	4	1	0.5	0.5	0	0.0117
7227	0.0	1.0	2.4250	6	2	0.67	0.333	0	0.0029
7227	0.0	1.0	3.2667	5	4	1.6	0.6	0	4.17e-05
7227	0.0	1.0	2.2822	7	1	0.29	0.286	0	0.0647
7227	0.0	1.0	3.6476	6	5	1.67	0.694	0	5e-05
7227	0.0	1.0	3.1595	7	2	0.57	0.571	0	0.0309
7227	0.0	1.0	2.9802	6	4	1.33	0.667	0	6.43e-05
7227	0.0	1.0	1.6000	6	2	0.67	0.667	0	0.049
7227	0.0	1.0	1.1028	7	2	0.57	0.571	0	0.0238
7227	0.0	1.0	2.4067	6	3	1.0	0.5	0	0.0012
7227	0.0	1.0	1.7167	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.2369	7	4	1.14	0.476	0	0.00019
7227	0.0	1.0	3.7440	7	1	0.29	0.286	0	0.1851
7227	0.0	1.0	3.3064	7	2	0.57	0.286	0	0.0086
7227	0.0	1.0	1.5897	6	2	0.67	0.333	0	0.0013
7227	0.0	1.0	2.2131	6	1	0.33	0.333	0	0.1083
7227	0.0	1.0	2.3294	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0072	4	3	1.5	0.5	0	0.00013
7227	0.0	1.0	3.2322	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0325	7	4	1.14	0.714	0	2.53e-05
7227	0.0	1.0	2.0167	5	1	0.4	0.4	0	0.0429
7227	0.0	1.0	1.9028	7	3	0.86	0.429	0	0.0104
7227	0.0	1.0	2.8492	7	2	0.57	0.571	0	0.0137
7227	0.0	1.0	2.4810	5	4	1.6	0.667	0	1.34e-05
7227	0.0	1.0	2.7290	7	6	1.71	0.571	0	4.91e-06
7227	0.0	1.0	1.2333	5	2	0.8	0.4	0	0.0103
7227	0.0	1.0	4.1667	6	1	0.33	0.333	0	0.1827
7227	0.0	1.0	3.0694	7	1	0.29	0.286	0	0.3097
7227	0.0	1.0	2.0976	5	1	0.4	0.4	0	0.0448
7227	0.0	1.0	3.2143	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.0452	8	6	1.5	0.637	0	1.07e-07
7227	0.0	1.0	1.5683	5	1	0.4	0.4	0	0.0494
7227	0.0	1.0	1.9671	8	3	0.75	0.75	0	0.00045
7227	0.0	1.0	3.5635	6	3	1.0	0.5	0	0.0016
7227	0.0	1.0	2.7857	6	1	0.33	0.333	0	0.2363
7227	0.0	1.0	1.9107	6	2	0.67	0.333	0	0.0419
7227	0.0	1.0	2.0560	6	4	1.33	0.833	0	1.38e-05
7227	0.0	1.0	1.2714	6	2	0.67	0.667	0	0.003
7227	0.0	1.0	1.3032	6	2	0.67	0.333	0	0.0143
7227	0.0	1.0	2.1952	6	3	1.0	0.5	0	0.0036
7227	0.0	1.0	1.5266	6	2	0.67	0.667	0	0.0032
7227	0.0	1.0	2.0246	6	1	0.33	0.333	0	0.218
7227	0.0	1.0	2.1774	7	3	0.86	0.286	0	0.001
7227	0.0	1.0	2.1159	7	2	0.57	0.571	0	0.0309
7227	0.0	1.0	1.6814	7	5	1.43	0.476	0	4.15e-05
7227	0.0	1.0	1.6226	5	1	0.4	0.4	0	0.1139
7227	0.0	1.0	3.1167	8	3	0.75	0.5	0	0.0032
7227	0.0	1.0	2.4381	7	5	1.43	0.476	0	1.12e-06
7227	0.0	1.0	2.2302	5	2	0.8	0.4	0	0.0761
7227	0.0	1.0	4.1238	5	4	1.6	0.6	0	1.82e-05
7227	0.0	1.0	2.3837	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2917	8	5	1.25	0.417	1	0.00035
7227	0.0	1.0	3.7678	8	7	1.75	0.637	0	4.52e-08
