9606	0.0	1.0	1.0468	9	1	0.22	0.222	0	0.2508
9606	0.0	1.0	1.4337	10	1	0.2	0.2	1	0.7323
9606	0.0	1.0	0.8718	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7502	10	1	0.2	0.2	0	0.3995
9606	0.0	1.0	1.2123	10	1	0.2	0.2	0	0.2309
9606	0.0	1.0	1.5723	10	1	0.2	0.2	1	0.5761
9606	0.0	1.0	1.3331	10	1	0.2	0.2	1	0.4318
9606	0.0	1.0	0.9011	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8393	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9309	9	1	0.22	0.222	1	0.6953
9606	0.0	1.0	0.9944	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7234	10	5	1.0	0.333	2	0.022
9606	0.0	1.0	1.8065	10	2	0.4	0.2	1	0.159
9606	0.0	1.0	1.8226	10	1	0.2	0.2	1	0.5612
9606	0.0	1.0	1.4634	10	2	0.4	0.2	1	0.1172
9606	0.0	1.0	1.1371	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0353	10	1	0.2	0.2	0	0.2605
9606	0.0	1.0	0.9146	10	2	0.4	0.2	1	0.3713
9606	0.0	1.0	2.2631	10	2	0.4	0.2	1	0.3042
9606	0.0	1.0	0.9238	10	1	0.2	0.2	1	0.5798
9606	0.0	1.0	1.0330	9	1	0.22	0.222	1	0.518
9606	0.0	1.0	1.3401	10	3	0.6	0.2	1	0.0981
9606	0.0	1.0	1.6809	10	1	0.2	0.2	1	0.5182
9606	0.0	1.0	1.3398	10	2	0.4	0.4	1	0.3383
9606	0.0	1.0	0.9131	10	2	0.4	0.4	1	0.2964
9606	0.0	1.0	2.5856	10	1	0.2	0.2	0	0.3683
9606	0.0	1.0	1.6279	10	3	0.6	0.2	0	0.0048
9606	0.0	1.0	0.9825	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4306	10	3	0.6	0.3	1	0.1232
9606	0.0	1.0	1.5583	10	5	1.0	0.5	1	0.0041
9606	0.0	1.0	1.3361	10	7	1.4	0.533	3	0.0147
9606	0.0	1.0	2.9244	10	1	0.2	0.2	0	0.2744
9606	0.0	1.0	0.8051	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0742	10	1	0.2	0.2	1	0.5978
9606	0.0	1.0	1.3937	10	1	0.2	0.2	1	0.7491
9606	0.0	1.0	1.4534	10	1	0.2	0.2	1	0.5593
9606	0.0	1.0	1.0176	10	1	0.2	0.2	1	0.4133
9606	0.0	1.0	1.7820	10	3	0.6	0.3	1	0.0874
9606	0.0	1.0	1.8114	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1025	9	1	0.22	0.222	0	0.3884
9606	0.0	1.0	1.5093	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4613	10	2	0.4	0.4	2	0.6296
9606	0.0	1.0	1.4590	10	1	0.2	0.2	1	0.516
9606	0.0	1.0	0.9784	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2011	10	1	0.2	0.2	1	0.5563
9606	0.0	1.0	1.2800	10	2	0.4	0.2	0	0.0914
9606	0.0	1.0	1.5543	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7484	10	1	0.2	0.2	1	0.569
9606	0.0	1.0	1.5537	10	1	0.2	0.2	1	0.545
9606	0.0	1.0	1.0701	10	1	0.2	0.2	1	0.4896
9606	0.0	1.0	1.6274	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5829	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3069	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0389	10	1	0.2	0.2	0	0.282
9606	0.0	1.0	2.1422	10	1	0.2	0.2	0	0.3487
9606	0.0	1.0	1.0719	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3481	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1764	10	1	0.2	0.2	1	0.4673
9606	0.0	1.0	1.3140	10	1	0.2	0.2	1	0.5104
9606	0.0	1.0	1.5677	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0886	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5572	10	2	0.4	0.4	1	0.3202
9606	0.0	1.0	1.9432	10	3	0.6	0.3	1	0.1085
9606	0.0	1.0	2.5716	10	3	0.6	0.2	1	0.0622
9606	0.0	1.0	1.6845	10	1	0.2	0.2	1	0.5316
9606	0.0	1.0	3.3594	9	1	0.22	0.222	0	0.2951
9606	0.0	1.0	1.8291	10	3	0.6	0.3	0	0.0066
9606	0.0	1.0	1.9266	10	1	0.2	0.2	1	0.5553
9606	0.0	1.0	0.9400	10	1	0.2	0.2	1	0.4116
9606	0.0	1.0	0.8037	10	1	0.2	0.2	0	0.2167
9606	0.0	1.0	2.5157	10	4	0.8	0.4	3	0.286
9606	0.0	1.0	1.0643	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5266	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0332	10	1	0.2	0.2	1	0.4102
9606	0.0	1.0	0.7195	10	1	0.2	0.2	1	0.7514
9606	0.0	1.0	1.8210	10	1	0.2	0.2	0	0.3379
9606	0.0	1.0	1.2958	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7267	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0326	10	0	0.0	0.0	2	1.0
9606	0.0	1.0	1.2033	10	2	0.4	0.4	0	0.021
9606	0.0	1.0	1.4864	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0331	10	1	0.2	0.2	0	0.3153
9606	0.0	1.0	1.1358	10	1	0.2	0.2	0	0.314
9606	0.0	1.0	1.8918	10	1	0.2	0.2	1	0.5614
9606	0.0	1.0	2.1759	10	1	0.2	0.2	1	0.5519
9606	0.0	1.0	1.9365	10	3	0.6	0.4	0	0.0079
9606	0.0	1.0	1.7096	9	3	0.67	0.444	1	0.0607
9606	0.0	1.0	1.2922	10	2	0.4	0.4	1	0.1347
9606	0.0	1.0	1.6056	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8229	10	1	0.2	0.2	0	0.3819
9606	0.0	1.0	1.5501	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6758	10	1	0.2	0.2	1	0.6666
9606	0.0	1.0	1.5889	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4470	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2944	10	1	0.2	0.2	0	0.2942
9606	0.0	1.0	2.2732	10	1	0.2	0.2	1	0.4104
9606	0.0	1.0	1.5361	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5982	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9917	9	2	0.44	0.444	1	0.2928
9606	0.0	1.0	2.2678	10	2	0.4	0.2	2	0.4658
9606	0.0	1.0	2.1097	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1507	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6276	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2786	10	2	0.4	0.2	1	0.2109
9606	0.0	1.0	1.5235	10	5	1.0	0.367	2	0.0772
9606	0.0	1.0	1.5566	10	2	0.4	0.2	1	0.2513
9606	0.0	1.0	1.3129	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8029	10	2	0.4	0.4	1	0.2396
9606	0.0	1.0	1.6595	9	1	0.22	0.222	1	0.5087
9606	0.0	1.0	1.2064	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3838	10	2	0.4	0.2	1	0.101
9606	0.0	1.0	2.1009	10	2	0.4	0.4	1	0.1292
9606	0.0	1.0	2.3007	10	1	0.2	0.2	1	0.4955
9606	0.0	1.0	1.3556	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3668	10	1	0.2	0.2	0	0.2804
9606	0.0	1.0	0.8294	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7658	10	1	0.2	0.2	0	0.3939
9606	0.0	1.0	1.5594	10	1	0.2	0.2	1	0.464
9606	0.0	1.0	0.9002	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3415	10	2	0.4	0.2	1	0.2339
9606	0.0	1.0	2.1253	10	2	0.4	0.2	2	0.5566
9606	0.0	1.0	1.1307	10	1	0.2	0.2	0	0.3098
9606	0.0	1.0	2.1827	10	1	0.2	0.2	1	0.5752
9606	0.0	1.0	1.3738	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1963	10	4	0.8	0.5	1	0.026
9606	0.0	1.0	1.7224	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2202	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3455	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4378	10	2	0.4	0.2	0	0.0605
9606	0.0	1.0	0.8751	10	3	0.6	0.3	3	0.4665
9606	0.0	1.0	0.9718	10	4	0.8	0.4	2	0.093
9606	0.0	1.0	0.9358	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1917	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1437	9	6	1.33	0.444	1	0.00028
9606	0.0	1.0	2.5812	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0454	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6754	10	3	0.6	0.2	2	0.2411
9606	0.0	1.0	1.8651	10	2	0.4	0.2	1	0.1625
9606	0.0	1.0	2.1559	10	1	0.2	0.2	0	0.313
9606	0.0	1.0	2.0933	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5974	9	1	0.22	0.222	0	0.3499
9606	0.0	1.0	1.3389	10	1	0.2	0.2	2	0.8348
9606	0.0	1.0	1.1336	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8742	10	1	0.2	0.2	1	0.7769
9606	0.0	1.0	0.9387	10	1	0.2	0.2	0	0.2978
9606	0.0	1.0	1.5337	10	1	0.2	0.2	0	0.3046
9606	0.0	1.0	1.2547	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3452	10	2	0.4	0.4	0	0.0499
9606	0.0	1.0	1.1480	10	1	0.2	0.2	0	0.2449
9606	0.0	1.0	1.0966	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1702	10	2	0.4	0.2	1	0.1535
9606	0.0	1.0	2.5658	9	3	0.67	0.333	1	0.1715
9606	0.0	1.0	1.2066	10	3	0.6	0.3	1	0.0763
9606	0.0	1.0	1.3544	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3006	10	2	0.4	0.4	0	0.0844
9606	0.0	1.0	0.8712	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0145	10	5	1.0	0.333	2	0.0567
9606	0.0	1.0	1.1347	10	2	0.4	0.2	1	0.2539
9606	0.0	1.0	1.5838	10	2	0.4	0.2	1	0.2299
9606	0.0	1.0	1.6675	10	2	0.4	0.4	1	0.2753
9606	0.0	1.0	1.5371	10	2	0.4	0.4	1	0.3935
9606	0.0	1.0	2.3173	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2262	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9533	9	3	0.67	0.667	2	0.2474
9606	0.0	1.0	1.2940	10	3	0.6	0.6	1	0.1843
9606	0.0	1.0	2.2895	10	1	0.2	0.2	1	0.4607
9606	0.0	1.0	2.1679	10	3	0.6	0.3	1	0.1586
9606	0.0	1.0	1.0777	10	1	0.2	0.2	1	0.5004
9606	0.0	1.0	1.6894	10	1	0.2	0.2	1	0.4678
9606	0.0	1.0	1.5245	10	3	0.6	0.3	2	0.2628
9606	0.0	1.0	1.5500	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5675	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9012	10	3	0.6	0.3	1	0.1834
9606	0.0	1.0	1.1918	8	2	0.5	0.5	0	0.0292
9606	0.0	1.0	1.4490	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1036	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3202	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4224	10	3	0.6	0.4	1	0.1031
9606	0.0	1.0	1.3815	10	1	0.2	0.2	1	0.4936
9606	0.0	1.0	1.1150	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1546	10	2	0.4	0.2	1	0.3395
9606	0.0	1.0	2.1094	10	1	0.2	0.2	1	0.6601
9606	0.0	1.0	1.2800	10	1	0.2	0.2	0	0.2815
9606	0.0	1.0	1.9238	10	4	0.8	0.2	1	0.0065
9606	0.0	1.0	1.2193	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9284	9	2	0.44	0.222	0	0.0673
9606	0.0	1.0	1.6506	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3170	10	1	0.2	0.2	0	0.379
9606	0.0	1.0	1.2917	10	1	0.2	0.2	1	0.5482
9606	0.0	1.0	1.9003	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0982	10	7	1.4	0.617	1	0.00048
9606	0.0	1.0	1.3160	10	3	0.6	0.2	1	0.1704
9606	0.0	1.0	1.4397	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0600	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2916	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4977	9	1	0.22	0.222	1	0.5066
9606	0.0	1.0	1.6495	10	2	0.4	0.4	1	0.167
9606	0.0	1.0	2.5257	10	4	0.8	0.333	1	0.0036
9606	0.0	1.0	1.0315	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8120	10	2	0.4	0.4	1	0.0942
9606	0.0	1.0	1.7936	10	3	0.6	0.6	1	0.0218
9606	0.0	1.0	1.7963	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1304	10	4	0.8	0.5	0	0.0015
9606	0.0	1.0	0.8490	10	2	0.4	0.4	1	0.1573
9606	0.0	1.0	1.8061	10	2	0.4	0.2	1	0.1814
9606	0.0	1.0	1.5174	10	2	0.4	0.4	1	0.1193
9606	0.0	1.0	1.3628	10	4	0.8	0.5	1	0.0262
9606	0.0	1.0	2.1917	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8627	10	2	0.4	0.2	1	0.3139
9606	0.0	1.0	2.5804	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8940	10	1	0.2	0.2	1	0.4198
9606	0.0	1.0	1.5322	10	1	0.2	0.2	1	0.4499
9606	0.0	1.0	1.4553	10	4	0.8	0.4	1	0.0186
9606	0.0	1.0	1.1393	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3345	10	3	0.6	0.3	1	0.0236
9606	0.0	1.0	1.3890	10	3	0.6	0.2	1	0.1041
9606	0.0	1.0	1.4548	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4361	10	2	0.4	0.4	1	0.1189
9606	0.0	1.0	1.2175	10	3	0.6	0.4	2	0.2361
9606	0.0	1.0	1.2430	10	1	0.2	0.2	1	0.468
9606	0.0	1.0	0.8474	10	1	0.2	0.2	1	0.5836
9606	0.0	1.0	2.1270	10	1	0.2	0.2	1	0.4076
9606	0.0	1.0	1.3339	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6559	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6007	10	1	0.2	0.2	1	0.4845
9606	0.0	1.0	2.1278	10	1	0.2	0.2	0	0.3636
9606	0.0	1.0	2.0221	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2656	10	1	0.2	0.2	1	0.6096
9606	0.0	1.0	1.2561	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5659	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3180	9	1	0.22	0.222	0	0.3547
9606	0.0	1.0	1.6602	10	2	0.4	0.4	1	0.407
9606	0.0	1.0	0.9762	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2111	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7567	10	2	0.4	0.2	1	0.2135
9606	0.0	1.0	2.0139	9	2	0.44	0.444	1	0.124
9606	0.0	1.0	2.7023	10	1	0.2	0.2	0	0.3487
9606	0.0	1.0	2.3582	10	2	0.4	0.4	1	0.2884
9606	0.0	1.0	1.3933	10	2	0.4	0.2	1	0.4149
9606	0.0	1.0	0.9824	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1220	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0290	9	1	0.22	0.222	1	0.4114
9606	0.0	1.0	1.2824	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4925	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0577	10	1	0.2	0.2	1	0.763
9606	0.0	1.0	2.9913	9	1	0.22	0.222	1	0.539
9606	0.0	1.0	1.8005	10	2	0.4	0.4	0	0.0876
9606	0.0	1.0	2.1770	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9206	10	2	0.4	0.4	0	0.0776
9606	0.0	1.0	0.8835	10	1	0.2	0.2	0	0.3302
9606	0.0	1.0	2.0708	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1574	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0889	10	2	0.4	0.2	1	0.4
9606	0.0	1.0	1.9846	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4058	10	3	0.6	0.3	1	0.0665
9606	0.0	1.0	2.8137	10	1	0.2	0.2	1	0.6311
9606	0.0	1.0	0.9735	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1493	8	1	0.25	0.25	1	0.6478
9606	0.0	1.0	3.2588	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6703	10	1	0.2	0.2	1	0.5196
9606	0.0	1.0	1.0918	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4724	10	3	0.6	0.4	1	0.0966
9606	0.0	1.0	2.0762	10	1	0.2	0.2	0	0.3913
9606	0.0	1.0	2.5789	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1782	10	2	0.4	0.2	1	0.2411
9606	0.0	1.0	1.1530	10	1	0.2	0.2	0	0.3754
9606	0.0	1.0	1.0242	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7484	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0350	10	2	0.4	0.4	1	0.1181
9606	0.0	1.0	1.1198	10	2	0.4	0.2	1	0.2126
9606	0.0	1.0	1.4855	10	1	0.2	0.2	1	0.5983
9606	0.0	1.0	1.2971	9	1	0.22	0.222	1	0.4989
9606	0.0	1.0	1.9073	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8995	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9775	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4032	10	1	0.2	0.2	1	0.447
9606	0.0	1.0	0.9873	10	4	0.8	0.3	3	0.2477
9606	0.0	1.0	0.9223	9	1	0.22	0.222	0	0.1022
9606	0.0	1.0	1.9264	10	5	1.0	0.3	3	0.1362
9606	0.0	1.0	0.9405	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0516	10	1	0.2	0.2	0	0.2206
9606	0.0	1.0	2.1244	10	4	0.8	0.3	1	0.0105
9606	0.0	1.0	1.4380	10	1	0.2	0.2	0	0.3929
9606	0.0	1.0	1.4873	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1824	8	1	0.25	0.25	0	0.1602
9606	0.0	1.0	2.4919	10	1	0.2	0.2	1	0.4901
9606	0.0	1.0	1.1226	9	1	0.22	0.222	1	0.4647
9606	0.0	1.0	2.2260	10	2	0.4	0.2	1	0.1692
9606	0.0	1.0	1.0492	9	1	0.22	0.222	1	0.5318
9606	0.0	1.0	0.9532	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5139	9	3	0.67	0.222	1	0.111
9606	0.0	1.0	1.1462	10	1	0.2	0.2	1	0.5994
9606	0.0	1.0	1.4131	10	1	0.2	0.2	1	0.6096
9606	0.0	1.0	1.8359	10	2	0.4	0.4	1	0.1176
9606	0.0	1.0	3.0997	10	2	0.4	0.4	1	0.2613
9606	0.0	1.0	1.1704	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5569	10	1	0.2	0.2	1	0.5025
9606	0.0	1.0	1.2426	10	2	0.4	0.2	1	0.2879
9606	0.0	1.0	2.1831	10	4	0.8	0.4	1	0.0021
9606	0.0	1.0	2.1695	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3925	10	3	0.6	0.3	1	0.1442
9606	0.0	1.0	2.5325	10	1	0.2	0.2	1	0.6092
9606	0.0	1.0	2.5232	10	3	0.6	0.4	0	0.0058
9606	0.0	1.0	1.2947	10	1	0.2	0.2	0	0.3208
9606	0.0	1.0	1.7851	10	5	1.0	0.5	1	0.019
9606	0.0	1.0	1.0044	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0084	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8597	10	1	0.2	0.2	1	0.4875
9606	0.0	1.0	1.6787	10	3	0.6	0.4	1	0.0425
9606	0.0	1.0	1.3446	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5500	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9214	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4212	10	1	0.2	0.2	1	0.5274
9606	0.0	1.0	2.0264	8	1	0.25	0.25	0	0.1637
9606	0.0	1.0	1.7721	11	3	0.55	0.545	1	0.0609
9606	0.0	1.0	1.0433	10	1	0.2	0.2	1	0.6181
9606	0.0	1.0	1.1482	10	1	0.2	0.2	0	0.3266
9606	0.0	1.0	1.1276	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7038	10	1	0.2	0.2	1	0.6317
9606	0.0	1.0	0.9580	10	3	0.6	0.4	0	0.0105
9606	0.0	1.0	1.4237	10	1	0.2	0.2	0	0.2569
9606	0.0	1.0	1.8846	9	1	0.22	0.222	0	0.3191
7955	0.0	1.0	3.4895	9	1	0.22	0.222	0	0.1546
7955	0.0	1.0	2.0049	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3875	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1935	9	0	0.0	0.0	1	1.0
