9606	0.0	1.0	1.0387	10	8	1.6	0.433	2	0.00068
9606	0.0	1.0	0.6038	10	2	0.4	0.2	0	0.0804
9606	0.0	1.0	0.3807	10	1	0.2	0.2	0	0.273
9606	0.0	1.0	0.6550	10	1	0.2	0.2	1	0.6841
9606	0.0	1.0	1.2595	10	4	0.8	0.333	1	0.005
9606	0.0	1.0	0.6756	10	6	1.2	0.367	2	0.0073
9606	0.0	1.0	0.6738	10	5	1.0	0.3	1	0.018
9606	0.0	1.0	0.4735	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4077	10	1	0.2	0.2	1	0.5116
9606	0.0	1.0	0.8176	10	10	2.0	0.6	2	3.98e-05
9606	0.0	1.0	1.0565	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7943	10	1	0.2	0.2	1	0.5202
9606	0.0	1.0	0.8766	10	3	0.6	0.2	2	0.3635
9606	0.0	1.0	0.5841	10	13	2.6	0.497	3	3.44e-06
9606	0.0	1.0	0.4045	9	3	0.67	0.222	1	0.0458
9606	0.0	1.0	0.9402	10	1	0.2	0.2	1	0.5658
9606	0.0	1.0	0.6850	8	1	0.25	0.25	0	0.3275
9606	0.0	1.0	0.9528	10	3	0.6	0.4	1	0.0307
9606	0.0	1.0	0.9131	10	1	0.2	0.2	0	0.3761
9606	0.0	1.0	0.6234	10	4	0.8	0.2	1	0.0417
9606	0.0	1.0	0.8038	10	1	0.2	0.2	1	0.7235
9606	0.0	1.0	0.7086	10	1	0.2	0.2	1	0.4795
9606	0.0	1.0	0.9011	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8758	10	1	0.2	0.2	1	0.5676
9606	0.0	1.0	0.6861	10	3	0.6	0.3	1	0.1228
9606	0.0	1.0	0.5602	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9592	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9099	10	1	0.2	0.2	1	0.7087
9606	0.0	1.0	0.6514	10	4	0.8	0.5	1	0.0612
9606	0.0	1.0	0.8216	10	2	0.4	0.2	1	0.0955
9606	0.0	1.0	0.7791	10	6	1.2	0.167	1	0.0024
9606	0.0	1.0	0.7722	10	2	0.4	0.2	1	0.152
9606	0.0	1.0	0.6266	9	1	0.22	0.222	0	0.209
9606	0.0	1.0	0.4281	10	2	0.4	0.4	1	0.1041
9606	0.0	1.0	0.7817	10	1	0.2	0.2	1	0.5532
7955	0.0	1.0	0.5777	7	3	0.86	0.429	0	0.00085
7955	0.0	1.0	0.4601	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0934	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3201	9	2	0.44	0.222	0	0.0346
7955	0.0	1.0	1.3555	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.7233	9	4	0.89	0.556	0	0.00028
7955	0.0	1.0	1.7258	8	8	2.0	0.725	1	1.38e-05
7955	0.0	1.0	1.4828	8	4	1.0	0.625	0	4.89e-05
7955	0.0	1.0	0.9769	8	3	0.75	0.375	0	0.0044
7955	0.0	1.0	1.5284	7	2	0.57	0.571	0	0.0246
7955	0.0	1.0	2.0803	10	7	1.4	0.52	1	0.00041
7955	0.0	1.0	1.4872	8	2	0.5	0.25	0	0.0153
7955	0.0	1.0	1.1896	9	4	0.89	0.444	1	0.002
7955	0.0	1.0	0.9999	9	1	0.22	0.222	0	0.1718
7955	0.0	1.0	0.6489	8	3	0.75	0.5	1	0.0355
7955	0.0	1.0	0.9706	10	8	1.6	0.52	1	7.48e-05
7955	0.0	1.0	1.3258	7	2	0.57	0.286	0	0.0162
7955	0.0	1.0	1.2796	10	3	0.6	0.4	1	0.0657
7955	0.0	1.0	0.9748	9	2	0.44	0.444	0	0.0077
7955	0.0	1.0	1.2645	10	1	0.2	0.2	0	0.1996
7955	0.0	1.0	0.8939	10	2	0.4	0.4	0	0.0546
7955	0.0	1.0	1.4757	10	4	0.8	0.4	0	0.00099
7955	0.0	1.0	0.7118	10	7	1.4	0.433	1	0.00042
7955	0.0	1.0	0.6458	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8425	8	3	0.75	0.25	0	0.0036
7955	0.0	1.0	1.0410	7	1	0.29	0.286	0	0.2099
7955	0.0	1.0	0.5685	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7965	8	3	0.75	0.5	0	0.0074
7955	0.0	1.0	0.6321	9	8	1.78	0.604	0	6.65e-08
7955	0.0	1.0	1.1345	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7350	9	9	2.0	0.644	1	2.72e-07
7955	0.0	1.0	0.8932	11	7	1.27	0.273	1	0.00052
7955	0.0	1.0	1.1869	9	5	1.11	0.37	1	0.009
7955	0.0	1.0	1.2628	9	1	0.22	0.222	0	0.2326
7955	0.0	1.0	0.8529	8	3	0.75	0.25	1	0.0215
7955	0.0	1.0	1.0874	10	8	1.6	0.543	1	5.01e-06
7955	0.0	1.0	1.3192	8	4	1.0	0.375	1	0.0312
7955	0.0	1.0	0.9679	10	4	0.8	0.3	1	0.0216
7955	0.0	1.0	0.7816	9	7	1.56	0.567	1	1.12e-05
7955	0.0	1.0	1.1543	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.6895	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1444	8	1	0.25	0.25	1	0.4948
7955	0.0	1.0	1.1064	11	2	0.36	0.182	1	0.1284
7955	0.0	1.0	0.9846	9	1	0.22	0.222	0	0.1881
7955	0.0	1.0	1.1475	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0651	9	6	1.33	0.556	1	1.6e-05
7955	0.0	1.0	1.1172	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.9795	11	4	0.73	0.303	1	0.0044
7955	0.0	1.0	0.7684	11	4	0.73	0.364	1	0.0069
7955	0.0	1.0	1.2854	10	2	0.4	0.2	0	0.0449
7955	0.0	1.0	0.9607	9	5	1.11	0.463	1	0.00028
7955	0.0	1.0	2.0525	8	1	0.25	0.25	0	0.247
7955	0.0	1.0	1.2740	10	1	0.2	0.2	1	0.4522
7955	0.0	1.0	0.8427	9	1	0.22	0.222	0	0.3375
7955	0.0	1.0	0.8142	8	4	1.0	0.5	1	0.0031
7955	0.0	1.0	1.5657	9	9	2.0	0.574	1	1.14e-08
7955	0.0	1.0	1.1765	9	8	1.78	0.741	1	5.93e-05
7955	0.0	1.0	0.7286	9	1	0.22	0.222	0	0.1824
7955	0.0	1.0	0.9863	8	2	0.5	0.25	1	0.1179
7955	0.0	1.0	0.9638	10	4	0.8	0.3	0	0.00094
7955	0.0	1.0	1.1764	9	3	0.67	0.444	1	0.041
7955	0.0	1.0	1.3997	7	3	0.86	0.571	0	0.00046
7955	0.0	1.0	0.5403	7	2	0.57	0.571	0	0.0069
7955	0.0	1.0	0.8541	8	2	0.5	0.5	0	0.0796
7955	0.0	1.0	0.8215	10	3	0.6	0.4	0	0.0094
7955	0.0	1.0	0.8109	10	3	0.6	0.3	0	0.0151
7955	0.0	1.0	0.7376	9	2	0.44	0.444	0	0.0383
7955	0.0	1.0	1.1325	9	1	0.22	0.222	0	0.3175
7955	0.0	1.0	1.0558	9	4	0.89	0.222	0	0.00052
7955	0.0	1.0	0.6944	9	2	0.44	0.222	0	0.0612
7955	0.0	1.0	0.9351	10	7	1.4	0.433	1	1.07e-05
7955	0.0	1.0	1.1799	9	9	2.0	0.589	1	3.62e-07
7955	0.0	1.0	1.7076	8	2	0.5	0.25	0	0.0334
7955	0.0	1.0	0.9889	8	4	1.0	0.5	0	0.0011
7955	0.0	1.0	0.8356	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9925	9	5	1.11	0.444	1	0.009
7955	0.0	1.0	1.3276	8	5	1.25	0.521	1	0.00028
7955	0.0	1.0	0.8738	7	5	1.43	0.286	1	0.0006
7955	0.0	1.0	1.0162	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2195	8	1	0.25	0.25	0	0.2394
7955	0.0	1.0	0.9757	8	4	1.0	0.375	0	0.0011
7955	0.0	1.0	0.7006	7	1	0.29	0.286	0	0.2062
7955	0.0	1.0	1.4996	8	5	1.25	0.458	1	0.00034
7955	0.0	1.0	0.9678	9	5	1.11	0.333	1	0.00027
7955	0.0	1.0	1.5584	7	1	0.29	0.286	0	0.2446
7955	0.0	1.0	1.6036	9	2	0.44	0.222	1	0.0936
7955	0.0	1.0	1.0241	8	1	0.25	0.25	0	0.3655
7955	0.0	1.0	0.6069	8	6	1.5	0.667	1	1.84e-05
7955	0.0	1.0	1.6076	10	7	1.4	0.52	1	0.00084
7955	0.0	1.0	0.7362	9	5	1.11	0.593	1	0.00025
7955	0.0	1.0	0.7171	7	1	0.29	0.286	0	0.1114
7955	0.0	1.0	0.5596	9	4	0.89	0.444	1	0.0267
7955	0.0	1.0	1.2798	6	1	0.33	0.333	0	0.1865
7955	0.0	1.0	0.4501	9	2	0.44	0.444	1	0.1777
7955	0.0	1.0	1.1746	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8555	8	1	0.25	0.25	0	0.2631
7955	0.0	1.0	0.6369	9	2	0.44	0.444	1	0.2835
7955	0.0	1.0	0.4965	9	4	0.89	0.444	1	0.0045
7955	0.0	1.0	1.2183	9	6	1.33	0.556	1	4.33e-05
7955	0.0	1.0	1.1474	9	3	0.67	0.222	0	0.0013
7227	0.0	1.0	1.5171	10	4	0.8	0.5	1	0.0019
7227	0.0	1.0	1.6979	10	2	0.4	0.4	1	0.2091
7227	0.0	1.0	0.5690	9	1	0.22	0.222	1	0.6398
7227	0.0	1.0	0.7882	9	1	0.22	0.222	1	0.6545
7227	0.0	1.0	0.9887	9	5	1.11	0.37	1	0.0035
7227	0.0	1.0	1.5310	9	1	0.22	0.222	1	0.5231
7227	0.0	1.0	1.0845	7	1	0.29	0.286	0	0.1975
7227	0.0	1.0	1.1497	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9012	8	1	0.25	0.25	0	0.279
7227	0.0	1.0	1.3504	10	4	0.8	0.6	1	0.0227
7227	0.0	1.0	0.9801	9	1	0.22	0.222	0	0.3299
7227	0.0	1.0	1.3546	10	2	0.4	0.4	1	0.0938
7227	0.0	1.0	1.2559	9	1	0.22	0.222	0	0.3606
7227	0.0	1.0	1.1421	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3025	9	2	0.44	0.222	0	0.088
7227	0.0	1.0	1.0156	9	3	0.67	0.222	1	0.125
7227	0.0	1.0	1.3349	9	1	0.22	0.222	1	0.4797
7227	0.0	1.0	1.2261	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4785	8	1	0.25	0.25	1	0.423
7227	0.0	1.0	0.8526	10	4	0.8	0.333	1	0.0364
7227	0.0	1.0	1.2395	9	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.4027	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	0.6650	8	2	0.5	0.25	1	0.1295
7227	0.0	1.0	1.1488	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	0.9924	8	1	0.25	0.25	0	0.2721
7227	0.0	1.0	0.9988	10	1	0.2	0.2	1	0.6006
7227	0.0	1.0	0.9472	10	2	0.4	0.2	0	0.042
7227	0.0	1.0	1.1575	10	4	0.8	0.3	2	0.0811
7227	0.0	1.0	1.3455	10	2	0.4	0.2	0	0.0536
7227	0.0	1.0	1.1519	9	3	0.67	0.333	0	0.009
7227	0.0	1.0	1.1971	10	5	1.0	0.333	1	0.0021
7227	0.0	1.0	1.2154	9	3	0.67	0.667	1	0.0496
7227	0.0	1.0	1.3274	10	4	0.8	0.5	1	0.0051
7227	0.0	1.0	0.6538	9	1	0.22	0.222	1	0.5425
7227	0.0	1.0	1.5324	9	1	0.22	0.222	1	0.6853
7227	0.0	1.0	1.5474	9	2	0.44	0.222	0	0.0932
7227	0.0	1.0	1.4091	9	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.1660	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4170	9	4	0.89	0.222	1	0.021
7227	0.0	1.0	1.6671	10	5	1.0	0.333	1	0.0037
7227	0.0	1.0	1.2838	9	2	0.44	0.222	1	0.1253
7227	0.0	1.0	1.1220	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.8210	8	2	0.5	0.25	0	0.0472
7227	0.0	1.0	1.3048	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8538	10	2	0.4	0.2	2	0.501
7227	0.0	1.0	1.4167	10	3	0.6	0.3	1	0.0931
7227	0.0	1.0	1.0469	9	1	0.22	0.222	0	0.3393
7227	0.0	1.0	1.4558	10	6	1.2	0.617	1	0.0011
7227	0.0	1.0	1.3630	10	2	0.4	0.4	1	0.3354
7227	0.0	1.0	0.9950	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2301	10	2	0.4	0.4	1	0.3658
7227	0.0	1.0	0.8913	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	0.6472	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.3702	10	4	0.8	0.4	2	0.108
7227	0.0	1.0	1.5857	10	3	0.6	0.3	1	0.1002
7227	0.0	1.0	1.1499	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1592	9	1	0.22	0.222	0	0.343
7227	0.0	1.0	0.7749	10	1	0.2	0.2	0	0.3633
7227	0.0	1.0	1.0005	9	7	1.56	0.333	1	0.00023
7227	0.0	1.0	1.2242	9	3	0.67	0.222	0	0.0104
7227	0.0	1.0	1.3797	10	4	0.8	0.2	1	0.0044
7227	0.0	1.0	1.3753	9	2	0.44	0.444	1	0.1464
7227	0.0	1.0	1.3405	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.1620	9	3	0.67	0.222	1	0.0777
7227	0.0	1.0	1.1816	9	1	0.22	0.222	1	0.5278
7227	0.0	1.0	1.1964	9	2	0.44	0.444	1	0.3365
7227	0.0	1.0	1.1060	9	3	0.67	0.333	1	0.0274
7227	0.0	1.0	1.3294	9	1	0.22	0.222	2	0.7853
7227	0.0	1.0	1.1261	9	3	0.67	0.444	1	0.0254
7227	0.0	1.0	1.2398	9	5	1.11	0.463	1	0.009
7227	0.0	1.0	0.6028	9	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.5625	11	3	0.55	0.364	1	0.1718
7227	0.0	1.0	0.7202	10	2	0.4	0.4	1	0.2147
7227	0.0	1.0	1.3630	10	2	0.4	0.4	1	0.3665
7227	0.0	1.0	1.5269	9	3	0.67	0.333	1	0.033
7227	0.0	1.0	1.0944	10	6	1.2	0.417	2	0.0049
7227	0.0	1.0	1.1761	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	0.9555	9	5	1.11	0.37	2	0.0346
7227	0.0	1.0	1.6518	10	1	0.2	0.2	1	0.5227
7227	0.0	1.0	1.4473	9	7	1.56	0.5	1	0.00028
7227	0.0	1.0	1.2850	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1961	9	1	0.22	0.222	1	0.6611
7227	0.0	1.0	1.8483	10	4	0.8	0.0	1	0.0152
7227	0.0	1.0	0.9304	9	2	0.44	0.444	1	0.1451
7227	0.0	1.0	2.1238	8	1	0.25	0.25	0	0.1752
7227	0.0	1.0	1.9827	10	5	1.0	0.533	1	0.0045
7227	0.0	1.0	1.0640	10	3	0.6	0.6	1	0.0605
7227	0.0	1.0	1.2440	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7666	10	2	0.4	0.2	1	0.2835
7227	0.0	1.0	1.6762	9	1	0.22	0.222	1	0.6412
7227	0.0	1.0	1.2030	10	4	0.8	0.333	2	0.0888
7227	0.0	1.0	1.6010	8	3	0.75	0.375	1	0.1349
7227	0.0	1.0	1.4649	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2110	10	4	0.8	0.333	1	0.0321
7227	0.0	1.0	1.4459	10	11	2.2	0.567	1	1.05e-07
7227	0.0	1.0	1.0496	10	5	1.0	0.417	1	0.004
7227	0.0	1.0	1.1874	9	2	0.44	0.222	1	0.3258
7227	0.0	1.0	1.7283	8	3	0.75	0.5	1	0.0757
7227	0.0	1.0	1.3558	11	5	0.91	0.273	1	0.00085
7227	0.0	1.0	0.9211	8	3	0.75	0.375	1	0.0313
