9606	0.0	1.0	3.5343	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4584	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7892	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.9064	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4402	10	1	0.2	0.2	0	0.1552
9606	0.0	1.0	4.6077	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3789	10	2	0.4	0.4	1	0.2644
9606	0.0	1.0	4.4979	10	1	0.2	0.2	1	0.6425
9606	0.0	1.0	2.7480	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0226	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3287	10	1	0.2	0.2	0	0.3006
9606	0.0	1.0	5.4427	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0833	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7619	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0939	9	1	0.22	0.222	1	0.484
9606	0.0	1.0	2.1880	10	1	0.2	0.2	1	0.5166
9606	0.0	1.0	2.8128	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4786	10	2	0.4	0.2	1	0.3111
9606	0.0	1.0	5.9832	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0673	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3610	11	6	1.09	0.667	1	0.001
7955	0.0	1.0	6.9144	11	2	0.36	0.182	1	0.2125
7955	0.0	1.0	5.5666	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.6138	12	1	0.17	0.167	1	0.6695
7955	0.0	1.0	5.6053	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.5195	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.4141	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.5566	10	4	0.8	0.4	1	0.0338
7955	0.0	1.0	4.0529	11	1	0.18	0.182	1	0.5695
7955	0.0	1.0	6.7167	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.5758	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.2201	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2874	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9782	10	1	0.2	0.2	1	0.4795
7955	0.0	1.0	7.2651	10	1	0.2	0.2	0	0.3049
7955	0.0	1.0	5.7660	10	1	0.2	0.2	1	0.4441
7955	0.0	1.0	5.3662	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.2570	10	3	0.6	0.2	1	0.1651
7955	0.0	1.0	6.9585	9	1	0.22	0.222	1	0.5164
7955	0.0	1.0	6.8592	12	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4538	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8869	10	1	0.2	0.2	1	0.4696
7955	0.0	1.0	4.4633	10	1	0.2	0.2	1	0.5137
7955	0.0	1.0	6.5438	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.6525	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6820	10	1	0.2	0.2	0	0.2385
7955	0.0	1.0	5.6145	10	1	0.2	0.2	1	0.7135
7955	0.0	1.0	5.6865	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2756	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5363	11	2	0.36	0.364	1	0.3411
7955	0.0	1.0	7.1677	10	4	0.8	0.5	2	0.0756
7955	0.0	1.0	7.8298	10	1	0.2	0.2	1	0.4572
7955	0.0	1.0	5.1386	10	1	0.2	0.2	0	0.3694
7955	0.0	1.0	4.5252	10	1	0.2	0.2	1	0.5437
7955	0.0	1.0	6.3923	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.6097	10	2	0.4	0.2	1	0.4404
7955	0.0	1.0	5.0863	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.8248	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	8.3249	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.3802	10	3	0.6	0.3	1	0.0663
7955	0.0	1.0	6.2427	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8184	10	1	0.2	0.2	0	0.3928
7955	0.0	1.0	4.5912	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4452	10	1	0.2	0.2	0	0.277
7955	0.0	1.0	5.9900	10	4	0.8	0.6	1	0.0261
7955	0.0	1.0	5.6734	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.0923	10	1	0.2	0.2	1	0.4203
7955	0.0	1.0	6.5505	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2420	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6225	10	2	0.4	0.4	1	0.2689
7955	0.0	1.0	4.8838	10	1	0.2	0.2	0	0.3108
7955	0.0	1.0	7.3983	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8238	10	1	0.2	0.2	1	0.432
7955	0.0	1.0	5.7913	10	5	1.0	0.417	2	0.1003
7955	0.0	1.0	6.6232	10	1	0.2	0.2	2	0.819
7955	0.0	1.0	6.6861	10	3	0.6	0.3	1	0.0798
7955	0.0	1.0	5.5188	10	1	0.2	0.2	0	0.2639
7955	0.0	1.0	5.7867	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.4416	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0952	10	6	1.2	0.367	2	0.0115
7955	0.0	1.0	6.0865	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0628	11	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.9654	10	3	0.6	0.3	1	0.1607
7955	0.0	1.0	6.0361	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4339	10	2	0.4	0.4	1	0.2827
7955	0.0	1.0	2.4753	10	2	0.4	0.2	1	0.1772
7955	0.0	1.0	6.3335	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9147	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6947	9	1	0.22	0.222	0	0.35
7955	0.0	1.0	6.9866	10	2	0.4	0.2	0	0.072
7955	0.0	1.0	6.6885	11	1	0.18	0.182	1	0.5322
7955	0.0	1.0	6.2349	10	1	0.2	0.2	1	0.5606
7955	0.0	1.0	6.9393	11	1	0.18	0.182	1	0.4863
7955	0.0	1.0	4.9327	10	1	0.2	0.2	0	0.2544
7955	0.0	1.0	3.9962	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.3542	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2110	10	1	0.2	0.2	0	0.2737
7955	0.0	1.0	7.5857	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7591	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7336	11	1	0.18	0.182	1	0.4525
7955	0.0	1.0	7.3674	10	2	0.4	0.2	2	0.6124
7955	0.0	1.0	7.6838	9	1	0.22	0.222	1	0.4145
7955	0.0	1.0	5.6186	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.1867	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9225	10	2	0.4	0.4	1	0.3699
7955	0.0	1.0	7.5510	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9484	10	2	0.4	0.2	1	0.1178
7955	0.0	1.0	5.2026	9	1	0.22	0.222	1	0.5626
7955	0.0	1.0	4.6891	10	1	0.2	0.2	0	0.2423
7955	0.0	1.0	5.3422	10	1	0.2	0.2	1	0.6142
7955	0.0	1.0	5.3927	10	2	0.4	0.4	2	0.4894
7955	0.0	1.0	6.0735	10	1	0.2	0.2	1	0.4399
7955	0.0	1.0	7.4023	11	1	0.18	0.182	0	0.343
7955	0.0	1.0	7.3922	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0022	10	1	0.2	0.2	1	0.4627
7955	0.0	1.0	5.2330	9	1	0.22	0.222	0	0.2699
7955	0.0	1.0	7.9685	10	3	0.6	0.3	0	0.0084
7955	0.0	1.0	6.0128	10	2	0.4	0.2	0	0.04
7955	0.0	1.0	5.5056	10	3	0.6	0.6	1	0.0301
7955	0.0	1.0	7.4196	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	5.9656	10	2	0.4	0.4	0	0.0776
6239	0.0	1.0	6.0831	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6994	10	6	1.2	0.3	1	0.0013
6239	0.0	1.0	6.5446	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	9.2708	11	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.8866	10	5	1.0	0.533	1	0.001
6239	0.0	1.0	7.4992	10	1	0.2	0.2	0	0.3789
6239	0.0	1.0	7.3199	10	1	0.2	0.2	0	0.2064
6239	0.0	1.0	5.4884	10	4	0.8	0.5	0	0.00096
6239	0.0	1.0	7.0579	10	2	0.4	0.2	0	0.0525
6239	0.0	1.0	6.9729	10	2	0.4	0.2	0	0.0364
6239	0.0	1.0	8.0364	10	2	0.4	0.4	1	0.1749
6239	0.0	1.0	8.6486	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.2981	10	3	0.6	0.2	1	0.0307
6239	0.0	1.0	6.4321	10	2	0.4	0.2	0	0.0041
6239	0.0	1.0	7.3740	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0015	10	10	2.0	0.62	1	7.15e-09
6239	0.0	1.0	5.6474	10	1	0.2	0.2	1	0.5561
6239	0.0	1.0	6.5113	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.9810	10	1	0.2	0.2	0	0.2009
6239	0.0	1.0	6.0453	10	1	0.2	0.2	0	0.3244
6239	0.0	1.0	7.9555	10	2	0.4	0.4	0	0.0557
6239	0.0	1.0	7.6690	10	2	0.4	0.4	1	0.1554
6239	0.0	1.0	4.7237	10	4	0.8	0.4	1	0.0109
6239	0.0	1.0	8.0055	10	3	0.6	0.4	0	0.0091
6239	0.0	1.0	6.5103	11	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.4637	10	3	0.6	0.4	1	0.1264
6239	0.0	1.0	9.0158	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.8980	10	4	0.8	0.2	0	0.00068
6239	0.0	1.0	7.3976	10	2	0.4	0.2	1	0.1247
6239	0.0	1.0	7.5360	10	3	0.6	0.4	0	0.0061
6239	0.0	1.0	8.2495	11	1	0.18	0.182	0	0.0934
6239	0.0	1.0	5.4495	10	2	0.4	0.2	1	0.2404
6239	0.0	1.0	6.7685	10	1	0.2	0.2	0	0.2754
6239	0.0	1.0	6.7571	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.6032	10	2	0.4	0.2	0	0.0491
6239	0.0	1.0	6.4405	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.7325	10	1	0.2	0.2	1	0.4906
6239	0.0	1.0	7.1516	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	6.2792	10	2	0.4	0.4	0	0.0342
6239	0.0	1.0	6.4947	10	7	1.4	0.417	1	5.54e-06
6239	0.0	1.0	9.6761	11	8	1.45	0.606	1	2.65e-07
6239	0.0	1.0	7.3612	10	3	0.6	0.3	0	0.004
6239	0.0	1.0	9.0736	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.1570	10	1	0.2	0.2	0	0.2743
6239	0.0	1.0	5.1888	10	1	0.2	0.2	0	0.3102
6239	0.0	1.0	5.5452	10	1	0.2	0.2	1	0.439
6239	0.0	1.0	6.0214	10	1	0.2	0.2	0	0.2355
6239	0.0	1.0	5.8890	9	2	0.44	0.444	0	0.0552
6239	0.0	1.0	8.6855	10	3	0.6	0.2	0	0.0075
6239	0.0	1.0	7.8867	10	2	0.4	0.2	1	0.2575
6239	0.0	1.0	7.6810	9	3	0.67	0.444	0	0.0072
6239	0.0	1.0	4.8757	10	1	0.2	0.2	1	0.4496
6239	0.0	1.0	5.8524	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8161	10	2	0.4	0.4	1	0.2188
6239	0.0	1.0	7.3731	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8889	9	1	0.22	0.222	0	0.3421
6239	0.0	1.0	7.5196	10	2	0.4	0.2	1	0.1228
6239	0.0	1.0	7.2743	11	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.4917	10	9	1.8	0.463	2	0.00056
6239	0.0	1.0	6.5480	10	2	0.4	0.2	1	0.126
6239	0.0	1.0	4.7798	10	1	0.2	0.2	0	0.2073
6239	0.0	1.0	5.3251	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.5400	10	3	0.6	0.3	0	0.0127
6239	0.0	1.0	8.5333	10	1	0.2	0.2	0	0.3674
6239	0.0	1.0	7.8704	10	1	0.2	0.2	0	0.3794
6239	0.0	1.0	7.0816	10	5	1.0	0.533	1	0.0006
6239	0.0	1.0	5.5317	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.1530	10	3	0.6	0.4	0	0.0115
6239	0.0	1.0	4.9295	9	1	0.22	0.222	0	0.391
6239	0.0	1.0	7.0260	10	3	0.6	0.2	0	0.0147
6239	0.0	1.0	6.1043	10	2	0.4	0.2	0	0.0633
6239	0.0	1.0	6.2217	10	1	0.2	0.2	2	0.8047
6239	0.0	1.0	6.3249	10	1	0.2	0.2	0	0.381
6239	0.0	1.0	6.1595	10	1	0.2	0.2	0	0.3179
6239	0.0	1.0	7.4014	10	1	0.2	0.2	0	0.2256
6239	0.0	1.0	7.9919	10	2	0.4	0.2	0	0.0307
6239	0.0	1.0	3.9430	10	3	0.6	0.4	1	0.0472
6239	0.0	1.0	5.3039	10	1	0.2	0.2	0	0.3144
6239	0.0	1.0	8.6250	10	1	0.2	0.2	0	0.2509
6239	0.0	1.0	7.1973	11	6	1.09	0.182	1	0.00076
6239	0.0	1.0	6.6149	10	2	0.4	0.4	0	0.0875
6239	0.0	1.0	7.0250	10	1	0.2	0.2	0	0.2527
6239	0.0	1.0	6.6413	10	2	0.4	0.2	1	0.1417
6239	0.0	1.0	6.0249	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.7634	10	8	1.6	0.433	1	0.00013
6239	0.0	1.0	6.7416	10	8	1.6	0.55	2	0.0003
6239	0.0	1.0	7.3492	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.5021	11	5	0.91	0.182	1	0.001
6239	0.0	1.0	8.1208	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5512	10	2	0.4	0.2	0	0.0398
6239	0.0	1.0	9.2588	11	1	0.18	0.182	0	0.2612
6239	0.0	1.0	6.5461	10	2	0.4	0.2	1	0.187
6239	0.0	1.0	7.7031	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.6333	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.0503	11	4	0.73	0.364	1	0.0234
6239	0.0	1.0	6.6369	10	1	0.2	0.2	1	0.6418
6239	0.0	1.0	6.4315	10	4	0.8	0.333	0	0.001
6239	0.0	1.0	7.6286	11	1	0.18	0.182	1	0.4175
6239	0.0	1.0	6.5149	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	3.7413	10	3	0.6	0.4	2	0.2939
3702	0.0	1.0	4.1065	10	3	0.6	0.4	1	0.0466
3702	0.0	1.0	1.1144	9	4	0.89	0.444	1	0.0271
3702	0.0	1.0	4.1924	9	1	0.22	0.222	1	0.5638
3702	0.0	1.0	4.0905	10	3	0.6	0.2	2	0.2837
3702	0.0	1.0	5.7048	10	2	0.4	0.2	1	0.2159
3702	0.0	1.0	5.0608	10	2	0.4	0.2	1	0.1928
3702	0.0	1.0	2.8709	9	2	0.44	0.222	1	0.3528
3702	0.0	1.0	5.6294	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.7672	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	3.8826	10	2	0.4	0.4	1	0.2219
3702	0.0	1.0	2.4751	10	1	0.2	0.2	5	0.9921
3702	0.0	1.0	2.2114	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.4973	11	1	0.18	0.182	1	0.4144
3702	0.0	1.0	3.8550	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	5.0189	10	1	0.2	0.2	1	0.636
3702	0.0	1.0	2.9093	10	1	0.2	0.2	1	0.5511
3702	0.0	1.0	1.7617	10	5	1.0	0.3	2	0.0336
3702	0.0	1.0	3.5922	10	2	0.4	0.4	1	0.2922
3702	0.0	1.0	3.1675	10	2	0.4	0.2	2	0.6954
3702	0.0	1.0	3.5233	10	1	0.2	0.2	1	0.6502
3702	0.0	1.0	1.9161	10	1	0.2	0.2	1	0.7677
3702	0.0	1.0	3.5739	10	5	1.0	0.5	2	0.0427
3702	0.0	1.0	7.1779	9	2	0.44	0.444	1	0.1021
3702	0.0	1.0	5.0014	10	4	0.8	0.5	1	0.0052
3702	0.0	1.0	4.9598	10	5	1.0	0.4	2	0.0191
3702	0.0	1.0	4.8025	9	1	0.22	0.222	1	0.6443
3702	0.0	1.0	1.9446	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	5.2686	10	2	0.4	0.4	1	0.347
3702	0.0	1.0	3.3290	10	2	0.4	0.4	1	0.2733
3702	0.0	1.0	3.1339	9	3	0.67	0.444	1	0.0155
3702	0.0	1.0	3.4957	10	1	0.2	0.2	1	0.4702
3702	0.0	1.0	2.2446	10	1	0.2	0.2	0	0.2417
3702	0.0	1.0	3.8295	9	6	1.33	0.5	3	0.1238
3702	0.0	1.0	2.1304	10	1	0.2	0.2	1	0.7189
3702	0.0	1.0	3.5081	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.5871	10	1	0.2	0.2	1	0.6358
3702	0.0	1.0	3.2189	10	1	0.2	0.2	1	0.4442
3702	0.0	1.0	1.4559	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.1173	10	4	0.8	0.5	1	0.0549
3702	0.0	1.0	3.4508	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	4.4452	10	2	0.4	0.4	1	0.2178
3702	0.0	1.0	3.2887	11	7	1.27	0.409	3	0.0391
3702	0.0	1.0	5.2225	11	3	0.55	0.364	4	0.7346
3702	0.0	1.0	3.7498	10	4	0.8	0.3	2	0.1305
3702	0.0	1.0	3.4994	10	2	0.4	0.2	1	0.4084
3702	0.0	1.0	3.3795	10	2	0.4	0.4	0	0.086
3702	0.0	1.0	2.3098	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	3.8717	9	1	0.22	0.222	2	0.8592
3702	0.0	1.0	2.8083	10	1	0.2	0.2	1	0.7001
3702	0.0	1.0	4.9202	10	2	0.4	0.4	1	0.3927
3702	0.0	1.0	3.7835	10	2	0.4	0.2	1	0.2055
3702	0.0	1.0	3.9446	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.9264	10	3	0.6	0.3	1	0.0862
3702	0.0	1.0	5.0332	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.3452	10	2	0.4	0.2	1	0.4351
3702	0.0	1.0	4.0173	10	1	0.2	0.2	0	0.3197
3702	0.0	1.0	4.7061	10	3	0.6	0.2	2	0.2081
3702	0.0	1.0	3.1385	10	2	0.4	0.4	1	0.4034
3702	0.0	1.0	3.2371	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	5.5914	10	1	0.2	0.2	1	0.5187
3702	0.0	1.0	2.5792	10	1	0.2	0.2	1	0.6561
3702	0.0	1.0	4.2415	10	2	0.4	0.2	0	0.0412
3702	0.0	1.0	3.5745	10	2	0.4	0.4	1	0.2304
3702	0.0	1.0	3.9831	11	2	0.36	0.182	1	0.4217
3702	0.0	1.0	2.1755	10	2	0.4	0.2	1	0.1394
3702	0.0	1.0	3.2160	10	2	0.4	0.2	1	0.1751
3702	0.0	1.0	5.7165	10	1	0.2	0.2	1	0.6497
3702	0.0	1.0	1.9989	10	2	0.4	0.2	0	0.0911
3702	0.0	1.0	2.8600	11	1	0.18	0.182	2	0.8222
3702	0.0	1.0	1.8208	9	1	0.22	0.222	0	0.1357
3702	0.0	1.0	2.6179	10	4	0.8	0.4	5	0.7932
3702	0.0	1.0	3.6924	10	1	0.2	0.2	1	0.6939
3702	0.0	1.0	4.9546	10	2	0.4	0.4	1	0.2264
3702	0.0	1.0	5.9709	10	2	0.4	0.2	1	0.3844
3702	0.0	1.0	1.4569	10	1	0.2	0.2	2	0.8558
3702	0.0	1.0	3.6848	10	1	0.2	0.2	1	0.5603
3702	0.0	1.0	3.9289	10	2	0.4	0.4	2	0.4465
3702	0.0	1.0	3.5872	10	1	0.2	0.2	1	0.4815
3702	0.0	1.0	2.6088	10	4	0.8	0.4	1	0.0652
3702	0.0	1.0	7.4575	10	5	1.0	0.333	1	0.0069
3702	0.0	1.0	4.6195	10	3	0.6	0.4	2	0.4392
3702	0.0	1.0	3.3296	9	2	0.44	0.444	1	0.4017
3702	0.0	1.0	3.9067	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	3.2922	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.6710	10	12	2.4	0.55	6	0.0201
3702	0.0	1.0	3.3439	10	6	1.2	0.367	4	0.2629
3702	0.0	1.0	3.6041	9	4	0.89	0.37	3	0.3827
3702	0.0	1.0	4.7742	9	1	0.22	0.222	2	0.8053
3702	0.0	1.0	3.4250	10	4	0.8	0.4	1	0.0152
3702	0.0	1.0	3.3063	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	3.5827	10	4	0.8	0.3	2	0.212
3702	0.0	1.0	2.5454	9	2	0.44	0.222	1	0.1549
3702	0.0	1.0	2.9621	10	4	0.8	0.5	2	0.0826
3702	0.0	1.0	5.7009	10	2	0.4	0.2	1	0.3177
3702	0.0	1.0	4.5665	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.0368	10	2	0.4	0.2	2	0.4534
3702	0.0	1.0	2.7570	10	2	0.4	0.2	1	0.2297
3702	0.0	1.0	3.1306	10	9	1.8	0.633	5	0.0653
3702	0.0	1.0	2.5514	10	3	0.6	0.3	2	0.3655
7227	0.0	1.0	6.5637	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	8.2714	10	1	0.2	0.2	0	0.3373
7227	0.0	1.0	5.9249	10	2	0.4	0.2	0	0.0599
7227	0.0	1.0	4.7513	9	1	0.22	0.222	0	0.3397
