7955	0.0	1.0	3.1657	10	1	0.2	0.2	0	0.2596
7955	0.0	1.0	4.0815	8	2	0.5	0.5	0	0.0438
7955	0.0	1.0	4.1803	10	3	0.6	0.4	0	0.0012
7955	0.0	1.0	4.3664	10	2	0.4	0.4	1	0.1941
7955	0.0	1.0	3.6499	10	1	0.2	0.2	0	0.2534
7955	0.0	1.0	6.8680	10	9	1.8	0.53	0	3.27e-11
7955	0.0	1.0	4.1907	10	3	0.6	0.3	1	0.0165
7955	0.0	1.0	6.6979	10	9	1.8	0.5	1	5.04e-08
7955	0.0	1.0	4.0182	9	6	1.33	0.667	0	7.87e-08
7955	0.0	1.0	7.4261	8	3	0.75	0.375	0	0.0032
7955	0.0	1.0	5.7565	10	10	2.0	0.543	0	1.68e-12
7955	0.0	1.0	8.0122	8	11	2.75	0.629	0	1.73e-12
7955	0.0	1.0	7.6762	10	8	1.6	0.567	0	1.03e-08
7955	0.0	1.0	6.2069	10	10	2.0	0.5	0	2.63e-11
7955	0.0	1.0	6.5817	9	7	1.56	0.5	0	4.38e-08
7955	0.0	1.0	6.5023	10	1	0.2	0.2	1	0.5097
7955	0.0	1.0	5.1565	9	4	0.89	0.667	0	0.00078
7955	0.0	1.0	2.1314	9	3	0.67	0.444	0	0.0021
7955	0.0	1.0	5.6897	8	1	0.25	0.25	1	0.4263
7955	0.0	1.0	7.0236	8	6	1.5	0.417	0	1.06e-07
7955	0.0	1.0	5.5766	10	4	0.8	0.4	1	0.0049
7955	0.0	1.0	6.5931	10	6	1.2	0.4	0	4.83e-07
7955	0.0	1.0	4.1542	9	3	0.67	0.444	0	0.003
7955	0.0	1.0	4.5260	10	3	0.6	0.6	0	0.0124
7955	0.0	1.0	5.9235	10	7	1.4	0.45	0	3.97e-08
7955	0.0	1.0	3.1503	9	1	0.22	0.222	0	0.2637
7955	0.0	1.0	4.4046	10	2	0.4	0.4	1	0.1174
7955	0.0	1.0	4.5374	10	2	0.4	0.4	1	0.1691
7955	0.0	1.0	5.7252	9	3	0.67	0.333	0	0.0011
7955	0.0	1.0	5.1952	10	7	1.4	0.633	1	0.00012
7955	0.0	1.0	5.0857	9	3	0.67	0.444	0	0.0057
7955	0.0	1.0	4.2535	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8137	8	1	0.25	0.25	1	0.4687
7955	0.0	1.0	4.3862	10	1	0.2	0.2	0	0.3249
7955	0.0	1.0	3.6365	9	1	0.22	0.222	0	0.2683
7955	0.0	1.0	3.9517	8	2	0.5	0.5	0	0.0529
7955	0.0	1.0	6.1757	10	6	1.2	0.4	0	8.53e-08
7955	0.0	1.0	3.8266	10	4	0.8	0.6	0	0.00017
7955	0.0	1.0	4.3849	9	1	0.22	0.222	0	0.3178
7955	0.0	1.0	6.8248	10	17	3.4	0.867	1	0.0
7955	0.0	1.0	4.0816	10	5	1.0	0.6	1	0.00074
7955	0.0	1.0	5.3602	10	7	1.4	0.467	1	4.41e-06
7955	0.0	1.0	4.6638	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2595	10	3	0.6	0.4	1	0.0358
7955	0.0	1.0	6.2709	9	5	1.11	0.778	1	0.0013
7955	0.0	1.0	3.7942	10	4	0.8	0.333	0	0.00017
7955	0.0	1.0	4.2130	9	3	0.67	0.667	1	0.0235
7955	0.0	1.0	3.3238	10	4	0.8	0.5	1	0.0029
7955	0.0	1.0	4.7798	10	6	1.2	0.2	0	1.39e-05
7955	0.0	1.0	5.5807	10	4	0.8	0.4	1	0.002
7955	0.0	1.0	4.1020	9	4	0.89	0.444	1	0.0187
7955	0.0	1.0	6.2386	9	8	1.78	0.722	0	8.31e-10
7955	0.0	1.0	3.8523	10	1	0.2	0.2	0	0.348
7955	0.0	1.0	5.3974	10	4	0.8	0.5	0	0.00014
7955	0.0	1.0	6.5732	9	4	0.89	0.222	1	0.0024
7955	0.0	1.0	5.2247	10	5	1.0	0.333	0	0.00013
7955	0.0	1.0	2.7059	10	2	0.4	0.4	0	0.0741
7955	0.0	1.0	6.5607	8	2	0.5	0.5	0	0.0215
7955	0.0	1.0	4.3533	10	4	0.8	0.6	1	0.002
7955	0.0	1.0	5.1531	9	5	1.11	0.463	0	4.53e-05
7955	0.0	1.0	3.7302	10	3	0.6	0.6	1	0.0365
7955	0.0	1.0	6.0693	10	2	0.4	0.4	0	0.052
7955	0.0	1.0	4.3864	10	5	1.0	0.5	1	0.0027
7955	0.0	1.0	3.5123	10	1	0.2	0.2	0	0.3548
7955	0.0	1.0	4.2735	10	6	1.2	0.333	0	1.19e-07
7955	0.0	1.0	7.6085	9	14	3.11	0.833	1	3.77e-11
7955	0.0	1.0	5.5396	9	4	0.89	0.222	0	5.66e-05
7955	0.0	1.0	4.8935	9	5	1.11	0.222	0	1.9e-06
7955	0.0	1.0	5.0116	8	1	0.25	0.25	0	0.1486
7955	0.0	1.0	7.6750	10	6	1.2	0.4	0	5.63e-06
7955	0.0	1.0	4.1566	10	5	1.0	0.5	0	0.00016
7955	0.0	1.0	4.6742	10	4	0.8	0.4	1	0.0039
7955	0.0	1.0	3.0173	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3140	10	2	0.4	0.4	0	0.0886
7955	0.0	1.0	4.4661	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3690	10	5	1.0	0.5	0	8.7e-05
7955	0.0	1.0	4.1688	9	1	0.22	0.222	0	0.2245
7955	0.0	1.0	4.3827	10	4	0.8	0.333	0	0.00039
7955	0.0	1.0	3.7287	8	1	0.25	0.25	0	0.1201
7955	0.0	1.0	3.9845	10	2	0.4	0.4	1	0.2064
7955	0.0	1.0	4.0663	10	5	1.0	0.4	0	7.02e-05
7955	0.0	1.0	6.0067	10	4	0.8	0.5	0	0.00056
7955	0.0	1.0	5.0133	9	3	0.67	0.222	0	0.0015
7955	0.0	1.0	5.5396	9	11	2.44	0.574	0	5.46e-13
7955	0.0	1.0	7.5109	10	14	2.8	0.62	1	8.02e-13
7955	0.0	1.0	4.6206	10	6	1.2	0.367	0	1.52e-07
7955	0.0	1.0	7.6271	10	11	2.2	0.423	0	1.25e-12
7955	0.0	1.0	3.5017	8	5	1.25	0.417	1	0.0011
7955	0.0	1.0	5.8610	8	4	1.0	0.75	0	0.00035
7955	0.0	1.0	6.1053	10	6	1.2	0.367	1	4.33e-05
7955	0.0	1.0	5.7284	10	4	0.8	0.5	0	3.62e-05
7955	0.0	1.0	3.6039	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2166	10	6	1.2	0.533	0	1.16e-05
7955	0.0	1.0	5.8646	9	6	1.33	0.667	1	0.00023
7955	0.0	1.0	8.6000	10	7	1.4	0.433	0	6.35e-07
7955	0.0	1.0	6.7648	10	6	1.2	0.417	0	1.1e-05
7955	0.0	1.0	3.3302	8	1	0.25	0.25	0	0.2247
7955	0.0	1.0	4.0677	10	5	1.0	0.417	0	6.42e-06
6239	0.0	1.0	6.7609	10	13	2.6	0.607	0	3.33e-16
6239	0.0	1.0	7.5286	9	12	2.67	0.689	0	0.0
6239	0.0	1.0	8.2333	9	17	3.78	0.741	0	0.0
6239	0.0	1.0	7.0167	10	11	2.2	0.7	0	2.78e-15
6239	0.0	1.0	5.5851	10	9	1.8	0.667	0	5.6e-10
6239	0.0	1.0	5.2446	10	6	1.2	0.4	0	1.62e-06
6239	0.0	1.0	8.1810	10	17	3.4	0.793	1	0.0
6239	0.0	1.0	6.3533	10	6	1.2	0.6	0	7.29e-08
6239	0.0	1.0	7.7607	10	18	3.6	0.747	1	0.0
6239	0.0	1.0	5.7357	10	10	2.0	0.417	1	5.03e-10
6239	0.0	1.0	4.7245	9	5	1.11	0.593	0	5.8e-06
6239	0.0	1.0	5.0688	9	7	1.56	0.5	0	2.56e-07
6239	0.0	1.0	6.6162	9	10	2.22	0.815	1	4.92e-10
6239	0.0	1.0	6.4476	9	2	0.44	0.444	0	0.032
6239	0.0	1.0	7.4405	9	6	1.33	0.778	0	8.54e-08
6239	0.0	1.0	6.2515	8	3	0.75	0.5	0	0.00036
6239	0.0	1.0	9.5583	9	17	3.78	0.889	0	0.0
6239	0.0	1.0	7.6917	9	5	1.11	0.593	0	8.45e-05
6239	0.0	1.0	5.8457	10	6	1.2	0.733	0	1.55e-06
6239	0.0	1.0	6.6664	10	13	2.6	0.623	0	0.0
6239	0.0	1.0	6.6631	10	11	2.2	0.64	0	9.1e-15
6239	0.0	1.0	7.1060	9	8	1.78	0.5	0	7.2e-10
6239	0.0	1.0	6.3974	9	13	2.89	0.822	0	2.22e-15
6239	0.0	1.0	4.4291	10	3	0.6	0.4	0	0.0014
6239	0.0	1.0	5.0571	10	12	2.4	0.517	1	5.59e-12
6239	0.0	1.0	5.8478	8	4	1.0	0.417	0	0.00011
6239	0.0	1.0	9.1664	9	12	2.67	0.622	0	2.22e-16
6239	0.0	1.0	7.3214	11	10	1.82	0.727	0	4.65e-12
6239	0.0	1.0	5.9917	10	10	2.0	0.517	0	9.4e-11
6239	0.0	1.0	9.0419	10	14	2.8	0.7	0	0.0
6239	0.0	1.0	5.3765	8	8	2.0	0.542	0	9.52e-12
6239	0.0	1.0	5.4588	9	5	1.11	0.667	1	0.00025
6239	0.0	1.0	5.1422	10	14	2.8	0.369	1	6.42e-11
6239	0.0	1.0	7.6857	9	7	1.56	0.63	1	3.27e-06
6239	0.0	1.0	6.7169	10	13	2.6	0.623	0	0.0
6239	0.0	1.0	6.3162	10	5	1.0	0.533	0	2.03e-05
6239	0.0	1.0	9.2405	10	21	4.2	0.736	0	0.0
6239	0.0	1.0	6.6250	9	13	2.89	0.778	0	0.0
6239	0.0	1.0	5.5571	10	10	2.0	0.9	1	2.95e-07
6239	0.0	1.0	6.2134	8	11	2.75	0.708	0	6.04e-14
6239	0.0	1.0	9.0250	7	5	1.43	0.762	0	1.08e-05
6239	0.0	1.0	6.5174	10	5	1.0	0.5	0	2.39e-05
6239	0.0	1.0	6.2160	10	15	3.0	0.697	0	0.0
6239	0.0	1.0	4.9536	8	7	1.75	0.479	0	2.08e-07
6239	0.0	1.0	3.8188	10	6	1.2	0.6	1	2.46e-05
6239	0.0	1.0	5.4333	9	7	1.56	0.63	0	6.82e-10
6239	0.0	1.0	5.0771	10	9	1.8	0.483	1	5.89e-08
6239	0.0	1.0	6.6693	10	14	2.8	0.66	0	0.0
6239	0.0	1.0	5.2996	10	5	1.0	0.533	1	0.00026
6239	0.0	1.0	4.9184	10	10	2.0	0.487	1	9.54e-08
6239	0.0	1.0	5.6298	9	2	0.44	0.444	0	0.0815
6239	0.0	1.0	7.6686	11	18	3.27	0.766	0	0.0
6239	0.0	1.0	5.5730	9	9	2.0	0.444	0	2.35e-09
6239	0.0	1.0	6.6978	10	11	2.2	0.6	0	2.89e-15
6239	0.0	1.0	3.8031	10	6	1.2	0.567	0	1.01e-07
6239	0.0	1.0	4.2331	10	8	1.6	0.733	1	8.2e-08
6239	0.0	1.0	7.0442	9	8	1.78	0.889	0	2.56e-10
6239	0.0	1.0	6.4714	8	11	2.75	0.7	0	4.44e-16
6239	0.0	1.0	5.6162	11	4	0.73	0.727	1	0.0059
6239	0.0	1.0	6.1595	10	6	1.2	0.5	0	4.88e-06
6239	0.0	1.0	5.7612	10	5	1.0	0.6	0	2.56e-05
6239	0.0	1.0	6.9817	10	10	2.0	0.5	0	1.01e-10
6239	0.0	1.0	5.1026	10	12	2.4	0.7	0	3.44e-15
6239	0.0	1.0	7.1417	8	4	1.0	0.625	0	4.05e-05
6239	0.0	1.0	6.7690	10	10	2.0	0.733	1	2.4e-10
6239	0.0	1.0	6.2024	10	11	2.2	0.667	0	5.33e-15
6239	0.0	1.0	7.3964	10	7	1.4	0.6	0	2.01e-08
6239	0.0	1.0	7.4310	9	8	1.78	0.667	0	1.09e-09
6239	0.0	1.0	6.2167	7	6	1.71	0.762	0	1.35e-09
6239	0.0	1.0	5.6115	10	8	1.6	0.7	0	1.98e-08
6239	0.0	1.0	5.4323	11	7	1.27	0.515	1	2.29e-06
6239	0.0	1.0	6.1095	10	15	3.0	0.714	0	0.0
6239	0.0	1.0	6.9798	9	7	1.56	0.593	0	1.08e-08
6239	0.0	1.0	5.5150	10	11	2.2	0.633	0	3.36e-12
6239	0.0	1.0	2.5716	10	3	0.6	0.6	0	0.0075
6239	0.0	1.0	3.3579	9	7	1.56	0.667	0	1.46e-07
6239	0.0	1.0	6.2686	10	8	1.6	0.583	0	4.25e-10
6239	0.0	1.0	7.3407	10	17	3.4	0.667	0	0.0
6239	0.0	1.0	6.4099	10	11	2.2	0.733	0	1.06e-13
6239	0.0	1.0	5.5526	10	2	0.4	0.2	0	0.0402
6239	0.0	1.0	6.8272	9	8	1.78	0.519	0	2.03e-10
6239	0.0	1.0	2.8036	9	6	1.33	0.185	0	1.16e-05
6239	0.0	1.0	6.5757	9	14	3.11	0.622	0	0.0
6239	0.0	1.0	6.6067	10	6	1.2	0.4	0	1.57e-06
6239	0.0	1.0	5.8055	9	9	2.0	0.741	0	9.98e-12
6239	0.0	1.0	3.9940	9	6	1.33	0.5	1	3.82e-05
6239	0.0	1.0	7.9020	9	9	2.0	0.556	0	3.88e-09
6239	0.0	1.0	8.0619	11	17	3.09	0.727	0	0.0
6239	0.0	1.0	6.4500	8	7	1.75	0.75	0	2.2e-09
6239	0.0	1.0	6.2145	10	13	2.6	0.493	0	0.0
6239	0.0	1.0	4.9645	8	5	1.25	0.417	0	5.24e-05
6239	0.0	1.0	6.4786	9	7	1.56	0.667	0	1.67e-09
6239	0.0	1.0	5.9400	10	10	2.0	0.75	0	2.24e-13
6239	0.0	1.0	6.1162	9	13	2.89	0.711	0	0.0
6239	0.0	1.0	6.8288	9	12	2.67	0.778	0	0.0
6239	0.0	1.0	5.8214	8	5	1.25	0.667	0	9.82e-05
6239	0.0	1.0	8.9502	8	9	2.25	0.562	0	1.71e-13
6239	0.0	1.0	5.7402	10	11	2.2	0.7	0	3.22e-15
6239	0.0	1.0	3.5940	10	5	1.0	0.3	0	7.09e-05
6239	0.0	1.0	7.5950	11	14	2.55	0.382	1	3.11e-15
7227	0.0	1.0	3.3279	10	3	0.6	0.6	1	0.0157
7227	0.0	1.0	4.0647	9	2	0.44	0.444	0	0.0774
7227	0.0	1.0	7.1018	10	10	2.0	0.733	1	2.24e-09
7227	0.0	1.0	4.1073	9	6	1.33	0.463	1	4.78e-05
7227	0.0	1.0	5.7028	10	6	1.2	0.433	0	3.8e-07
7227	0.0	1.0	3.4286	9	8	1.78	0.578	1	3.76e-06
7227	0.0	1.0	6.6437	10	8	1.6	0.733	1	1.22e-06
7227	0.0	1.0	4.0557	9	7	1.56	0.481	1	6.58e-05
7227	0.0	1.0	3.4688	10	4	0.8	0.4	0	0.00052
7227	0.0	1.0	3.1161	8	2	0.5	0.25	0	0.0205
7227	0.0	1.0	5.5441	10	4	0.8	0.4	1	0.039
7227	0.0	1.0	3.7203	9	3	0.67	0.222	1	0.0327
7227	0.0	1.0	4.9286	10	5	1.0	0.7	0	5.86e-05
7227	0.0	1.0	4.4258	10	4	0.8	0.2	1	0.0039
7227	0.0	1.0	3.9044	10	5	1.0	0.533	1	0.0021
7227	0.0	1.0	5.8247	10	3	0.6	0.6	1	0.1072
7227	0.0	1.0	4.7476	10	2	0.4	0.2	1	0.1081
7227	0.0	1.0	4.3068	10	5	1.0	0.2	1	0.00094
7227	0.0	1.0	5.1882	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.6625	10	3	0.6	0.6	0	0.0103
7227	0.0	1.0	6.7155	9	7	1.56	0.815	1	0.00013
7227	0.0	1.0	4.2198	10	2	0.4	0.2	1	0.4093
7227	0.0	1.0	4.5337	10	4	0.8	0.333	1	0.025
7227	0.0	1.0	6.1103	9	1	0.22	0.222	0	0.2624
7227	0.0	1.0	7.1333	9	12	2.67	0.622	0	0.0
7227	0.0	1.0	4.2357	10	2	0.4	0.2	0	0.0484
7227	0.0	1.0	4.1887	10	3	0.6	0.2	1	0.0206
7227	0.0	1.0	6.0064	10	5	1.0	0.2	0	0.00019
7227	0.0	1.0	6.9087	10	5	1.0	0.4	0	6.78e-05
7227	0.0	1.0	4.8740	9	5	1.11	0.407	1	0.0014
7227	0.0	1.0	4.7630	10	3	0.6	0.3	1	0.0334
7227	0.0	1.0	4.7381	9	1	0.22	0.222	0	0.1653
7227	0.0	1.0	6.6754	9	5	1.11	0.556	0	3.09e-05
7227	0.0	1.0	3.6248	9	8	1.78	0.296	1	3.45e-07
7227	0.0	1.0	5.9886	10	12	2.4	0.76	1	7.16e-11
7227	0.0	1.0	5.8667	10	3	0.6	0.6	0	0.013
7227	0.0	1.0	3.9710	9	2	0.44	0.444	0	0.0435
7227	0.0	1.0	3.4109	10	3	0.6	0.4	1	0.1491
7227	0.0	1.0	5.1905	10	8	1.6	0.553	1	4.76e-05
7227	0.0	1.0	6.1042	9	4	0.89	0.37	0	0.00052
7227	0.0	1.0	5.8625	9	7	1.56	0.5	0	8.68e-09
7227	0.0	1.0	6.5643	8	7	1.75	0.562	0	2.5e-08
7227	0.0	1.0	3.5520	9	1	0.22	0.222	0	0.2455
7227	0.0	1.0	4.1909	9	2	0.44	0.222	0	0.0382
7227	0.0	1.0	5.5345	10	5	1.0	0.5	1	0.0013
7227	0.0	1.0	3.8508	10	11	2.2	0.523	1	2.21e-10
7227	0.0	1.0	3.7621	10	3	0.6	0.2	1	0.0752
7227	0.0	1.0	4.4107	8	3	0.75	0.375	1	0.0222
7227	0.0	1.0	7.1690	10	2	0.4	0.4	1	0.3134
7227	0.0	1.0	4.9091	9	5	1.11	0.556	1	0.0014
7227	0.0	1.0	4.3250	10	3	0.6	0.2	1	0.0473
7227	0.0	1.0	3.7522	9	5	1.11	0.222	1	0.0089
7227	0.0	1.0	5.5470	10	8	1.6	0.51	1	2.58e-05
7227	0.0	1.0	3.9143	10	5	1.0	0.333	1	0.008
7227	0.0	1.0	2.8116	9	4	0.89	0.222	1	0.03
7227	0.0	1.0	4.0262	10	3	0.6	0.6	0	0.009
7227	0.0	1.0	4.1155	10	4	0.8	0.333	1	0.0091
7227	0.0	1.0	5.4295	10	7	1.4	0.733	1	1.43e-05
7227	0.0	1.0	5.4393	10	3	0.6	0.4	1	0.0173
7227	0.0	1.0	3.5717	10	7	1.4	0.533	1	0.00016
7227	0.0	1.0	4.4875	9	3	0.67	0.667	0	0.0046
7227	0.0	1.0	6.9230	9	6	1.33	0.37	0	2.89e-06
7227	0.0	1.0	5.5381	10	8	1.6	0.497	1	3.29e-05
7227	0.0	1.0	5.7565	10	6	1.2	0.533	1	0.00029
7227	0.0	1.0	3.6871	10	1	0.2	0.2	0	0.3404
7227	0.0	1.0	4.0833	10	7	1.4	0.8	1	6.05e-05
7227	0.0	1.0	4.8139	10	7	1.4	0.533	1	0.00035
7227	0.0	1.0	5.9056	10	5	1.0	0.7	0	0.00017
7227	0.0	1.0	5.5693	10	6	1.2	0.6	1	0.0013
7227	0.0	1.0	6.7833	9	5	1.11	0.37	1	0.0004
7227	0.0	1.0	4.8771	10	1	0.2	0.2	1	0.4473
7227	0.0	1.0	5.7012	8	5	1.25	0.417	1	0.00032
7227	0.0	1.0	4.5402	9	6	1.33	0.444	1	0.0015
7227	0.0	1.0	3.1685	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.7298	9	3	0.67	0.222	0	0.007
7227	0.0	1.0	3.8152	7	2	0.57	0.571	1	0.1195
7227	0.0	1.0	4.3234	10	10	2.0	0.667	1	5.46e-07
7227	0.0	1.0	5.6222	10	5	1.0	0.7	0	1.91e-05
7227	0.0	1.0	4.7353	10	14	2.8	0.613	2	1.44e-09
7227	0.0	1.0	4.6583	10	6	1.2	0.533	1	1.88e-05
7227	0.0	1.0	4.7079	10	7	1.4	0.6	1	2.3e-05
7227	0.0	1.0	4.3712	10	5	1.0	0.7	1	0.0036
7227	0.0	1.0	4.8338	10	2	0.4	0.4	1	0.1628
7227	0.0	1.0	3.3859	10	2	0.4	0.4	1	0.181
7227	0.0	1.0	6.0390	10	7	1.4	0.6	1	0.00015
7227	0.0	1.0	4.2000	9	4	0.89	0.556	1	0.006
7227	0.0	1.0	4.3929	9	4	0.89	0.444	1	0.0028
7227	0.0	1.0	2.7130	10	2	0.4	0.4	1	0.1738
7227	0.0	1.0	3.2240	10	1	0.2	0.2	0	0.2383
7227	0.0	1.0	4.8603	10	8	1.6	0.583	0	2.07e-08
7227	0.0	1.0	4.4182	10	10	2.0	0.683	1	5.19e-09
7227	0.0	1.0	5.9023	10	8	1.6	0.65	1	5.63e-07
7227	0.0	1.0	4.3085	10	3	0.6	0.4	1	0.1014
