9606	0.0	1.0	6.6452	8	2	0.5	0.25	0	0.0339
9606	0.0	1.0	5.5167	8	2	0.5	0.5	1	0.15
9606	0.0	1.0	4.2747	8	4	1.0	0.625	0	0.0014
9606	0.0	1.0	4.8472	8	2	0.5	0.5	0	0.0398
9606	0.0	1.0	4.0396	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3893	8	1	0.25	0.25	0	0.2573
9606	0.0	1.0	6.2230	8	3	0.75	0.375	0	0.0047
9606	0.0	1.0	4.4742	8	3	0.75	0.5	1	0.0409
9606	0.0	1.0	6.0119	8	3	0.75	0.5	1	0.0425
9606	0.0	1.0	5.8670	7	2	0.57	0.286	0	0.0695
9606	0.0	1.0	4.0429	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.1258	8	1	0.25	0.25	0	0.2613
9606	0.0	1.0	4.8309	8	2	0.5	0.5	0	0.0786
9606	0.0	1.0	5.4222	8	2	0.5	0.5	1	0.1104
9606	0.0	1.0	3.9280	8	2	0.5	0.25	0	0.0434
9606	0.0	1.0	5.0293	7	2	0.57	0.571	1	0.2321
9606	0.0	1.0	4.9643	8	8	2.0	0.625	1	2.22e-06
9606	0.0	1.0	5.6547	8	3	0.75	0.25	1	0.094
9606	0.0	1.0	3.9849	8	5	1.25	0.375	1	0.0055
9606	0.0	1.0	4.7054	8	4	1.0	0.375	1	0.0028
9606	0.0	1.0	3.8750	8	2	0.5	0.5	0	0.0651
9606	0.0	1.0	6.2083	8	3	0.75	0.25	0	0.0061
9606	0.0	1.0	4.1730	8	2	0.5	0.5	0	0.0554
9606	0.0	1.0	5.0976	8	2	0.5	0.25	1	0.1316
9606	0.0	1.0	4.4365	7	2	0.57	0.286	0	0.0372
9606	0.0	1.0	4.3268	8	1	0.25	0.25	0	0.312
9606	0.0	1.0	2.9946	8	1	0.25	0.25	1	0.5322
9606	0.0	1.0	4.6191	8	5	1.25	0.417	1	0.0021
9606	0.0	1.0	6.3060	8	4	1.0	0.5	0	0.00044
9606	0.0	1.0	5.1486	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.6548	8	4	1.0	0.417	0	0.0002
9606	0.0	1.0	5.2143	8	2	0.5	0.5	0	0.0529
9606	0.0	1.0	5.4643	7	3	0.86	0.429	0	0.0057
9606	0.0	1.0	5.5922	8	1	0.25	0.25	0	0.1669
9606	0.0	1.0	4.9373	8	1	0.25	0.25	0	0.3978
9606	0.0	1.0	3.7682	8	2	0.5	0.25	1	0.1435
9606	0.0	1.0	4.8119	8	9	2.25	0.833	1	1.49e-07
9606	0.0	1.0	6.1190	8	6	1.5	0.5	0	4.49e-06
9606	0.0	1.0	6.1773	8	2	0.5	0.5	0	0.05
9606	0.0	1.0	5.9916	8	3	0.75	0.25	1	0.0723
9606	0.0	1.0	5.5861	8	4	1.0	0.417	0	0.0015
9606	0.0	1.0	6.5119	8	4	1.0	0.417	1	0.0039
9606	0.0	1.0	5.6964	8	8	2.0	0.662	1	1.25e-06
7955	0.0	1.0	5.6905	8	5	1.25	0.667	1	0.0027
7955	0.0	1.0	6.5383	8	4	1.0	0.5	0	0.00021
7955	0.0	1.0	6.1476	8	4	1.0	0.417	1	0.0141
7955	0.0	1.0	7.6905	8	4	1.0	0.417	0	0.00065
7955	0.0	1.0	6.8095	8	4	1.0	0.375	0	0.001
7955	0.0	1.0	5.4750	8	2	0.5	0.25	0	0.0903
7955	0.0	1.0	6.7910	8	6	1.5	0.637	1	2.28e-05
7955	0.0	1.0	6.3667	8	6	1.5	0.25	0	1.29e-05
7955	0.0	1.0	7.2095	8	6	1.5	0.5	0	3.88e-06
7955	0.0	1.0	7.5143	8	8	2.0	0.625	0	2.29e-08
7955	0.0	1.0	6.3072	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5818	8	3	0.75	0.5	0	0.00061
7955	0.0	1.0	8.8452	9	7	1.56	0.5	1	2.72e-05
7955	0.0	1.0	7.5000	7	5	1.43	0.476	0	0.00012
7955	0.0	1.0	7.3429	8	5	1.25	0.667	1	0.00033
7955	0.0	1.0	6.7383	8	4	1.0	0.625	1	0.0021
7955	0.0	1.0	6.9297	8	15	3.75	0.787	1	2.18e-13
7955	0.0	1.0	7.4809	8	10	2.5	0.604	0	1.57e-11
7955	0.0	1.0	6.4430	8	3	0.75	0.25	1	0.0207
7955	0.0	1.0	7.6667	8	6	1.5	0.458	1	8.32e-05
7955	0.0	1.0	6.6167	8	9	2.25	0.604	1	2.09e-07
7955	0.0	1.0	6.8143	8	2	0.5	0.25	0	0.0344
7955	0.0	1.0	6.7630	8	15	3.75	0.829	1	1.88e-11
7955	0.0	1.0	6.9583	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2778	8	6	1.5	0.667	1	4.43e-05
7955	0.0	1.0	6.7619	8	3	0.75	0.25	0	0.0141
7955	0.0	1.0	6.8286	8	4	1.0	0.5	0	0.00068
7955	0.0	1.0	7.6643	7	1	0.29	0.286	0	0.2105
7955	0.0	1.0	7.5500	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5405	8	2	0.5	0.25	1	0.2787
7955	0.0	1.0	7.7143	8	8	2.0	0.833	1	1.45e-07
7955	0.0	1.0	6.4619	8	3	0.75	0.75	0	0.0037
7955	0.0	1.0	4.5572	8	4	1.0	0.625	1	0.0117
7955	0.0	1.0	8.0632	9	11	2.44	0.259	1	1.35e-11
7955	0.0	1.0	7.0632	8	4	1.0	0.5	1	0.0046
7955	0.0	1.0	6.7952	8	9	2.25	0.604	1	1.93e-08
7955	0.0	1.0	6.1167	8	3	0.75	0.5	0	0.0119
7955	0.0	1.0	6.4115	8	3	0.75	0.25	1	0.0212
7955	0.0	1.0	6.8667	8	2	0.5	0.25	0	0.0094
7955	0.0	1.0	5.8885	8	3	0.75	0.25	0	0.0059
7955	0.0	1.0	6.0040	8	5	1.25	0.458	1	0.00027
7955	0.0	1.0	7.1647	8	4	1.0	0.5	0	0.00082
7955	0.0	1.0	6.3429	8	5	1.25	0.667	1	0.00051
7955	0.0	1.0	6.3273	8	4	1.0	0.5	0	0.0013
7955	0.0	1.0	6.2587	8	5	1.25	0.667	1	0.00031
7955	0.0	1.0	7.2619	8	5	1.25	0.125	0	6.85e-05
7955	0.0	1.0	6.0036	8	5	1.25	0.625	0	4.85e-06
7955	0.0	1.0	8.0000	8	10	2.5	0.425	1	2.12e-07
7955	0.0	1.0	7.7595	8	6	1.5	0.458	1	2.87e-05
7955	0.0	1.0	5.9698	8	3	0.75	0.25	0	0.0145
7955	0.0	1.0	7.1619	8	9	2.25	0.604	1	5.31e-08
7955	0.0	1.0	6.5357	8	2	0.5	0.5	0	0.0533
7955	0.0	1.0	6.3857	8	3	0.75	0.5	0	0.0071
7955	0.0	1.0	5.5857	8	7	1.75	0.542	1	0.00011
7955	0.0	1.0	7.7619	8	9	2.25	0.733	1	4.47e-08
7955	0.0	1.0	7.0368	8	5	1.25	0.667	0	0.00014
7955	0.0	1.0	6.5548	8	8	2.0	0.562	1	9.74e-08
7955	0.0	1.0	8.0095	9	6	1.33	0.222	0	5.24e-06
7955	0.0	1.0	6.4115	8	5	1.25	0.667	0	2.53e-06
7955	0.0	1.0	6.5595	8	4	1.0	0.625	0	0.0016
7955	0.0	1.0	6.7952	9	9	2.0	0.444	1	4.81e-08
7955	0.0	1.0	6.9382	8	4	1.0	0.75	1	0.0022
7955	0.0	1.0	7.3357	8	5	1.25	0.521	0	2.57e-05
7955	0.0	1.0	7.2000	8	11	2.75	0.646	1	6.19e-10
7955	0.0	1.0	6.3167	8	2	0.5	0.5	0	0.0378
7955	0.0	1.0	6.2048	8	1	0.25	0.25	0	0.1885
7955	0.0	1.0	7.0595	8	2	0.5	0.5	0	0.0113
7955	0.0	1.0	6.2115	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4464	8	2	0.5	0.25	0	0.0577
7955	0.0	1.0	6.6335	8	5	1.25	0.417	0	4.15e-05
7955	0.0	1.0	5.6686	8	1	0.25	0.25	1	0.4196
7955	0.0	1.0	6.5377	8	13	3.25	0.721	1	1.71e-14
7955	0.0	1.0	6.8996	8	6	1.5	0.5	1	4.66e-05
7955	0.0	1.0	7.1964	8	2	0.5	0.5	0	0.0408
7955	0.0	1.0	6.8333	8	19	4.75	0.808	1	0.0
7955	0.0	1.0	7.0548	8	4	1.0	0.375	0	0.00031
7955	0.0	1.0	7.1786	8	6	1.5	0.667	0	1.38e-07
7955	0.0	1.0	5.1548	7	5	1.43	0.476	0	0.00016
7955	0.0	1.0	6.6930	8	7	1.75	0.667	1	1.64e-05
7955	0.0	1.0	6.2345	9	3	0.67	0.222	0	0.0071
7955	0.0	1.0	7.7714	8	5	1.25	0.625	1	0.0011
7955	0.0	1.0	7.0710	9	3	0.67	0.333	0	0.0115
7955	0.0	1.0	6.7718	8	5	1.25	0.667	1	0.0016
7955	0.0	1.0	7.0059	8	7	1.75	0.608	0	2.52e-07
7955	0.0	1.0	7.0405	8	5	1.25	0.5	1	0.00088
7955	0.0	1.0	6.1667	8	4	1.0	0.625	0	0.00086
7955	0.0	1.0	7.3928	8	8	2.0	0.333	0	3.41e-08
7955	0.0	1.0	7.7143	8	17	4.25	0.844	1	1.11e-13
7955	0.0	1.0	5.1833	8	7	1.75	0.542	1	0.00049
7955	0.0	1.0	6.0478	8	5	1.25	0.667	1	0.00036
7955	0.0	1.0	7.3309	7	4	1.14	0.714	0	0.00058
7955	0.0	1.0	6.8393	8	6	1.5	0.5	1	2.48e-05
7955	0.0	1.0	6.3493	8	5	1.25	0.625	1	0.00044
7955	0.0	1.0	8.0024	9	5	1.11	0.593	1	0.00088
7955	0.0	1.0	6.3073	8	5	1.25	0.458	0	0.00014
7955	0.0	1.0	6.1679	8	9	2.25	0.671	0	2.63e-10
7955	0.0	1.0	8.2833	9	14	3.11	0.667	2	2.26e-09
7955	0.0	1.0	7.8095	8	4	1.0	0.417	0	0.00055
7955	0.0	1.0	7.9000	8	12	3.0	0.7	1	1.45e-10
7955	0.0	1.0	7.4167	8	6	1.5	0.5	0	8.52e-06
6239	0.0	1.0	6.9203	8	7	1.75	0.479	0	4.69e-07
6239	0.0	1.0	6.9815	8	2	0.5	0.5	0	0.0274
6239	0.0	1.0	6.8048	8	6	1.5	0.667	1	5.63e-05
6239	0.0	1.0	7.1811	7	4	1.14	0.286	0	0.00014
6239	0.0	1.0	5.9875	8	5	1.25	0.417	0	0.0001
6239	0.0	1.0	6.6667	7	8	2.29	0.738	1	2.28e-06
6239	0.0	1.0	7.5143	8	6	1.5	0.771	0	1.53e-07
6239	0.0	1.0	6.5976	8	13	3.25	0.762	1	6.97e-12
6239	0.0	1.0	7.6937	8	3	0.75	0.75	0	0.0002
6239	0.0	1.0	5.9080	7	4	1.14	0.571	0	0.00014
6239	0.0	1.0	6.5357	8	3	0.75	0.5	0	0.0015
6239	0.0	1.0	6.6500	8	2	0.5	0.5	0	0.0162
6239	0.0	1.0	6.3167	8	4	1.0	0.375	0	0.00012
6239	0.0	1.0	7.5357	8	5	1.25	0.458	0	2.11e-05
6239	0.0	1.0	6.9690	8	2	0.5	0.5	0	0.0589
6239	0.0	1.0	7.4857	8	10	2.5	0.675	1	4e-10
6239	0.0	1.0	6.4746	8	11	2.75	0.487	0	1.76e-12
6239	0.0	1.0	7.7000	8	17	4.25	0.805	1	0.0
6239	0.0	1.0	6.4128	8	7	1.75	0.583	0	1.02e-07
6239	0.0	1.0	7.3167	8	9	2.25	0.562	0	3.03e-11
6239	0.0	1.0	6.9524	8	6	1.5	0.521	1	7.32e-05
6239	0.0	1.0	6.9821	8	3	0.75	0.5	0	0.007
6239	0.0	1.0	6.7347	8	7	1.75	0.479	0	2.55e-07
6239	0.0	1.0	7.8571	8	5	1.25	0.125	0	5.72e-05
6239	0.0	1.0	7.3452	8	1	0.25	0.25	0	0.1489
6239	0.0	1.0	7.5345	8	13	3.25	0.504	0	1.11e-16
6239	0.0	1.0	6.5011	8	2	0.5	0.5	0	0.0583
6239	0.0	1.0	6.5389	8	3	0.75	0.375	0	0.004
6239	0.0	1.0	7.2222	8	7	1.75	0.313	0	2.79e-07
6239	0.0	1.0	6.8571	8	7	1.75	0.562	1	0.00016
6239	0.0	1.0	7.3095	8	3	0.75	0.375	0	0.00084
6239	0.0	1.0	7.3727	8	6	1.5	0.458	0	4.96e-06
6239	0.0	1.0	7.5952	8	3	0.75	0.5	0	0.0087
6239	0.0	1.0	7.8571	8	6	1.5	0.562	0	3.48e-06
6239	0.0	1.0	7.7381	8	8	2.0	0.562	0	1.28e-08
6239	0.0	1.0	7.5786	8	5	1.25	0.5	0	0.00012
6239	0.0	1.0	6.9071	8	6	1.5	0.667	0	1.49e-06
6239	0.0	1.0	7.7738	8	6	1.5	0.5	0	1.09e-06
6239	0.0	1.0	6.6143	8	6	1.5	0.521	0	2.4e-07
6239	0.0	1.0	7.3429	8	7	1.75	0.75	0	2.52e-08
6239	0.0	1.0	7.6786	8	7	1.75	0.562	0	7.38e-08
6239	0.0	1.0	7.7143	8	10	2.5	0.817	1	3.45e-10
6239	0.0	1.0	7.0782	8	4	1.0	0.75	0	0.00014
6239	0.0	1.0	7.6429	8	7	1.75	0.458	1	1.68e-05
6239	0.0	1.0	6.9529	7	10	2.86	0.495	0	5.27e-11
6239	0.0	1.0	6.5085	8	3	0.75	0.375	0	0.0053
6239	0.0	1.0	6.8556	8	3	0.75	0.5	0	0.0125
6239	0.0	1.0	7.3595	8	6	1.5	0.521	0	3.71e-06
6239	0.0	1.0	7.2667	8	7	1.75	0.458	0	7.26e-10
6239	0.0	1.0	7.8036	8	12	3.0	0.546	0	8.2e-14
6239	0.0	1.0	6.9643	8	5	1.25	0.375	0	4.73e-06
6239	0.0	1.0	5.9775	8	4	1.0	0.5	0	0.00042
6239	0.0	1.0	7.7143	8	10	2.5	0.562	1	1.29e-09
6239	0.0	1.0	6.5571	8	1	0.25	0.25	0	0.0824
6239	0.0	1.0	6.9841	8	7	1.75	0.562	0	1.02e-06
6239	0.0	1.0	7.0057	7	4	1.14	0.476	0	7.95e-05
6239	0.0	1.0	6.7500	8	5	1.25	0.667	0	1.63e-05
6239	0.0	1.0	6.8667	8	7	1.75	0.521	1	4.16e-06
6239	0.0	1.0	6.8405	8	2	0.5	0.25	0	0.0274
6239	0.0	1.0	5.4690	8	5	1.25	0.5	1	0.00021
6239	0.0	1.0	7.9286	7	11	3.14	0.705	0	7.02e-13
6239	0.0	1.0	7.6905	8	4	1.0	0.625	0	0.0016
6239	0.0	1.0	7.3370	8	4	1.0	0.5	0	9.01e-05
6239	0.0	1.0	6.3774	8	2	0.5	0.25	0	0.037
6239	0.0	1.0	7.0619	8	5	1.25	0.417	0	7.44e-05
6239	0.0	1.0	6.3060	8	4	1.0	0.625	1	0.0073
6239	0.0	1.0	7.0000	8	5	1.25	0.667	0	1.04e-05
6239	0.0	1.0	7.3374	7	6	1.71	0.643	0	6.36e-06
6239	0.0	1.0	6.8029	7	2	0.57	0.571	0	0.0203
6239	0.0	1.0	6.3833	8	3	0.75	0.5	0	0.0014
6239	0.0	1.0	7.1500	8	2	0.5	0.5	0	0.0069
6239	0.0	1.0	7.1786	7	7	2.0	0.643	0	2.67e-08
6239	0.0	1.0	7.3286	7	3	0.86	0.429	0	0.00067
6239	0.0	1.0	7.5607	8	7	1.75	0.562	0	8.49e-07
6239	0.0	1.0	7.6429	8	8	2.0	0.562	1	1.37e-07
6239	0.0	1.0	6.7536	8	10	2.5	0.625	0	7.79e-12
6239	0.0	1.0	6.6469	8	8	2.0	0.646	1	1.73e-05
6239	0.0	1.0	7.0786	8	8	2.0	0.812	0	2.76e-11
6239	0.0	1.0	7.6071	7	2	0.57	0.286	0	0.0049
6239	0.0	1.0	7.8929	8	4	1.0	0.625	0	0.00037
6239	0.0	1.0	7.2262	8	3	0.75	0.375	0	0.00074
6239	0.0	1.0	6.4048	7	2	0.57	0.286	0	0.0202
6239	0.0	1.0	7.6905	8	6	1.5	0.5	0	1.04e-07
6239	0.0	1.0	6.9339	8	8	2.0	0.521	0	1.3e-09
6239	0.0	1.0	7.7222	8	2	0.5	0.5	0	0.0065
6239	0.0	1.0	7.4603	8	5	1.25	0.667	0	5.86e-05
6239	0.0	1.0	6.9238	8	5	1.25	0.375	0	0.00015
6239	0.0	1.0	7.1571	8	1	0.25	0.25	0	0.1241
6239	0.0	1.0	7.1097	8	8	2.0	0.896	0	5.83e-08
6239	0.0	1.0	7.3889	8	5	1.25	0.521	0	1.03e-05
6239	0.0	1.0	6.9809	8	8	2.0	0.583	0	3.59e-10
6239	0.0	1.0	7.1044	8	9	2.25	0.812	0	8.02e-13
6239	0.0	1.0	6.7176	8	8	2.0	0.621	1	5.26e-07
6239	0.0	1.0	7.3929	8	7	1.75	0.75	0	1.17e-07
6239	0.0	1.0	7.0357	8	7	1.75	0.792	0	3.03e-07
6239	0.0	1.0	6.3167	8	6	1.5	0.458	0	2.63e-08
6239	0.0	1.0	7.1048	7	6	1.71	0.429	0	2.02e-06
6239	0.0	1.0	7.3000	8	7	1.75	0.521	0	2.3e-08
6239	0.0	1.0	7.4240	8	12	3.0	0.654	1	2.38e-12
6239	0.0	1.0	5.9883	8	1	0.25	0.25	0	0.1427
3702	0.0	1.0	6.7024	8	8	2.0	0.313	1	0.00017
3702	0.0	1.0	6.9739	8	4	1.0	0.625	0	0.00063
3702	0.0	1.0	5.0937	8	5	1.25	0.417	0	8.73e-05
3702	0.0	1.0	6.1180	8	2	0.5	0.25	1	0.1006
3702	0.0	1.0	6.7936	8	3	0.75	0.5	1	0.0738
3702	0.0	1.0	6.4238	8	4	1.0	0.375	1	0.0038
3702	0.0	1.0	6.1667	7	7	2.0	0.357	2	0.0012
3702	0.0	1.0	7.1119	8	8	2.0	0.608	1	1.26e-06
3702	0.0	1.0	7.8095	8	9	2.25	0.438	2	0.00026
3702	0.0	1.0	7.3460	8	7	1.75	0.562	1	0.0001
3702	0.0	1.0	5.5524	8	8	2.0	0.625	0	4.11e-08
3702	0.0	1.0	6.5071	8	9	2.25	0.912	1	1.27e-07
3702	0.0	1.0	6.5048	7	6	1.71	0.524	1	5.29e-05
3702	0.0	1.0	6.4603	8	15	3.75	0.733	1	9.25e-12
3702	0.0	1.0	4.7029	8	3	0.75	0.75	1	0.0276
3702	0.0	1.0	7.8452	8	7	1.75	0.667	1	0.00018
3702	0.0	1.0	6.3918	8	6	1.5	0.5	1	3.38e-05
3702	0.0	1.0	6.7476	8	6	1.5	0.417	1	0.001
3702	0.0	1.0	7.1246	8	4	1.0	0.625	1	0.0051
3702	0.0	1.0	6.8071	8	11	2.75	0.7	1	1.43e-07
3702	0.0	1.0	6.5250	8	6	1.5	0.771	0	2.91e-06
3702	0.0	1.0	5.2771	8	10	2.5	0.625	1	1.03e-07
3702	0.0	1.0	6.7755	8	8	2.0	0.354	1	3.46e-05
3702	0.0	1.0	5.7679	8	1	0.25	0.25	1	0.4583
3702	0.0	1.0	5.7905	8	8	2.0	0.562	1	5.11e-05
3702	0.0	1.0	6.8809	8	15	3.75	0.621	2	5.48e-08
3702	0.0	1.0	5.3912	7	3	0.86	0.429	0	0.0035
3702	0.0	1.0	7.2095	8	10	2.5	0.583	1	2.66e-06
3702	0.0	1.0	4.1287	8	2	0.5	0.25	0	0.0313
3702	0.0	1.0	6.4381	8	2	0.5	0.25	0	0.0447
3702	0.0	1.0	7.9286	8	7	1.75	0.521	2	0.0023
3702	0.0	1.0	7.4524	8	6	1.5	0.458	1	0.0027
3702	0.0	1.0	6.7201	8	8	2.0	0.125	2	0.00039
3702	0.0	1.0	6.1762	7	3	0.86	0.429	1	0.0436
3702	0.0	1.0	7.0238	8	8	2.0	0.625	1	8.08e-08
3702	0.0	1.0	7.8095	8	8	2.0	0.608	1	4.06e-05
3702	0.0	1.0	6.5877	8	7	1.75	0.75	1	6.09e-05
3702	0.0	1.0	7.6727	9	6	1.33	0.593	1	6.76e-05
3702	0.0	1.0	7.6500	8	4	1.0	0.5	1	0.0127
3702	0.0	1.0	7.7857	8	10	2.5	0.696	1	1.96e-06
3702	0.0	1.0	6.8857	8	13	3.25	0.729	1	1.89e-10
3702	0.0	1.0	5.3194	8	5	1.25	0.521	1	0.0013
3702	0.0	1.0	6.0238	7	7	2.0	0.619	1	5.81e-06
3702	0.0	1.0	5.6220	8	8	2.0	0.458	1	8.86e-07
3702	0.0	1.0	6.8223	8	1	0.25	0.25	0	0.2082
3702	0.0	1.0	7.5398	8	6	1.5	0.667	1	0.0013
3702	0.0	1.0	4.8881	8	3	0.75	0.5	0	0.0079
3702	0.0	1.0	6.9905	7	8	2.29	0.662	1	6.85e-06
3702	0.0	1.0	5.1214	8	5	1.25	0.5	0	0.00019
3702	0.0	1.0	5.5628	8	5	1.25	0.667	0	0.00012
3702	0.0	1.0	7.0786	8	4	1.0	0.5	1	0.0031
3702	0.0	1.0	4.2544	8	3	0.75	0.375	1	0.0442
3702	0.0	1.0	4.8266	8	2	0.5	0.25	1	0.2491
3702	0.0	1.0	5.1573	8	3	0.75	0.375	1	0.1864
3702	0.0	1.0	7.5452	8	10	2.5	0.667	1	6.91e-08
3702	0.0	1.0	6.5972	7	4	1.14	0.571	0	0.0013
3702	0.0	1.0	4.4841	8	4	1.0	0.417	1	0.0337
3702	0.0	1.0	7.0079	8	3	0.75	0.5	1	0.0627
3702	0.0	1.0	6.5383	8	6	1.5	0.625	1	0.00048
3702	0.0	1.0	6.4242	8	5	1.25	0.667	1	0.0046
3702	0.0	1.0	6.0116	8	8	2.0	0.621	1	1.41e-05
3702	0.0	1.0	7.9357	8	17	4.25	0.808	1	2.09e-13
3702	0.0	1.0	7.0286	8	4	1.0	0.417	0	0.0011
3702	0.0	1.0	4.7016	8	2	0.5	0.5	0	0.0132
3702	0.0	1.0	5.6865	8	4	1.0	0.5	1	0.0282
3702	0.0	1.0	7.5417	8	5	1.25	0.417	1	0.0021
3702	0.0	1.0	4.8716	6	5	1.67	0.694	1	0.0021
3702	0.0	1.0	6.0895	8	11	2.75	0.646	1	1.01e-08
3702	0.0	1.0	7.0307	8	4	1.0	0.375	1	0.0041
3702	0.0	1.0	7.2525	8	3	0.75	0.375	1	0.019
3702	0.0	1.0	5.7802	8	1	0.25	0.25	1	0.5056
3702	0.0	1.0	6.6143	8	8	2.0	0.583	1	6.16e-05
3702	0.0	1.0	5.1463	8	4	1.0	0.417	0	0.00053
3702	0.0	1.0	5.3870	7	3	0.86	0.286	0	0.0079
3702	0.0	1.0	5.8467	8	3	0.75	0.375	1	0.124
3702	0.0	1.0	6.7544	8	12	3.0	0.675	1	1.13e-09
3702	0.0	1.0	6.7667	8	9	2.25	0.833	1	1.95e-06
3702	0.0	1.0	6.3366	8	5	1.25	0.417	1	0.0078
3702	0.0	1.0	7.1440	8	6	1.5	0.375	2	0.0053
3702	0.0	1.0	7.5714	8	5	1.25	0.875	1	0.0019
3702	0.0	1.0	7.5381	8	6	1.5	0.458	1	8.3e-05
3702	0.0	1.0	6.9619	8	7	1.75	0.5	1	0.00019
3702	0.0	1.0	6.8681	8	8	2.0	0.396	1	4.44e-05
3702	0.0	1.0	6.7571	8	7	1.75	0.562	1	0.0002
3702	0.0	1.0	7.0000	8	7	1.75	0.637	1	9.21e-06
3702	0.0	1.0	6.8681	8	9	2.25	0.625	1	8.74e-07
3702	0.0	1.0	6.5266	8	11	2.75	0.617	1	4.12e-08
3702	0.0	1.0	6.2190	7	7	2.0	0.619	2	0.002
3702	0.0	1.0	7.0493	8	17	4.25	0.805	1	5.87e-14
3702	0.0	1.0	7.0595	8	9	2.25	0.633	2	9.2e-05
3702	0.0	1.0	5.8686	8	6	1.5	0.562	1	2.46e-05
3702	0.0	1.0	5.8929	8	3	0.75	0.25	1	0.0405
