7955	0.0	1.0	7.4566	10	4	0.8	0.333	0	0.00075
7955	0.0	1.0	4.6870	10	1	0.2	0.2	0	0.1513
7955	0.0	1.0	5.4871	10	10	2.0	0.6	1	1.67e-09
7955	0.0	1.0	4.9434	10	1	0.2	0.2	0	0.1925
7955	0.0	1.0	7.2170	10	2	0.4	0.4	0	0.0345
7955	0.0	1.0	6.5977	9	5	1.11	0.593	0	7.7e-07
7955	0.0	1.0	4.6586	8	4	1.0	0.5	1	0.0048
7955	0.0	1.0	2.8182	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2741	10	1	0.2	0.2	0	0.1355
7955	0.0	1.0	7.2499	10	1	0.2	0.2	0	0.1598
7955	0.0	1.0	4.2184	9	6	1.33	0.593	1	9.63e-05
7955	0.0	1.0	7.1175	9	3	0.67	0.222	0	0.0016
7955	0.0	1.0	7.8517	9	1	0.22	0.222	0	0.0946
7955	0.0	1.0	6.7172	9	2	0.44	0.444	0	0.0055
7955	0.0	1.0	5.0129	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4468	9	1	0.22	0.222	0	0.0703
7955	0.0	1.0	7.3895	10	2	0.4	0.2	0	0.0124
6239	0.0	1.0	6.9025	10	9	1.8	0.467	0	7.47e-12
6239	0.0	1.0	6.7567	10	4	0.8	0.5	0	4.67e-05
6239	0.0	1.0	7.2077	8	1	0.25	0.25	0	0.0942
6239	0.0	1.0	6.8695	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9096	8	4	1.0	0.625	0	3.16e-07
6239	0.0	1.0	6.1346	10	9	1.8	0.467	0	9.07e-10
6239	0.0	1.0	7.8627	9	6	1.33	0.685	0	7.13e-09
6239	0.0	1.0	6.7011	9	3	0.67	0.222	0	9.89e-05
6239	0.0	1.0	8.8150	10	9	1.8	0.62	0	1.67e-15
6239	0.0	1.0	8.3579	11	8	1.45	0.482	0	2.01e-13
6239	0.0	1.0	8.4127	10	1	0.2	0.2	0	0.3418
6239	0.0	1.0	8.1619	9	7	1.56	0.5	0	5.04e-12
6239	0.0	1.0	5.1459	9	1	0.22	0.222	0	0.3954
6239	0.0	1.0	7.7583	9	4	0.89	0.667	0	2.93e-05
6239	0.0	1.0	7.7147	10	4	0.8	0.5	0	2.41e-05
6239	0.0	1.0	7.4878	9	2	0.44	0.444	0	0.0276
6239	0.0	1.0	8.7310	10	4	0.8	0.5	0	9.19e-05
6239	0.0	1.0	7.2137	9	1	0.22	0.222	0	0.2398
6239	0.0	1.0	6.3392	10	2	0.4	0.4	0	0.0174
6239	0.0	1.0	8.0905	8	3	0.75	0.5	0	4.94e-05
6239	0.0	1.0	7.5620	10	5	1.0	0.5	0	2.87e-08
6239	0.0	1.0	7.3626	8	1	0.25	0.25	0	0.0915
6239	0.0	1.0	6.3744	8	2	0.5	0.25	0	0.00045
6239	0.0	1.0	7.2560	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.1717	8	3	0.75	0.375	0	2.15e-06
6239	0.0	1.0	6.0724	10	2	0.4	0.4	0	0.006
6239	0.0	1.0	8.6127	10	4	0.8	0.4	0	1.72e-05
6239	0.0	1.0	9.4048	9	7	1.56	0.5	0	3.07e-10
6239	0.0	1.0	6.3725	8	2	0.5	0.5	0	0.0013
6239	0.0	1.0	9.3831	11	4	0.73	0.455	0	6.89e-06
6239	0.0	1.0	8.9805	10	7	1.4	0.433	0	4.75e-10
6239	0.0	1.0	8.2820	9	2	0.44	0.444	0	0.0053
6239	0.0	1.0	6.9226	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.9368	10	4	0.8	0.6	0	1.86e-06
6239	0.0	1.0	8.6312	9	2	0.44	0.444	0	0.0128
6239	0.0	1.0	7.2682	9	3	0.67	0.333	0	0.00019
6239	0.0	1.0	8.6968	9	4	0.89	0.444	0	1.5e-06
6239	0.0	1.0	7.0115	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.9784	10	1	0.2	0.2	0	0.1356
6239	0.0	1.0	8.3265	9	9	2.0	0.5	0	8.22e-15
6239	0.0	1.0	8.3294	10	2	0.4	0.2	0	0.053
6239	0.0	1.0	6.7876	9	2	0.44	0.222	0	0.0017
6239	0.0	1.0	6.8009	10	7	1.4	0.45	0	1.92e-08
6239	0.0	1.0	9.1627	9	2	0.44	0.444	0	0.0113
6239	0.0	1.0	9.3487	10	4	0.8	0.6	0	1.17e-05
6239	0.0	1.0	8.0444	9	3	0.67	0.333	0	0.00057
6239	0.0	1.0	7.6836	9	3	0.67	0.444	0	0.0014
6239	0.0	1.0	6.5460	9	1	0.22	0.222	0	0.0592
6239	0.0	1.0	9.0284	10	2	0.4	0.4	0	0.0032
6239	0.0	1.0	9.5980	9	3	0.67	0.333	0	0.00052
6239	0.0	1.0	6.2580	10	6	1.2	0.533	0	4.41e-09
6239	0.0	1.0	8.4971	9	7	1.56	0.593	0	6.26e-11
6239	0.0	1.0	7.8818	9	2	0.44	0.222	0	0.00028
6239	0.0	1.0	7.7005	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.8089	9	1	0.22	0.222	0	0.0798
6239	0.0	1.0	7.1166	8	3	0.75	0.375	0	0.00046
6239	0.0	1.0	8.9945	8	4	1.0	0.5	0	1.18e-06
6239	0.0	1.0	9.2158	10	7	1.4	0.3	0	4.36e-13
6239	0.0	1.0	8.1540	10	3	0.6	0.4	0	0.00045
6239	0.0	1.0	8.8839	9	5	1.11	0.407	0	3.66e-08
6239	0.0	1.0	7.6876	10	10	2.0	0.64	0	2.22e-16
6239	0.0	1.0	7.9299	10	9	1.8	0.637	0	7.22e-13
6239	0.0	1.0	6.9352	9	3	0.67	0.333	0	2.38e-05
6239	0.0	1.0	8.2692	9	7	1.56	0.481	0	1.57e-09
6239	0.0	1.0	8.9231	9	5	1.11	0.778	0	3.68e-07
6239	0.0	1.0	7.9752	10	3	0.6	0.6	0	0.0023
6239	0.0	1.0	4.6286	9	2	0.44	0.222	0	0.0252
6239	0.0	1.0	7.4230	9	6	1.33	0.407	0	2.31e-07
6239	0.0	1.0	8.9952	9	2	0.44	0.444	0	0.0028
6239	0.0	1.0	8.7001	9	2	0.44	0.444	0	0.0021
6239	0.0	1.0	8.5411	9	10	2.22	0.63	0	1.89e-15
6239	0.0	1.0	7.1201	10	5	1.0	0.4	1	0.00046
6239	0.0	1.0	8.5050	10	4	0.8	0.4	0	1.16e-06
6239	0.0	1.0	8.4592	10	2	0.4	0.4	0	0.0012
6239	0.0	1.0	7.2337	10	10	2.0	0.733	1	1.51e-09
6239	0.0	1.0	6.6248	9	4	0.89	0.444	0	9.86e-05
6239	0.0	1.0	7.2344	9	2	0.44	0.444	0	0.056
6239	0.0	1.0	5.9722	10	2	0.4	0.4	0	0.0052
6239	0.0	1.0	7.9918	10	7	1.4	0.633	0	1.54e-08
6239	0.0	1.0	8.0655	8	1	0.25	0.25	0	0.3757
6239	0.0	1.0	7.3817	9	5	1.11	0.37	0	5.84e-07
6239	0.0	1.0	7.4396	6	2	0.67	0.333	0	0.00075
6239	0.0	1.0	7.6525	9	3	0.67	0.333	0	0.00011
6239	0.0	1.0	4.7415	9	2	0.44	0.444	0	0.0042
6239	0.0	1.0	8.0811	10	8	1.6	0.633	0	3.38e-12
6239	0.0	1.0	6.2144	10	8	1.6	0.45	0	3.45e-13
6239	0.0	1.0	9.2892	8	2	0.5	0.5	0	0.0014
6239	0.0	1.0	8.2682	7	1	0.29	0.286	0	0.1882
6239	0.0	1.0	8.2870	8	3	0.75	0.25	0	4.09e-06
6239	0.0	1.0	6.8772	10	9	1.8	0.633	0	2.43e-12
6239	0.0	1.0	8.6838	10	2	0.4	0.4	0	0.00062
6239	0.0	1.0	7.2626	10	9	1.8	0.543	1	1.86e-07
6239	0.0	1.0	5.8833	8	2	0.5	0.25	0	0.01
6239	0.0	1.0	9.4584	11	2	0.36	0.182	0	0.0012
6239	0.0	1.0	7.8008	9	4	0.89	0.444	0	1.13e-05
6239	0.0	1.0	9.7177	10	3	0.6	0.4	0	6.06e-05
6239	0.0	1.0	10.3155	11	8	1.45	0.409	0	8.24e-11
6239	0.0	1.0	8.1758	8	2	0.5	0.25	0	0.004
6239	0.0	1.0	8.0505	9	1	0.22	0.222	0	0.0576
6239	0.0	1.0	9.4982	10	5	1.0	0.533	0	1.76e-05
3702	0.0	1.0	4.0639	9	2	0.44	0.222	0	0.0181
3702	0.0	1.0	4.5499	10	2	0.4	0.4	0	0.0439
3702	0.0	1.0	2.8291	9	1	0.22	0.222	0	0.1311
3702	0.0	1.0	2.3205	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.8672	10	6	1.2	0.533	0	1.4e-07
3702	0.0	1.0	4.3052	10	9	1.8	0.667	0	4.78e-10
3702	0.0	1.0	6.0736	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.6623	10	2	0.4	0.2	0	0.0248
3702	0.0	1.0	2.9687	9	4	0.89	0.556	0	0.00017
3702	0.0	1.0	3.5114	9	2	0.44	0.444	0	0.0609
3702	0.0	1.0	5.8417	10	2	0.4	0.4	0	0.0117
3702	0.0	1.0	4.1491	10	2	0.4	0.2	0	0.0285
3702	0.0	1.0	6.0324	10	7	1.4	0.45	0	1.75e-08
3702	0.0	1.0	4.3082	10	2	0.4	0.2	0	0.0099
3702	0.0	1.0	2.2330	9	2	0.44	0.444	0	0.0074
3702	0.0	1.0	4.3228	9	2	0.44	0.444	0	0.0299
3702	0.0	1.0	3.9220	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2252	10	2	0.4	0.4	0	0.0322
3702	0.0	1.0	4.4517	10	2	0.4	0.2	0	0.0172
3702	0.0	1.0	4.8279	10	7	1.4	0.567	0	1.56e-07
3702	0.0	1.0	6.2547	10	1	0.2	0.2	0	0.1516
3702	0.0	1.0	6.2333	10	7	1.4	0.45	0	3.67e-11
3702	0.0	1.0	3.8425	10	2	0.4	0.2	0	0.0245
3702	0.0	1.0	3.7824	9	2	0.44	0.444	0	0.0161
3702	0.0	1.0	3.9183	9	1	0.22	0.222	0	0.1618
3702	0.0	1.0	3.7439	10	3	0.6	0.4	0	0.00037
3702	0.0	1.0	3.6078	10	3	0.6	0.4	0	0.0027
3702	0.0	1.0	5.2726	10	4	0.8	0.4	0	0.00024
3702	0.0	1.0	5.6019	9	2	0.44	0.222	0	0.0054
3702	0.0	1.0	4.1636	8	1	0.25	0.25	0	0.0802
3702	0.0	1.0	4.1372	9	3	0.67	0.222	0	0.00073
3702	0.0	1.0	2.6799	10	1	0.2	0.2	0	0.1508
3702	0.0	1.0	3.2533	8	1	0.25	0.25	0	0.1462
3702	0.0	1.0	3.0453	9	1	0.22	0.222	0	0.0843
3702	0.0	1.0	2.2774	9	2	0.44	0.444	0	0.0266
3702	0.0	1.0	4.4357	10	2	0.4	0.4	0	0.0105
3702	0.0	1.0	4.5080	10	3	0.6	0.4	0	0.001
3702	0.0	1.0	5.7131	10	3	0.6	0.2	0	0.0013
3702	0.0	1.0	3.5550	9	2	0.44	0.222	0	0.0159
3702	0.0	1.0	2.4833	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0789	10	2	0.4	0.4	0	0.0927
3702	0.0	1.0	4.0055	10	3	0.6	0.6	0	0.0013
3702	0.0	1.0	5.6898	9	6	1.33	0.37	0	7.06e-09
3702	0.0	1.0	4.1892	10	1	0.2	0.2	0	0.1076
3702	0.0	1.0	5.7321	10	6	1.2	0.533	0	2.31e-07
3702	0.0	1.0	1.5445	10	1	0.2	0.2	0	0.1428
3702	0.0	1.0	4.3200	9	3	0.67	0.222	0	5.63e-05
3702	0.0	1.0	3.4437	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.3996	10	4	0.8	0.333	0	6.12e-05
3702	0.0	1.0	4.5493	9	4	0.89	0.37	0	5.42e-05
3702	0.0	1.0	2.9397	9	2	0.44	0.222	0	0.0304
3702	0.0	1.0	3.0459	10	1	0.2	0.2	0	0.1954
3702	0.0	1.0	5.0562	10	2	0.4	0.2	0	0.0222
3702	0.0	1.0	4.3230	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.8375	10	3	0.6	0.4	0	0.00098
3702	0.0	1.0	5.1322	10	2	0.4	0.2	0	0.0068
3702	0.0	1.0	3.8669	10	3	0.6	0.4	0	0.0018
3702	0.0	1.0	3.1556	9	1	0.22	0.222	0	0.1605
3702	0.0	1.0	4.5065	9	3	0.67	0.333	0	0.00034
3702	0.0	1.0	3.7127	10	1	0.2	0.2	0	0.2017
3702	0.0	1.0	5.5994	9	3	0.67	0.222	0	0.0025
3702	0.0	1.0	6.1389	10	10	2.0	0.48	0	6.8e-12
3702	0.0	1.0	4.5959	9	4	0.89	0.0	0	7.66e-05
3702	0.0	1.0	4.0462	10	7	1.4	0.45	0	1.51e-09
3702	0.0	1.0	3.0406	9	3	0.67	0.333	0	0.00088
3702	0.0	1.0	4.1712	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.2264	10	1	0.2	0.2	0	0.2477
3702	0.0	1.0	4.0425	10	1	0.2	0.2	0	0.1276
3702	0.0	1.0	4.7929	10	2	0.4	0.2	0	0.0222
3702	0.0	1.0	4.1609	8	4	1.0	0.5	0	4.53e-05
3702	0.0	1.0	5.8924	10	2	0.4	0.2	0	0.0186
3702	0.0	1.0	4.6054	9	2	0.44	0.444	0	0.0214
3702	0.0	1.0	2.7752	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.6418	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0344	10	4	0.8	0.4	0	4.91e-05
3702	0.0	1.0	3.5648	9	2	0.44	0.444	0	0.0324
3702	0.0	1.0	4.6223	9	4	0.89	0.37	0	3.32e-06
3702	0.0	1.0	4.5558	10	5	1.0	0.533	0	1.78e-05
3702	0.0	1.0	4.0285	9	1	0.22	0.222	0	0.1832
3702	0.0	1.0	4.1476	10	1	0.2	0.2	0	0.0836
3702	0.0	1.0	3.6528	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.3344	9	1	0.22	0.222	0	0.1376
3702	0.0	1.0	3.0449	9	2	0.44	0.444	0	0.0066
3702	0.0	1.0	2.7500	10	2	0.4	0.2	0	0.0293
3702	0.0	1.0	3.9800	9	1	0.22	0.222	0	0.0854
3702	0.0	1.0	3.5665	10	2	0.4	0.4	0	0.0105
3702	0.0	1.0	3.0942	10	2	0.4	0.4	0	0.0489
3702	0.0	1.0	6.6281	10	4	0.8	0.4	0	8.58e-05
3702	0.0	1.0	2.4984	9	2	0.44	0.222	0	0.0444
3702	0.0	1.0	3.1448	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0056	10	3	0.6	0.3	0	0.0017
3702	0.0	1.0	3.6922	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.9172	9	2	0.44	0.444	0	0.0155
3702	0.0	1.0	4.7515	9	2	0.44	0.444	0	0.0206
3702	0.0	1.0	5.3892	8	1	0.25	0.25	0	0.0892
3702	0.0	1.0	4.2271	9	6	1.33	0.556	0	3.49e-07
