9606	0.0	1.0	2.8551	8	4	1.0	0.25	1	0.0301
9606	0.0	1.0	2.6619	7	2	0.57	0.571	1	0.2071
9606	0.0	1.0	3.3857	8	5	1.25	0.417	1	0.0035
9606	0.0	1.0	2.5714	8	10	2.5	0.625	1	7.83e-08
9606	0.0	1.0	3.1000	8	3	0.75	0.25	1	0.0314
9606	0.0	1.0	5.3512	8	13	3.25	0.875	2	2.8e-08
9606	0.0	1.0	1.4607	8	5	1.25	0.417	1	0.00028
9606	0.0	1.0	1.4746	8	5	1.25	0.667	1	0.00099
9606	0.0	1.0	4.0667	8	5	1.25	0.458	1	0.0117
9606	0.0	1.0	3.6913	8	7	1.75	0.479	1	4.38e-06
9606	0.0	1.0	2.9409	8	9	2.25	0.675	1	1.09e-07
9606	0.0	1.0	3.0607	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7679	7	9	2.57	0.571	1	1.28e-06
9606	0.0	1.0	1.7029	8	3	0.75	0.375	1	0.0394
9606	0.0	1.0	4.0345	7	2	0.57	0.286	1	0.1849
9606	0.0	1.0	2.2940	8	3	0.75	0.375	1	0.0211
9606	0.0	1.0	2.2984	8	5	1.25	0.458	1	0.0134
9606	0.0	1.0	2.6048	8	2	0.5	0.5	1	0.2618
9606	0.0	1.0	2.2249	6	1	0.33	0.333	0	0.1296
9606	0.0	1.0	3.0327	7	5	1.43	0.762	1	0.0022
9606	0.0	1.0	4.1099	8	6	1.5	0.771	1	0.00045
9606	0.0	1.0	2.2071	7	4	1.14	0.714	0	0.00034
9606	0.0	1.0	2.6404	8	9	2.25	0.5	1	1.23e-05
9606	0.0	1.0	4.7936	8	1	0.25	0.25	1	0.4133
9606	0.0	1.0	3.1710	8	6	1.5	0.625	0	5.69e-07
9606	0.0	1.0	2.6552	8	9	2.25	0.633	1	1.07e-05
9606	0.0	1.0	2.0753	8	1	0.25	0.25	0	0.262
9606	0.0	1.0	3.3631	8	6	1.5	0.5	1	1.75e-05
9606	0.0	1.0	3.4161	8	7	1.75	0.5	2	0.0013
9606	0.0	1.0	1.5845	8	7	1.75	0.562	1	0.00016
9606	0.0	1.0	3.2860	8	2	0.5	0.25	1	0.1254
9606	0.0	1.0	5.1450	7	9	2.57	0.643	1	1.03e-07
9606	0.0	1.0	2.8560	8	5	1.25	0.5	1	0.0012
9606	0.0	1.0	3.5342	6	3	1.0	0.333	0	0.00074
9606	0.0	1.0	1.5450	8	5	1.25	0.417	1	0.0034
9606	0.0	1.0	1.5636	6	3	1.0	0.333	0	0.0101
9606	0.0	1.0	1.8188	8	1	0.25	0.25	1	0.5345
9606	0.0	1.0	2.9146	8	2	0.5	0.25	1	0.2196
9606	0.0	1.0	3.4456	8	4	1.0	0.417	1	0.0056
9606	0.0	1.0	3.4941	8	8	2.0	0.579	1	7.45e-08
9606	0.0	1.0	3.6810	8	4	1.0	0.417	1	0.0052
9606	0.0	1.0	1.8532	8	1	0.25	0.25	0	0.2434
9606	0.0	1.0	1.9474	8	7	1.75	0.75	0	7.6e-08
9606	0.0	1.0	2.8747	8	4	1.0	0.375	1	0.0127
9606	0.0	1.0	3.1905	8	6	1.5	0.458	1	0.0038
9606	0.0	1.0	3.7385	8	1	0.25	0.25	0	0.3623
9606	0.0	1.0	2.9609	7	2	0.57	0.286	0	0.0456
9606	0.0	1.0	4.5333	8	6	1.5	0.637	1	0.0033
9606	0.0	1.0	1.7840	8	2	0.5	0.5	1	0.1275
9606	0.0	1.0	2.0999	8	5	1.25	0.625	2	0.0238
9606	0.0	1.0	0.7620	8	2	0.5	0.5	1	0.1069
9606	0.0	1.0	2.7743	8	4	1.0	0.625	1	0.033
9606	0.0	1.0	2.1028	8	4	1.0	0.417	1	0.0222
9606	0.0	1.0	3.2778	8	2	0.5	0.25	0	0.0707
9606	0.0	1.0	3.4009	8	4	1.0	0.75	0	0.00042
9606	0.0	1.0	4.7386	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0932	8	2	0.5	0.5	0	0.0602
9606	0.0	1.0	4.6200	8	1	0.25	0.25	0	0.3578
9606	0.0	1.0	2.3237	8	1	0.25	0.25	1	0.4975
9606	0.0	1.0	1.9746	8	3	0.75	0.75	1	0.0154
9606	0.0	1.0	4.8690	7	4	1.14	0.571	1	0.002
9606	0.0	1.0	5.0619	8	2	0.5	0.25	1	0.1132
9606	0.0	1.0	4.0499	8	12	3.0	0.675	1	1.57e-10
9606	0.0	1.0	2.7784	7	3	0.86	0.571	1	0.0464
9606	0.0	1.0	3.3057	7	4	1.14	0.476	0	0.00031
9606	0.0	1.0	1.6198	7	2	0.57	0.286	0	0.0675
9606	0.0	1.0	2.5119	8	4	1.0	0.417	1	0.0032
9606	0.0	1.0	3.7610	8	4	1.0	0.5	1	0.0033
9606	0.0	1.0	2.0857	8	3	0.75	0.375	1	0.0515
9606	0.0	1.0	3.7016	8	6	1.5	0.458	1	0.00079
9606	0.0	1.0	3.1984	8	4	1.0	0.417	1	0.0057
9606	0.0	1.0	1.5341	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6563	8	1	0.25	0.25	0	0.3217
9606	0.0	1.0	1.8325	7	1	0.29	0.286	0	0.3196
9606	0.0	1.0	2.7388	7	3	0.86	0.571	1	0.0204
9606	0.0	1.0	2.3494	8	1	0.25	0.25	1	0.4591
9606	0.0	1.0	4.4292	8	5	1.25	0.417	1	0.00025
9606	0.0	1.0	3.3085	8	7	1.75	0.667	1	1.59e-05
9606	0.0	1.0	3.7571	7	5	1.43	0.524	1	0.0013
9606	0.0	1.0	2.1211	8	3	0.75	0.5	1	0.0198
9606	0.0	1.0	2.4920	8	7	1.75	0.608	1	4.22e-05
9606	0.0	1.0	2.9847	8	2	0.5	0.5	1	0.1878
9606	0.0	1.0	2.4831	8	2	0.5	0.25	0	0.0837
9606	0.0	1.0	3.0714	8	7	1.75	0.75	1	0.0001
9606	0.0	1.0	2.6159	8	7	1.75	0.479	1	0.00029
9606	0.0	1.0	4.1012	8	4	1.0	0.417	1	0.0029
9606	0.0	1.0	4.3690	8	5	1.25	0.417	1	0.00058
9606	0.0	1.0	1.9335	8	7	1.75	0.75	1	1.12e-05
9606	0.0	1.0	1.8742	8	5	1.25	0.417	1	0.0079
9606	0.0	1.0	2.0089	7	3	0.86	0.429	1	0.0217
9606	0.0	1.0	2.6429	8	4	1.0	0.75	1	0.0075
9606	0.0	1.0	3.3536	8	7	1.75	0.792	1	3.48e-06
9606	0.0	1.0	2.5355	8	3	0.75	0.5	0	0.0097
9606	0.0	1.0	1.1982	8	2	0.5	0.5	0	0.0816
9606	0.0	1.0	2.6115	8	3	0.75	0.5	1	0.0284
9606	0.0	1.0	3.2172	8	2	0.5	0.25	0	0.0641
9606	0.0	1.0	3.2147	7	4	1.14	0.476	1	0.0183
9606	0.0	1.0	2.1665	8	5	1.25	0.458	1	0.0035
9606	0.0	1.0	2.0221	8	1	0.25	0.25	1	0.4133
9606	0.0	1.0	4.0103	8	3	0.75	0.375	0	0.0106
9606	0.0	1.0	1.3508	8	5	1.25	0.625	1	0.00039
9606	0.0	1.0	2.3861	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9279	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8480	7	2	0.57	0.286	0	0.0466
9606	0.0	1.0	2.2136	8	3	0.75	0.5	0	0.0112
9606	0.0	1.0	2.8432	8	7	1.75	0.608	1	0.00015
9606	0.0	1.0	3.0595	7	4	1.14	0.429	1	0.0145
9606	0.0	1.0	1.8836	8	3	0.75	0.375	1	0.0464
9606	0.0	1.0	2.0275	8	1	0.25	0.25	1	0.4421
9606	0.0	1.0	2.9567	8	1	0.25	0.25	0	0.3638
9606	0.0	1.0	2.5920	7	2	0.57	0.571	1	0.097
9606	0.0	1.0	1.2756	8	4	1.0	0.625	1	0.0145
9606	0.0	1.0	1.7412	7	4	1.14	0.714	0	0.0018
9606	0.0	1.0	3.1155	8	1	0.25	0.25	0	0.272
9606	0.0	1.0	3.2918	8	3	0.75	0.5	0	0.002
9606	0.0	1.0	2.4889	8	6	1.5	0.458	2	0.0047
9606	0.0	1.0	4.7154	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5381	7	5	1.43	0.524	1	0.0017
9606	0.0	1.0	2.7797	7	3	0.86	0.429	1	0.0267
9606	0.0	1.0	1.8831	8	3	0.75	0.375	1	0.0353
9606	0.0	1.0	1.7980	8	4	1.0	0.417	1	0.0094
9606	0.0	1.0	2.3981	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0294	8	2	0.5	0.25	1	0.0934
9606	0.0	1.0	2.3674	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.7659	8	8	2.0	0.542	1	1.38e-06
9606	0.0	1.0	2.4121	8	1	0.25	0.25	0	0.3828
9606	0.0	1.0	3.7673	8	4	1.0	0.25	1	0.0123
9606	0.0	1.0	2.4852	7	7	2.0	0.643	1	7.09e-05
9606	0.0	1.0	3.4030	8	5	1.25	0.458	0	8.5e-05
9606	0.0	1.0	2.3652	8	6	1.5	0.667	1	0.001
9606	0.0	1.0	1.3957	7	1	0.29	0.286	0	0.3628
9606	0.0	1.0	3.4901	7	1	0.29	0.286	1	0.4638
9606	0.0	1.0	3.8386	8	4	1.0	0.417	1	0.057
9606	0.0	1.0	1.2209	7	2	0.57	0.286	1	0.2468
9606	0.0	1.0	2.0569	8	2	0.5	0.5	0	0.0769
9606	0.0	1.0	3.5091	8	3	0.75	0.375	1	0.0402
9606	0.0	1.0	3.2376	7	1	0.29	0.286	0	0.2386
9606	0.0	1.0	2.0401	8	5	1.25	0.5	1	0.0027
9606	0.0	1.0	2.8754	8	3	0.75	0.375	1	0.0405
9606	0.0	1.0	1.0920	8	3	0.75	0.375	1	0.0552
9606	0.0	1.0	2.4952	8	3	0.75	0.375	1	0.0636
9606	0.0	1.0	2.1128	8	2	0.5	0.5	1	0.1486
9606	0.0	1.0	2.5045	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1845	8	6	1.5	0.5	1	5.46e-05
9606	0.0	1.0	0.7243	8	1	0.25	0.25	0	0.3882
9606	0.0	1.0	5.5964	8	16	4.0	0.767	1	2.11e-15
9606	0.0	1.0	3.7305	8	1	0.25	0.25	0	0.2812
9606	0.0	1.0	2.1200	7	7	2.0	0.743	1	8.46e-05
9606	0.0	1.0	1.8463	8	2	0.5	0.5	1	0.1832
9606	0.0	1.0	1.6653	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9473	8	8	2.0	0.521	1	7.36e-08
9606	0.0	1.0	1.8013	8	4	1.0	0.417	1	0.0157
9606	0.0	1.0	3.0063	8	2	0.5	0.25	1	0.1568
9606	0.0	1.0	4.5238	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.7483	7	5	1.43	0.595	1	0.0004
9606	0.0	1.0	3.3775	7	1	0.29	0.286	0	0.2268
9606	0.0	1.0	2.5295	8	5	1.25	0.875	1	0.00059
9606	0.0	1.0	4.9917	7	4	1.14	0.476	1	0.0046
9606	0.0	1.0	1.6443	7	4	1.14	0.286	1	0.0031
9606	0.0	1.0	4.1669	8	2	0.5	0.5	0	0.0767
9606	0.0	1.0	1.9458	8	1	0.25	0.25	2	0.7873
9606	0.0	1.0	2.8571	8	2	0.5	0.25	0	0.0759
9606	0.0	1.0	3.2936	8	4	1.0	0.75	1	0.0086
9606	0.0	1.0	4.3030	8	8	2.0	0.5	1	7.47e-07
9606	0.0	1.0	5.1327	8	4	1.0	0.417	1	0.0166
9606	0.0	1.0	2.5319	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8871	8	17	4.25	0.822	1	4.79e-13
9606	0.0	1.0	3.1812	8	8	2.0	0.521	1	2.66e-05
9606	0.0	1.0	2.7196	8	2	0.5	0.25	1	0.1273
9606	0.0	1.0	3.0186	8	1	0.25	0.25	0	0.1061
9606	0.0	1.0	3.3095	8	3	0.75	0.375	0	0.0099
9606	0.0	1.0	3.5552	7	3	0.86	0.429	0	0.0151
9606	0.0	1.0	3.1894	8	1	0.25	0.25	1	0.4476
9606	0.0	1.0	2.1896	8	3	0.75	0.25	1	0.1242
9606	0.0	1.0	2.8757	8	1	0.25	0.25	1	0.527
9606	0.0	1.0	3.5879	8	7	1.75	0.562	0	5e-07
9606	0.0	1.0	3.2393	8	4	1.0	0.625	1	0.0103
9606	0.0	1.0	3.1271	7	6	1.71	0.762	0	6.6e-07
9606	0.0	1.0	1.8976	8	1	0.25	0.25	1	0.6368
9606	0.0	1.0	4.8988	8	5	1.25	0.458	1	0.0003
9606	0.0	1.0	2.7907	7	1	0.29	0.286	0	0.249
9606	0.0	1.0	2.1190	8	4	1.0	0.417	1	0.0346
9606	0.0	1.0	5.2581	8	13	3.25	0.675	1	9.92e-11
9606	0.0	1.0	2.7177	8	2	0.5	0.5	1	0.1143
9606	0.0	1.0	3.2686	8	1	0.25	0.25	1	0.4104
9606	0.0	1.0	2.3905	8	5	1.25	0.417	1	0.00052
9606	0.0	1.0	4.8214	8	3	0.75	0.5	1	0.0218
9606	0.0	1.0	3.4179	8	3	0.75	0.75	1	0.0297
9606	0.0	1.0	3.0016	8	5	1.25	0.417	1	0.00058
9606	0.0	1.0	3.4806	8	2	0.5	0.5	1	0.1205
9606	0.0	1.0	2.8065	8	2	0.5	0.25	0	0.0328
9606	0.0	1.0	2.9688	8	7	1.75	0.542	1	2.85e-05
9606	0.0	1.0	1.7548	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3401	8	5	1.25	0.417	1	0.0084
9606	0.0	1.0	2.5295	8	2	0.5	0.5	1	0.2664
9606	0.0	1.0	3.6349	7	2	0.57	0.571	1	0.1688
9606	0.0	1.0	3.8314	8	7	1.75	0.75	1	1.11e-05
9606	0.0	1.0	2.7738	8	1	0.25	0.25	0	0.211
9606	0.0	1.0	3.6851	8	2	0.5	0.5	0	0.0611
9606	0.0	1.0	1.6561	8	6	1.5	0.521	1	0.0011
9606	0.0	1.0	1.9678	8	2	0.5	0.5	1	0.1094
9606	0.0	1.0	1.4498	8	5	1.25	0.521	1	0.0025
9606	0.0	1.0	3.2809	8	7	1.75	0.479	1	0.00035
9606	0.0	1.0	5.2690	8	15	3.75	0.8	1	1.73e-11
9606	0.0	1.0	3.3885	7	3	0.86	0.429	1	0.0176
9606	0.0	1.0	3.8811	8	4	1.0	0.375	1	0.0075
9606	0.0	1.0	1.0668	7	2	0.57	0.571	1	0.0969
9606	0.0	1.0	2.8722	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3478	8	2	0.5	0.5	1	0.2527
9606	0.0	1.0	2.3829	7	3	0.86	0.429	0	0.0075
9606	0.0	1.0	4.2823	6	1	0.33	0.333	0	0.1281
9606	0.0	1.0	1.4064	8	4	1.0	0.25	1	0.046
9606	0.0	1.0	4.7170	8	4	1.0	0.417	0	0.0011
9606	0.0	1.0	3.3956	8	5	1.25	0.625	1	0.00029
9606	0.0	1.0	4.7771	7	4	1.14	0.476	1	0.0082
9606	0.0	1.0	0.7054	8	4	1.0	0.417	1	0.0024
9606	0.0	1.0	2.1647	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2160	8	1	0.25	0.25	0	0.2479
9606	0.0	1.0	2.0679	7	2	0.57	0.571	1	0.0998
9606	0.0	1.0	2.8961	8	2	0.5	0.25	1	0.3428
9606	0.0	1.0	2.6374	8	1	0.25	0.25	1	0.6974
9606	0.0	1.0	4.1098	8	15	3.75	0.738	1	2e-11
9606	0.0	1.0	1.8346	8	2	0.5	0.5	1	0.4366
9606	0.0	1.0	2.9187	8	2	0.5	0.25	0	0.0583
9606	0.0	1.0	4.3230	8	5	1.25	0.667	1	0.0025
9606	0.0	1.0	2.7893	6	4	1.33	0.556	0	0.00041
9606	0.0	1.0	3.6916	8	9	2.25	0.562	1	2.3e-07
9606	0.0	1.0	4.2762	8	3	0.75	0.5	0	0.0054
9606	0.0	1.0	1.8270	8	1	0.25	0.25	1	0.4283
9606	0.0	1.0	4.6012	8	16	4.0	0.746	2	1.53e-11
9606	0.0	1.0	3.8316	8	6	1.5	0.5	1	0.00066
9606	0.0	1.0	4.1119	8	7	1.75	0.458	1	1.35e-05
9606	0.0	1.0	2.4777	7	1	0.29	0.286	0	0.2624
9606	0.0	1.0	2.8092	8	4	1.0	0.5	1	0.0241
9606	0.0	1.0	3.8510	8	5	1.25	0.625	1	0.0058
9606	0.0	1.0	2.5703	7	1	0.29	0.286	1	0.4072
9606	0.0	1.0	3.3905	7	3	0.86	0.286	0	0.0102
9606	0.0	1.0	1.8128	8	5	1.25	0.417	1	0.00066
9606	0.0	1.0	5.2738	8	11	2.75	0.725	1	1.59e-08
9606	0.0	1.0	2.5990	8	1	0.25	0.25	1	0.4054
9606	0.0	1.0	3.1333	8	2	0.5	0.25	1	0.361
9606	0.0	1.0	3.2227	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9473	8	2	0.5	0.5	1	0.1321
9606	0.0	1.0	5.1286	8	3	0.75	0.25	0	0.013
9606	0.0	1.0	2.6536	8	3	0.75	0.375	1	0.0303
9606	0.0	1.0	2.5634	8	1	0.25	0.25	1	0.4847
9606	0.0	1.0	5.9357	7	15	4.29	0.857	1	2.22e-16
9606	0.0	1.0	4.3417	8	6	1.5	0.667	1	0.003
9606	0.0	1.0	2.5523	8	3	0.75	0.375	1	0.0593
9606	0.0	1.0	4.1274	7	8	2.29	0.619	0	3.29e-08
9606	0.0	1.0	2.3002	8	10	2.5	0.654	1	1.57e-06
9606	0.0	1.0	2.6537	8	11	2.75	0.857	2	1.83e-05
9606	0.0	1.0	1.4543	8	7	1.75	0.583	1	8.61e-05
9606	0.0	1.0	3.9532	8	6	1.5	0.542	1	0.0011
9606	0.0	1.0	3.2434	8	7	1.75	0.562	3	0.0177
9606	0.0	1.0	1.3163	8	1	0.25	0.25	1	0.4549
9606	0.0	1.0	3.7440	8	4	1.0	0.417	1	0.0037
9606	0.0	1.0	3.7738	7	5	1.43	0.476	1	0.00032
9606	0.0	1.0	3.0138	8	7	1.75	0.562	1	1.24e-05
9606	0.0	1.0	1.6449	8	4	1.0	0.417	0	0.0004
9606	0.0	1.0	3.5671	8	3	0.75	0.375	0	0.01
9606	0.0	1.0	2.5497	8	3	0.75	0.375	1	0.0696
9606	0.0	1.0	2.3538	8	2	0.5	0.25	0	0.0763
9606	0.0	1.0	2.5746	7	3	0.86	0.429	0	0.0105
9606	0.0	1.0	5.1571	8	7	1.75	0.792	1	5.62e-05
9606	0.0	1.0	2.7496	8	4	1.0	0.417	0	0.00079
9606	0.0	1.0	0.8133	6	3	1.0	0.667	1	0.0178
9606	0.0	1.0	1.4420	7	5	1.43	0.476	0	0.00013
9606	0.0	1.0	0.9601	7	1	0.29	0.286	1	0.602
9606	0.0	1.0	3.8083	8	3	0.75	0.5	1	0.059
9606	0.0	1.0	1.9025	8	3	0.75	0.25	1	0.0234
9606	0.0	1.0	3.0000	8	8	2.0	0.792	0	2.07e-08
9606	0.0	1.0	2.4396	8	3	0.75	0.5	1	0.0222
9606	0.0	1.0	2.7278	7	6	1.71	0.571	1	0.00011
9606	0.0	1.0	1.6781	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7647	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1631	7	3	0.86	0.429	0	0.012
9606	0.0	1.0	2.5548	7	4	1.14	0.476	1	0.0037
9606	0.0	1.0	2.7690	7	5	1.43	0.476	0	0.00012
9606	0.0	1.0	1.1195	8	4	1.0	0.25	1	0.0078
9606	0.0	1.0	3.9988	8	4	1.0	0.417	1	0.0105
9606	0.0	1.0	2.3381	8	4	1.0	0.417	1	0.0025
9606	0.0	1.0	4.1238	8	2	0.5	0.5	0	0.0558
9606	0.0	1.0	3.4126	8	1	0.25	0.25	0	0.2762
9606	0.0	1.0	2.2828	8	4	1.0	0.375	0	0.0012
9606	0.0	1.0	0.6554	8	3	0.75	0.375	0	0.0055
9606	0.0	1.0	2.8869	8	1	0.25	0.25	1	0.4043
9606	0.0	1.0	2.4763	8	5	1.25	0.375	1	0.0025
9606	0.0	1.0	2.2033	7	1	0.29	0.286	1	0.4922
9606	0.0	1.0	1.1513	8	2	0.5	0.5	1	0.2562
9606	0.0	1.0	1.9191	8	2	0.5	0.5	0	0.0364
9606	0.0	1.0	3.6500	8	7	1.75	0.65	1	2.5e-05
9606	0.0	1.0	4.0748	8	7	1.75	0.562	0	3.19e-07
9606	0.0	1.0	1.8404	8	2	0.5	0.25	1	0.1612
9606	0.0	1.0	3.5008	8	3	0.75	0.375	1	0.0512
9606	0.0	1.0	3.3056	8	8	2.0	0.542	1	3.4e-06
9606	0.0	1.0	2.9675	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3352	7	1	0.29	0.286	1	0.4377
9606	0.0	1.0	3.5690	8	9	2.25	0.662	1	2.38e-07
9606	0.0	1.0	2.0336	8	1	0.25	0.25	1	0.4598
9606	0.0	1.0	2.2585	8	5	1.25	0.417	2	0.0622
9606	0.0	1.0	3.0260	7	1	0.29	0.286	1	0.445
