7955	0.0	1.0	4.9766	10	2	0.4	0.2	1	0.1626
7955	0.0	1.0	5.0381	9	4	0.89	0.37	0	6.32e-05
7955	0.0	1.0	6.6897	10	4	0.8	0.333	1	0.006
7955	0.0	1.0	7.2192	10	4	0.8	0.333	1	0.0026
7955	0.0	1.0	6.0238	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2677	10	8	1.6	0.267	0	6.33e-08
7955	0.0	1.0	3.5580	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3606	9	3	0.67	0.444	1	0.0443
7955	0.0	1.0	4.1937	11	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.6232	9	4	0.89	0.444	0	0.00055
7955	0.0	1.0	6.7643	10	10	2.0	0.433	0	2.76e-11
7955	0.0	1.0	4.8479	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9817	10	7	1.4	0.4	1	5.21e-05
7955	0.0	1.0	5.3524	10	2	0.4	0.4	0	0.0893
7955	0.0	1.0	6.7000	10	4	0.8	0.6	0	0.00056
7955	0.0	1.0	7.1429	12	2	0.33	0.333	1	0.1909
7955	0.0	1.0	5.4601	10	1	0.2	0.2	1	0.5092
7955	0.0	1.0	4.1076	10	2	0.4	0.2	0	0.038
7955	0.0	1.0	4.3575	10	2	0.4	0.4	1	0.1302
7955	0.0	1.0	5.9617	10	3	0.6	0.3	0	0.0042
7955	0.0	1.0	6.5445	10	1	0.2	0.2	0	0.3629
7955	0.0	1.0	6.8369	10	3	0.6	0.6	0	0.0072
7955	0.0	1.0	5.5883	10	6	1.2	0.367	1	0.00083
7955	0.0	1.0	8.1830	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2810	10	1	0.2	0.2	0	0.1743
7955	0.0	1.0	5.8222	10	3	0.6	0.4	0	0.0039
7955	0.0	1.0	3.3249	10	1	0.2	0.2	0	0.3101
7955	0.0	1.0	6.4425	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1528	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7112	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7897	10	1	0.2	0.2	0	0.1474
7955	0.0	1.0	5.4617	10	3	0.6	0.4	1	0.0701
7955	0.0	1.0	6.7262	10	3	0.6	0.4	0	0.0132
7955	0.0	1.0	5.4322	10	1	0.2	0.2	0	0.2637
7955	0.0	1.0	4.9841	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9813	10	3	0.6	0.4	0	0.0056
7955	0.0	1.0	6.2678	10	3	0.6	0.3	0	0.014
7955	0.0	1.0	6.2063	10	1	0.2	0.2	0	0.1639
7955	0.0	1.0	5.1130	10	1	0.2	0.2	1	0.4307
7955	0.0	1.0	6.0043	10	5	1.0	0.533	1	0.00059
7955	0.0	1.0	6.4316	11	1	0.18	0.182	1	0.4189
7955	0.0	1.0	6.3869	10	2	0.4	0.2	0	0.063
7955	0.0	1.0	7.3506	10	9	1.8	0.467	1	4.21e-06
7955	0.0	1.0	6.4552	10	1	0.2	0.2	0	0.1852
7955	0.0	1.0	7.5190	11	2	0.36	0.182	0	0.0249
7955	0.0	1.0	7.8750	12	3	0.5	0.333	1	0.0502
7955	0.0	1.0	6.3741	10	3	0.6	0.3	0	0.014
7955	0.0	1.0	7.9127	11	1	0.18	0.182	0	0.3586
7955	0.0	1.0	4.7699	9	1	0.22	0.222	0	0.2154
7955	0.0	1.0	6.8500	9	2	0.44	0.222	0	0.0272
7955	0.0	1.0	5.0043	10	3	0.6	0.2	0	0.014
7955	0.0	1.0	5.1624	10	2	0.4	0.4	0	0.0243
7955	0.0	1.0	7.1807	10	6	1.2	0.51	0	1.37e-06
7955	0.0	1.0	5.8889	9	6	1.33	0.444	0	6.65e-06
7955	0.0	1.0	5.4278	10	2	0.4	0.4	0	0.0565
7955	0.0	1.0	5.9735	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4414	10	2	0.4	0.2	0	0.0122
7955	0.0	1.0	7.8254	9	2	0.44	0.222	0	0.0366
7955	0.0	1.0	7.9290	10	7	1.4	0.567	0	4.09e-07
7955	0.0	1.0	6.6185	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1868	9	1	0.22	0.222	0	0.3452
7955	0.0	1.0	5.9267	10	2	0.4	0.4	0	0.0637
7955	0.0	1.0	6.0531	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.2190	10	7	1.4	0.6	0	2.16e-08
7955	0.0	1.0	5.2640	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.2843	10	1	0.2	0.2	0	0.3192
7955	0.0	1.0	5.2983	10	2	0.4	0.4	0	0.0347
7955	0.0	1.0	4.7914	10	2	0.4	0.4	0	0.027
7955	0.0	1.0	8.8917	11	9	1.64	0.576	1	3.47e-08
7955	0.0	1.0	5.9907	10	2	0.4	0.2	1	0.1074
7955	0.0	1.0	6.6235	10	2	0.4	0.4	0	0.0328
7955	0.0	1.0	7.2746	9	2	0.44	0.222	0	0.0216
7955	0.0	1.0	4.9841	9	3	0.67	0.222	0	0.0014
7955	0.0	1.0	6.6063	10	4	0.8	0.5	0	1.25e-05
7955	0.0	1.0	6.4114	11	3	0.55	0.364	0	0.0077
7955	0.0	1.0	5.1744	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9018	10	2	0.4	0.4	0	0.0183
7955	0.0	1.0	6.4099	10	2	0.4	0.4	1	0.1236
7955	0.0	1.0	6.8413	10	3	0.6	0.4	0	0.00082
7955	0.0	1.0	6.5048	10	3	0.6	0.2	1	0.0365
6239	0.0	1.0	9.0463	10	3	0.6	0.4	0	0.0033
6239	0.0	1.0	7.4645	9	2	0.44	0.222	0	0.0039
6239	0.0	1.0	3.3908	10	1	0.2	0.2	0	0.3454
6239	0.0	1.0	8.7083	10	2	0.4	0.4	0	0.0417
6239	0.0	1.0	5.9937	10	3	0.6	0.4	1	0.0481
6239	0.0	1.0	5.9247	10	4	0.8	0.6	0	0.00031
6239	0.0	1.0	6.9040	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.5852	9	2	0.44	0.444	0	0.0461
6239	0.0	1.0	4.5131	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.9087	10	1	0.2	0.2	0	0.2259
6239	0.0	1.0	6.2232	10	1	0.2	0.2	0	0.1275
6239	0.0	1.0	6.0744	9	4	0.89	0.556	0	0.00051
6239	0.0	1.0	6.3571	10	5	1.0	0.4	1	0.0012
6239	0.0	1.0	6.5000	8	1	0.25	0.25	0	0.2186
6239	0.0	1.0	6.1320	10	3	0.6	0.4	0	0.0042
6239	0.0	1.0	6.0200	10	4	0.8	0.4	0	0.00084
6239	0.0	1.0	5.9897	10	4	0.8	0.2	0	3.48e-05
6239	0.0	1.0	7.5464	10	14	2.8	0.74	1	2.15e-14
6239	0.0	1.0	6.9881	10	1	0.2	0.2	0	0.3411
6239	0.0	1.0	7.3690	9	1	0.22	0.222	0	0.104
6239	0.0	1.0	7.0962	9	2	0.44	0.222	0	0.0334
6239	0.0	1.0	9.1905	10	3	0.6	0.3	0	0.0021
6239	0.0	1.0	5.5781	10	2	0.4	0.4	0	0.0508
6239	0.0	1.0	4.6024	10	2	0.4	0.4	0	0.0823
6239	0.0	1.0	6.9865	10	9	1.8	0.497	0	1.28e-09
6239	0.0	1.0	7.5663	10	4	0.8	0.3	0	0.0003
6239	0.0	1.0	5.8292	10	5	1.0	0.3	1	0.00029
6239	0.0	1.0	7.9623	10	2	0.4	0.4	0	0.0053
6239	0.0	1.0	6.0643	10	2	0.4	0.4	0	0.0591
6239	0.0	1.0	6.0263	10	5	1.0	0.5	1	0.0012
6239	0.0	1.0	9.1756	9	6	1.33	0.778	0	2.08e-08
6239	0.0	1.0	8.1738	9	2	0.44	0.222	0	0.0137
6239	0.0	1.0	7.2486	10	3	0.6	0.4	0	0.0099
6239	0.0	1.0	6.1354	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	6.8782	9	2	0.44	0.444	0	0.0331
6239	0.0	1.0	6.3955	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.6544	10	3	0.6	0.4	0	0.002
6239	0.0	1.0	5.9869	9	4	0.89	0.556	1	0.002
6239	0.0	1.0	6.7113	10	5	1.0	0.7	0	2.15e-06
6239	0.0	1.0	4.8775	9	6	1.33	0.685	1	3.73e-05
6239	0.0	1.0	6.3460	10	5	1.0	0.5	1	0.00024
6239	0.0	1.0	7.3226	9	2	0.44	0.444	0	0.0774
6239	0.0	1.0	7.7336	9	2	0.44	0.444	0	0.0195
6239	0.0	1.0	6.8214	8	2	0.5	0.5	0	0.0523
6239	0.0	1.0	8.0895	10	4	0.8	0.5	1	0.0035
6239	0.0	1.0	5.2459	9	1	0.22	0.222	0	0.2632
6239	0.0	1.0	6.1239	10	3	0.6	0.6	0	0.0031
6239	0.0	1.0	5.1736	9	2	0.44	0.444	0	0.017
6239	0.0	1.0	6.3607	9	5	1.11	0.37	0	4.76e-06
6239	0.0	1.0	7.1457	9	4	0.89	0.333	0	0.0003
6239	0.0	1.0	6.5391	10	2	0.4	0.4	0	0.036
6239	0.0	1.0	6.1230	10	4	0.8	0.3	0	0.00079
6239	0.0	1.0	4.7815	10	2	0.4	0.4	0	0.0654
6239	0.0	1.0	7.9147	9	5	1.11	0.778	0	6.49e-06
6239	0.0	1.0	5.0160	10	1	0.2	0.2	1	0.4694
6239	0.0	1.0	5.8571	9	2	0.44	0.444	0	0.0528
6239	0.0	1.0	4.4675	10	5	1.0	0.367	1	0.0027
6239	0.0	1.0	5.7915	10	3	0.6	0.4	0	0.0061
6239	0.0	1.0	7.0476	8	1	0.25	0.25	0	0.0484
6239	0.0	1.0	6.3263	10	5	1.0	0.5	1	0.00058
6239	0.0	1.0	6.4021	10	1	0.2	0.2	0	0.1995
6239	0.0	1.0	5.3000	9	2	0.44	0.444	0	0.012
6239	0.0	1.0	8.0976	9	4	0.89	0.37	0	8.16e-05
6239	0.0	1.0	6.9640	10	1	0.2	0.2	0	0.1674
6239	0.0	1.0	4.7219	9	3	0.67	0.222	0	0.0093
6239	0.0	1.0	7.2738	8	1	0.25	0.25	0	0.0799
6239	0.0	1.0	5.0814	10	4	0.8	0.5	1	0.0109
6239	0.0	1.0	5.7913	10	3	0.6	0.4	0	0.0039
6239	0.0	1.0	5.1347	10	3	0.6	0.4	1	0.0262
6239	0.0	1.0	4.8439	9	1	0.22	0.222	0	0.1838
6239	0.0	1.0	7.6786	9	2	0.44	0.222	0	0.0602
6239	0.0	1.0	5.5127	10	2	0.4	0.4	1	0.1184
6239	0.0	1.0	6.6090	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.6786	10	1	0.2	0.2	0	0.2881
6239	0.0	1.0	4.0637	10	3	0.6	0.6	1	0.0312
6239	0.0	1.0	6.6079	10	3	0.6	0.4	0	0.0025
6239	0.0	1.0	4.0176	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.0610	10	3	0.6	0.3	0	0.0093
6239	0.0	1.0	6.0258	10	3	0.6	0.2	0	0.0045
6239	0.0	1.0	7.2810	10	1	0.2	0.2	0	0.3138
6239	0.0	1.0	6.5304	9	4	0.89	0.222	0	0.00022
6239	0.0	1.0	7.5830	8	6	1.5	0.458	0	2.79e-06
6239	0.0	1.0	4.7638	8	2	0.5	0.25	0	0.0415
6239	0.0	1.0	6.5795	10	2	0.4	0.4	0	0.0486
6239	0.0	1.0	7.2202	10	1	0.2	0.2	0	0.1629
6239	0.0	1.0	5.4574	10	2	0.4	0.2	1	0.1188
6239	0.0	1.0	4.6548	10	3	0.6	0.4	1	0.0184
6239	0.0	1.0	7.0363	10	2	0.4	0.4	0	0.0078
6239	0.0	1.0	7.3080	10	2	0.4	0.2	0	0.0318
6239	0.0	1.0	7.8286	9	5	1.11	0.37	0	6.51e-06
6239	0.0	1.0	4.9563	10	3	0.6	0.3	1	0.0156
6239	0.0	1.0	4.5950	9	3	0.67	0.444	1	0.0483
6239	0.0	1.0	7.2204	10	4	0.8	0.4	1	0.0073
6239	0.0	1.0	5.6083	10	5	1.0	0.533	0	0.00011
6239	0.0	1.0	4.6669	10	2	0.4	0.4	1	0.095
6239	0.0	1.0	6.3211	10	1	0.2	0.2	0	0.3161
6239	0.0	1.0	7.0266	10	4	0.8	0.4	0	0.0012
6239	0.0	1.0	4.4853	9	0	0.0	0.0	1	1.0
6239	0.0	1.0	3.8615	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.7656	9	4	0.89	0.556	1	0.0065
3702	0.0	1.0	7.3864	10	9	1.8	0.507	1	1.45e-07
3702	0.0	1.0	7.4905	9	4	0.89	0.444	1	0.0085
3702	0.0	1.0	5.1667	10	6	1.2	0.6	2	0.0061
3702	0.0	1.0	5.7624	10	1	0.2	0.2	1	0.4298
3702	0.0	1.0	8.1725	9	2	0.44	0.444	1	0.1146
3702	0.0	1.0	6.5144	10	11	2.2	0.58	1	5.93e-11
3702	0.0	1.0	8.0536	10	3	0.6	0.4	1	0.0206
3702	0.0	1.0	5.2700	10	1	0.2	0.2	0	0.394
3702	0.0	1.0	7.1963	10	18	3.6	0.657	1	1.44e-14
3702	0.0	1.0	6.0772	10	2	0.4	0.2	0	0.0831
3702	0.0	1.0	6.0476	8	3	0.75	0.5	1	0.0193
3702	0.0	1.0	4.0887	10	3	0.6	0.6	1	0.017
3702	0.0	1.0	6.6692	10	7	1.4	0.617	1	1.29e-05
3702	0.0	1.0	7.3197	9	4	0.89	0.37	0	0.00079
3702	0.0	1.0	5.4833	10	5	1.0	0.6	1	0.009
3702	0.0	1.0	6.4310	10	9	1.8	0.65	1	1.14e-07
3702	0.0	1.0	5.7559	10	6	1.2	0.567	1	0.00013
3702	0.0	1.0	6.7411	9	3	0.67	0.444	0	0.006
3702	0.0	1.0	6.6592	9	3	0.67	0.667	0	0.0104
3702	0.0	1.0	7.9657	10	6	1.2	0.7	1	0.00015
3702	0.0	1.0	6.0143	9	7	1.56	0.541	0	8.39e-07
3702	0.0	1.0	5.9642	10	3	0.6	0.6	1	0.0576
3702	0.0	1.0	5.6954	10	5	1.0	0.417	1	0.0091
3702	0.0	1.0	6.9176	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.5697	9	7	1.56	0.519	1	3.79e-06
3702	0.0	1.0	5.6854	8	4	1.0	0.25	0	0.00053
3702	0.0	1.0	7.4367	10	3	0.6	0.2	1	0.039
3702	0.0	1.0	6.5857	9	1	0.22	0.222	1	0.462
3702	0.0	1.0	5.1324	10	2	0.4	0.4	1	0.3982
3702	0.0	1.0	5.7164	9	2	0.44	0.444	1	0.2647
3702	0.0	1.0	5.2460	9	1	0.22	0.222	0	0.3976
3702	0.0	1.0	5.0422	10	2	0.4	0.2	1	0.2622
3702	0.0	1.0	7.0327	10	4	0.8	0.333	1	0.009
3702	0.0	1.0	5.3248	8	7	1.75	0.708	1	0.00012
3702	0.0	1.0	7.0968	10	2	0.4	0.4	0	0.0705
3702	0.0	1.0	5.4210	10	3	0.6	0.3	1	0.036
3702	0.0	1.0	6.6238	8	1	0.25	0.25	0	0.2854
3702	0.0	1.0	4.6213	10	2	0.4	0.4	1	0.255
3702	0.0	1.0	5.1483	10	2	0.4	0.4	1	0.1833
3702	0.0	1.0	6.7857	10	4	0.8	0.4	1	0.0062
3702	0.0	1.0	7.2224	10	6	1.2	0.533	0	2.99e-06
3702	0.0	1.0	7.0310	10	9	1.8	0.4	1	2.13e-07
3702	0.0	1.0	6.5870	10	7	1.4	0.45	1	4.67e-05
3702	0.0	1.0	8.6405	10	6	1.2	0.617	1	9.54e-05
3702	0.0	1.0	5.6455	10	8	1.6	0.417	1	1.22e-07
3702	0.0	1.0	5.8650	9	4	0.89	0.444	0	0.00033
3702	0.0	1.0	6.0307	9	1	0.22	0.222	1	0.4421
3702	0.0	1.0	4.2705	10	1	0.2	0.2	1	0.5095
3702	0.0	1.0	5.2952	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	8.0000	9	9	2.0	0.5	1	1.28e-07
3702	0.0	1.0	6.3762	10	1	0.2	0.2	1	0.5106
3702	0.0	1.0	5.9373	10	8	1.6	0.53	1	7.27e-07
3702	0.0	1.0	5.1366	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.6053	9	2	0.44	0.444	0	0.0337
3702	0.0	1.0	7.3762	9	3	0.67	0.222	1	0.0168
3702	0.0	1.0	7.0131	10	6	1.2	0.4	1	3.26e-05
3702	0.0	1.0	7.7993	10	3	0.6	0.3	1	0.0622
3702	0.0	1.0	2.7945	9	4	0.89	0.444	1	0.0474
3702	0.0	1.0	7.1462	10	9	1.8	0.483	0	3.82e-10
3702	0.0	1.0	6.1810	10	2	0.4	0.2	1	0.1162
3702	0.0	1.0	7.5577	10	7	1.4	0.6	0	7.82e-07
3702	0.0	1.0	7.8321	10	14	2.8	0.503	1	1.78e-15
3702	0.0	1.0	8.0153	9	1	0.22	0.222	0	0.3644
3702	0.0	1.0	5.8144	10	3	0.6	0.3	1	0.0192
3702	0.0	1.0	7.4391	9	6	1.33	0.444	0	9.28e-07
3702	0.0	1.0	6.4826	10	3	0.6	0.2	1	0.0431
3702	0.0	1.0	5.9619	10	4	0.8	0.6	1	0.0038
3702	0.0	1.0	7.2143	10	11	2.2	0.6	1	4.53e-07
3702	0.0	1.0	7.9344	9	3	0.67	0.444	1	0.0284
3702	0.0	1.0	7.7601	9	6	1.33	0.407	0	2.22e-06
3702	0.0	1.0	5.1311	10	1	0.2	0.2	0	0.3175
3702	0.0	1.0	8.2010	10	12	2.4	0.527	1	2.1e-11
3702	0.0	1.0	5.0411	9	2	0.44	0.444	1	0.2003
3702	0.0	1.0	3.9500	10	3	0.6	0.4	1	0.0328
3702	0.0	1.0	6.8729	9	4	0.89	0.556	1	0.0193
3702	0.0	1.0	8.0952	8	3	0.75	0.375	1	0.0395
3702	0.0	1.0	7.2821	10	8	1.6	0.467	2	0.00067
3702	0.0	1.0	5.8730	10	3	0.6	0.4	0	0.0105
3702	0.0	1.0	2.7212	9	3	0.67	0.444	1	0.0553
3702	0.0	1.0	7.3554	10	7	1.4	0.6	1	1.07e-05
3702	0.0	1.0	5.6313	10	5	1.0	0.5	1	0.0013
3702	0.0	1.0	8.0476	9	12	2.67	0.63	1	9.52e-11
3702	0.0	1.0	5.5562	8	2	0.5	0.25	0	0.0509
3702	0.0	1.0	5.6582	10	4	0.8	0.5	1	0.0236
3702	0.0	1.0	6.2407	10	6	1.2	0.3	1	0.00047
3702	0.0	1.0	4.8986	10	2	0.4	0.4	1	0.2503
3702	0.0	1.0	6.5835	10	5	1.0	0.333	0	2.27e-05
3702	0.0	1.0	5.7143	10	2	0.4	0.2	0	0.0668
3702	0.0	1.0	7.1931	9	1	0.22	0.222	0	0.2249
3702	0.0	1.0	6.6533	10	9	1.8	0.45	1	4.61e-08
3702	0.0	1.0	8.1314	10	5	1.0	0.4	1	0.001
3702	0.0	1.0	4.9869	10	4	0.8	0.5	1	0.0136
3702	0.0	1.0	6.0359	10	1	0.2	0.2	0	0.3905
3702	0.0	1.0	7.2154	9	2	0.44	0.444	0	0.0513
3702	0.0	1.0	8.8766	10	9	1.8	0.54	0	2.9e-10
3702	0.0	1.0	4.4987	9	1	0.22	0.222	1	0.4513
3702	0.0	1.0	5.2018	10	3	0.6	0.4	1	0.1381
3702	0.0	1.0	7.8929	10	3	0.6	0.4	1	0.0218
3702	0.0	1.0	6.5309	10	2	0.4	0.4	1	0.3026
