9606	0.0	1.0	5.7155	10	9	1.8	0.53	1	3.92e-08
9606	0.0	1.0	8.4000	10	10	2.0	0.483	1	8.87e-07
9606	0.0	1.0	9.0783	9	10	2.22	0.537	1	1.52e-06
9606	0.0	1.0	8.2476	9	9	2.0	0.5	1	8.04e-06
9606	0.0	1.0	9.0595	9	12	2.67	0.422	2	9e-07
9606	0.0	1.0	7.3849	10	13	2.6	0.65	1	1.43e-09
9606	0.0	1.0	7.4883	10	25	5.0	0.849	2	0.0
9606	0.0	1.0	8.3810	10	27	5.4	0.775	3	7.77e-16
9606	0.0	1.0	8.8505	10	14	2.8	0.606	2	9.51e-10
9606	0.0	1.0	6.1944	10	9	1.8	0.45	1	2.2e-06
9606	0.0	1.0	8.3544	10	29	5.8	0.86	3	0.0
9606	0.0	1.0	7.9727	10	11	2.2	0.647	1	3.74e-07
9606	0.0	1.0	9.1225	10	19	3.8	0.547	2	1.19e-12
9606	0.0	1.0	9.0774	10	20	4.0	0.713	2	4.11e-15
9606	0.0	1.0	7.1333	10	14	2.8	0.65	2	1.11e-09
9606	0.0	1.0	9.1607	10	17	3.4	0.63	2	9.44e-13
9606	0.0	1.0	9.1131	9	13	2.89	0.889	2	2.05e-08
9606	0.0	1.0	7.3701	10	8	1.6	0.45	1	0.00011
9606	0.0	1.0	9.6071	10	21	4.2	0.71	2	7.88e-15
9606	0.0	1.0	6.5941	10	5	1.0	0.5	1	0.0133
9606	0.0	1.0	8.0417	10	11	2.2	0.483	2	5.26e-06
9606	0.0	1.0	8.2619	10	19	3.8	0.713	2	6.96e-13
9606	0.0	1.0	9.2143	10	18	3.6	0.733	2	8.93e-12
9606	0.0	1.0	8.9643	10	17	3.4	0.736	2	1.25e-12
9606	0.0	1.0	9.8571	10	17	3.4	0.647	2	1.02e-10
9606	0.0	1.0	7.7262	10	12	2.4	0.46	2	5.28e-06
9606	0.0	1.0	8.1310	10	6	1.2	0.6	1	0.00062
9606	0.0	1.0	6.6052	10	10	2.0	0.53	1	1.73e-07
9606	0.0	1.0	7.1634	9	10	2.22	0.57	1	7.22e-08
9606	0.0	1.0	5.8857	10	3	0.6	0.4	0	0.0089
9606	0.0	1.0	8.5973	10	12	2.4	0.793	2	2.8e-06
9606	0.0	1.0	8.4333	10	14	2.8	0.627	2	7.77e-08
9606	0.0	1.0	8.8452	10	19	3.8	0.759	2	1.15e-13
9606	0.0	1.0	8.9500	10	6	1.2	0.4	1	0.0045
9606	0.0	1.0	9.8750	9	12	2.67	0.604	2	1.62e-07
9606	0.0	1.0	6.6994	10	10	2.0	0.681	1	3.21e-06
9606	0.0	1.0	6.3130	10	19	3.8	0.952	1	1.67e-15
9606	0.0	1.0	9.8750	10	14	2.8	0.59	2	9.72e-10
9606	0.0	1.0	8.4976	9	20	4.44	0.802	2	9.1e-15
9606	0.0	1.0	8.4762	10	12	2.4	0.76	2	8.27e-07
9606	0.0	1.0	8.5298	10	14	2.8	0.573	2	2.64e-07
9606	0.0	1.0	9.8333	10	22	4.4	0.759	2	8.99e-15
9606	0.0	1.0	9.3743	10	30	6.0	0.823	3	0.0
9606	0.0	1.0	8.4631	10	16	3.2	0.64	2	3.39e-10
9606	0.0	1.0	9.8367	10	30	6.0	0.857	3	0.0
9606	0.0	1.0	9.7296	10	27	5.4	0.873	3	0.0
9606	0.0	1.0	7.0060	10	10	2.0	0.55	1	8.71e-08
9606	0.0	1.0	9.1428	10	15	3.0	0.687	1	2.92e-11
9606	0.0	1.0	8.8725	9	16	3.56	0.748	2	8.06e-10
9606	0.0	1.0	8.0548	10	12	2.4	0.573	1	4.13e-08
9606	0.0	1.0	9.0833	10	16	3.2	0.7	3	2.32e-08
9606	0.0	1.0	8.9643	10	34	6.8	0.865	3	0.0
9606	0.0	1.0	7.2085	10	8	1.6	0.463	1	7.89e-05
9606	0.0	1.0	7.1714	10	13	2.6	0.573	2	1.19e-08
9606	0.0	1.0	7.1726	10	21	4.2	0.707	2	7.77e-16
9606	0.0	1.0	9.5429	10	14	2.8	0.63	2	9.72e-10
9606	0.0	1.0	8.9286	10	22	4.4	0.747	2	5.55e-16
9606	0.0	1.0	9.3095	10	22	4.4	0.856	3	1.62e-11
9606	0.0	1.0	9.3095	10	18	3.6	0.79	2	1.98e-13
9606	0.0	1.0	8.1484	9	13	2.89	0.6	1	5.14e-09
9606	0.0	1.0	9.0595	9	17	3.78	0.837	2	1.07e-12
9606	0.0	1.0	8.0240	10	14	2.8	0.69	1	8.62e-10
9606	0.0	1.0	8.2560	10	15	3.0	0.597	1	2.78e-12
9606	0.0	1.0	8.3333	10	10	2.0	0.5	1	2.66e-07
9606	0.0	1.0	8.5952	10	31	6.2	0.94	4	2.22e-16
9606	0.0	1.0	9.3386	10	19	3.8	0.814	2	1.73e-13
9606	0.0	1.0	9.0357	10	10	2.0	0.714	1	4.85e-07
9606	0.0	1.0	7.2299	10	6	1.2	0.6	1	0.00032
9606	0.0	1.0	9.1429	10	28	5.6	0.881	3	0.0
9606	0.0	1.0	9.0833	9	10	2.22	0.778	1	5.01e-09
9606	0.0	1.0	7.6012	10	15	3.0	0.67	2	4.91e-09
9606	0.0	1.0	7.2817	9	12	2.67	0.711	1	5.45e-09
9606	0.0	1.0	7.9869	9	8	1.78	0.552	1	8.85e-05
9606	0.0	1.0	8.3690	10	11	2.2	0.55	1	6.94e-08
9606	0.0	1.0	8.1457	10	16	3.2	0.69	3	1.18e-08
9606	0.0	1.0	8.6250	10	16	3.2	0.597	2	1.55e-11
9606	0.0	1.0	7.3393	10	7	1.4	0.8	1	0.00012
9606	0.0	1.0	8.5561	10	21	4.2	0.707	3	1.23e-12
9606	0.0	1.0	6.4167	9	11	2.44	0.626	1	1.93e-07
9606	0.0	1.0	8.7017	10	19	3.8	0.753	2	8.23e-14
9606	0.0	1.0	7.8691	10	14	2.8	0.66	1	7.33e-11
9606	0.0	1.0	7.6119	10	9	1.8	0.667	2	0.00039
9606	0.0	1.0	8.7500	10	16	3.2	0.76	1	4.13e-14
9606	0.0	1.0	10.0000	10	21	4.2	0.867	3	1e-11
9606	0.0	1.0	9.6310	10	18	3.6	0.683	2	2.23e-12
9606	0.0	1.0	7.6190	9	7	1.56	0.704	1	5.33e-06
9606	0.0	1.0	7.9214	10	21	4.2	0.7	2	1.51e-13
9606	0.0	1.0	7.0094	10	11	2.2	0.757	1	1.57e-07
9606	0.0	1.0	9.8214	10	14	2.8	0.833	1	1.06e-10
9606	0.0	1.0	7.0881	10	14	2.8	0.567	2	9.12e-08
9606	0.0	1.0	8.2381	10	16	3.2	0.7	2	3.13e-11
9606	0.0	1.0	9.7857	10	26	5.2	0.803	3	6.66e-16
9606	0.0	1.0	8.2286	10	10	2.0	0.593	1	4.15e-08
9606	0.0	1.0	5.9092	10	9	1.8	0.667	1	2.08e-07
9606	0.0	1.0	7.7552	9	9	2.0	0.611	1	1.5e-05
9606	0.0	1.0	7.9226	9	6	1.33	0.407	1	0.0012
9606	0.0	1.0	8.0119	10	11	2.2	0.79	1	5.05e-08
9606	0.0	1.0	8.9167	10	18	3.6	0.687	2	1.33e-13
9606	0.0	1.0	7.9643	10	15	3.0	0.573	2	2.4e-08
9606	0.0	1.0	9.1369	9	10	2.22	0.544	1	4.11e-09
9606	0.0	1.0	8.5238	9	4	0.89	0.444	1	0.0117
9606	0.0	1.0	9.2202	10	18	3.6	0.803	2	1.42e-11
9606	0.0	1.0	8.3869	10	20	4.0	0.726	2	9.95e-14
9606	0.0	1.0	7.7060	10	20	4.0	0.833	2	5.92e-13
9606	0.0	1.0	7.2321	10	18	3.6	0.67	1	8.88e-16
9606	0.0	1.0	7.6012	9	15	3.33	0.689	2	2.58e-10
9606	0.0	1.0	8.6667	10	13	2.6	0.407	2	8.22e-08
9606	0.0	1.0	8.4143	10	20	4.0	0.716	4	2.79e-09
9606	0.0	1.0	8.4444	10	17	3.4	0.688	2	3.99e-10
9606	0.0	1.0	9.2917	10	32	6.4	0.875	3	0.0
9606	0.0	1.0	8.4014	10	8	1.6	0.633	1	7.19e-06
9606	0.0	1.0	8.9814	9	9	2.0	0.648	1	1.01e-05
9606	0.0	1.0	8.8631	9	11	2.44	0.556	1	4.23e-08
9606	0.0	1.0	6.4473	10	12	2.4	0.607	1	3.42e-08
9606	0.0	1.0	8.2421	10	12	2.4	0.667	1	9.65e-09
9606	0.0	1.0	6.8929	10	6	1.2	0.4	1	0.00055
9606	0.0	1.0	9.0000	10	11	2.2	0.75	1	2.46e-07
9606	0.0	1.0	8.5036	10	12	2.4	0.737	1	1.02e-08
9606	0.0	1.0	8.2476	10	9	1.8	0.53	1	2.23e-06
9606	0.0	1.0	7.2833	10	13	2.6	0.583	1	4.88e-10
9606	0.0	1.0	7.9286	10	18	3.6	0.686	3	1.06e-09
9606	0.0	1.0	7.4500	10	12	2.4	0.533	1	6.55e-08
9606	0.0	1.0	7.1310	9	10	2.22	0.5	1	1.68e-09
9606	0.0	1.0	9.6071	10	19	3.8	0.907	2	2.68e-12
9606	0.0	1.0	7.1871	10	5	1.0	0.367	1	0.0175
9606	0.0	1.0	9.0476	9	25	5.56	0.786	3	6.22e-15
9606	0.0	1.0	8.1369	10	14	2.8	0.823	1	6.95e-14
9606	0.0	1.0	7.9638	10	15	3.0	0.757	1	3.37e-11
9606	0.0	1.0	7.0910	8	4	1.0	0.5	0	0.001
9606	0.0	1.0	9.6786	10	24	4.8	0.851	4	1.16e-11
9606	0.0	1.0	7.9817	10	10	2.0	0.75	2	2.29e-05
9606	0.0	1.0	9.2381	10	12	2.4	0.747	2	1.18e-06
9606	0.0	1.0	7.8276	10	17	3.4	0.63	2	1.88e-10
9606	0.0	1.0	9.2560	9	9	2.0	0.722	1	2.85e-07
9606	0.0	1.0	9.7738	10	16	3.2	0.633	2	4.4e-11
9606	0.0	1.0	10.0000	10	16	3.2	0.69	2	2.61e-11
9606	0.0	1.0	8.2917	10	13	2.6	0.543	1	5.37e-09
9606	0.0	1.0	6.8603	9	5	1.11	0.667	1	0.0029
9606	0.0	1.0	8.2619	10	19	3.8	0.787	4	1.58e-07
9606	0.0	1.0	7.0648	10	7	1.4	0.6	1	0.0003
9606	0.0	1.0	7.4583	10	10	2.0	0.627	1	1.84e-06
9606	0.0	1.0	7.6012	10	8	1.6	0.52	1	2.82e-05
9606	0.0	1.0	9.1939	10	16	3.2	0.64	2	4.35e-10
9606	0.0	1.0	9.3036	10	17	3.4	0.69	2	1.51e-10
9606	0.0	1.0	9.1131	10	11	2.2	0.74	1	2.52e-07
9606	0.0	1.0	7.6607	10	17	3.4	0.696	2	3.49e-11
9606	0.0	1.0	8.4439	9	12	2.67	0.73	1	3.8e-08
9606	0.0	1.0	8.9524	10	23	4.6	0.733	2	0.0
9606	0.0	1.0	8.2833	10	16	3.2	0.7	2	1.27e-09
9606	0.0	1.0	7.7500	10	16	3.2	0.75	1	4.65e-12
9606	0.0	1.0	8.1250	10	20	4.0	0.689	3	5.92e-11
9606	0.0	1.0	8.7857	10	18	3.6	0.763	3	4.12e-09
9606	0.0	1.0	9.6667	10	19	3.8	0.607	2	8.73e-12
9606	0.0	1.0	5.3038	10	8	1.6	0.65	1	3.06e-05
9606	0.0	1.0	9.8095	10	30	6.0	0.871	3	0.0
9606	0.0	1.0	8.4619	10	19	3.8	0.737	2	9.53e-13
9606	0.0	1.0	7.8571	9	7	1.56	0.63	3	0.0156
9606	0.0	1.0	9.6190	10	20	4.0	0.773	2	2.27e-13
9606	0.0	1.0	8.1157	10	16	3.2	0.64	2	6.1e-11
9606	0.0	1.0	6.5730	10	5	1.0	0.367	1	0.0019
9606	0.0	1.0	6.3016	9	18	4.0	0.711	2	4.15e-12
9606	0.0	1.0	8.5000	10	21	4.2	0.792	2	7.73e-14
9606	0.0	1.0	7.6543	10	8	1.6	0.8	1	6.87e-07
9606	0.0	1.0	8.2476	10	12	2.4	0.54	2	2.23e-07
9606	0.0	1.0	8.8418	10	13	2.6	0.6	1	1.09e-09
9606	0.0	1.0	8.1905	9	17	3.78	0.674	1	1.52e-13
9606	0.0	1.0	8.0159	10	11	2.2	0.717	1	8.97e-08
9606	0.0	1.0	8.1225	10	27	5.4	0.819	4	5.66e-15
9606	0.0	1.0	8.8274	10	30	6.0	0.82	2	0.0
9606	0.0	1.0	8.0359	10	21	4.2	0.834	2	4.11e-15
7955	0.0	1.0	8.9354	10	18	3.6	0.517	3	1.17e-09
7955	0.0	1.0	10.0000	10	31	6.2	0.818	3	0.0
7955	0.0	1.0	8.8988	10	16	3.2	0.66	2	1.2e-11
7955	0.0	1.0	9.2619	10	26	5.2	0.77	2	0.0
7955	0.0	1.0	9.9286	10	28	5.6	0.705	2	0.0
7955	0.0	1.0	9.0529	9	17	3.78	0.759	2	5.04e-10
7955	0.0	1.0	8.3984	10	10	2.0	0.567	1	8.92e-07
7955	0.0	1.0	9.7500	10	20	4.0	0.8	2	2.71e-13
7955	0.0	1.0	8.7917	10	14	2.8	0.617	2	3.18e-09
7955	0.0	1.0	8.5952	10	22	4.4	0.714	1	0.0
7955	0.0	1.0	9.7857	10	21	4.2	0.778	4	1.03e-08
7955	0.0	1.0	9.7282	11	21	3.82	0.697	2	1.57e-13
7955	0.0	1.0	9.5714	10	17	3.4	0.69	2	3.12e-12
7955	0.0	1.0	9.0833	9	12	2.67	0.619	2	2.3e-07
7955	0.0	1.0	10.0000	10	30	6.0	0.812	3	0.0
7955	0.0	1.0	8.5783	10	22	4.4	0.887	2	2.22e-16
7955	0.0	1.0	9.8605	10	19	3.8	0.784	2	5.92e-13
7955	0.0	1.0	9.7381	9	22	4.89	0.836	2	3.89e-15
7955	0.0	1.0	9.0476	10	12	2.4	0.917	1	6.85e-08
7955	0.0	1.0	9.1905	10	8	1.6	0.72	1	4.73e-05
7955	0.0	1.0	9.6607	10	25	5.0	0.724	2	0.0
7955	0.0	1.0	8.4314	10	13	2.6	0.727	3	5.12e-06
7955	0.0	1.0	8.9405	10	18	3.6	0.707	2	3.9e-13
7955	0.0	1.0	8.4847	10	17	3.4	0.553	2	4.32e-12
7955	0.0	1.0	8.8701	10	14	2.8	0.547	2	1.14e-09
7955	0.0	1.0	9.6310	10	24	4.8	0.788	3	3.8e-14
7955	0.0	1.0	10.0000	10	23	4.6	0.776	2	2.22e-16
7955	0.0	1.0	9.9524	10	24	4.8	0.647	2	0.0
7955	0.0	1.0	7.4372	10	13	2.6	0.723	2	8.56e-09
7955	0.0	1.0	9.6190	8	13	3.25	0.675	2	3.6e-08
7955	0.0	1.0	9.8333	10	14	2.8	0.573	2	3.69e-09
7955	0.0	1.0	8.7917	10	13	2.6	0.57	1	3.68e-09
7955	0.0	1.0	8.0191	9	13	2.89	0.6	1	5.54e-09
7955	0.0	1.0	10.0000	10	17	3.4	0.81	2	6.82e-12
7955	0.0	1.0	9.7500	10	20	4.0	0.764	3	3.81e-10
7955	0.0	1.0	8.8750	9	5	1.11	0.667	1	0.0023
7955	0.0	1.0	9.8036	10	10	2.0	0.53	1	2.44e-07
7955	0.0	1.0	9.0783	10	28	5.6	0.782	3	0.0
7955	0.0	1.0	9.7500	10	11	2.2	0.95	2	2.94e-05
7955	0.0	1.0	9.5595	10	18	3.6	0.617	2	1.29e-12
7955	0.0	1.0	9.0783	10	16	3.2	0.8	2	3.7e-09
7955	0.0	1.0	9.9286	10	14	2.8	0.673	2	5.53e-08
7955	0.0	1.0	8.9103	10	16	3.2	0.717	2	3.24e-09
7955	0.0	1.0	9.7571	10	34	6.8	0.891	4	0.0
7955	0.0	1.0	7.7619	9	12	2.67	0.689	1	6.28e-08
7955	0.0	1.0	8.9201	10	25	5.0	0.905	3	1.44e-15
7955	0.0	1.0	9.0417	10	22	4.4	0.63	2	4.55e-15
7955	0.0	1.0	9.3095	9	18	4.0	0.676	2	6.83e-11
7955	0.0	1.0	9.9286	10	10	2.0	0.633	1	3.59e-06
7955	0.0	1.0	8.9354	10	17	3.4	0.557	2	9.33e-12
7955	0.0	1.0	9.9167	9	17	3.78	0.726	2	2.29e-10
7955	0.0	1.0	9.0417	10	19	3.8	0.793	3	5.1e-10
7955	0.0	1.0	10.0000	10	20	4.0	0.907	2	2.33e-13
7955	0.0	1.0	9.9167	10	15	3.0	0.6	2	2.27e-10
7955	0.0	1.0	9.0392	10	32	6.4	0.782	3	0.0
7955	0.0	1.0	8.9439	8	12	3.0	0.737	2	1.11e-07
7955	0.0	1.0	9.4609	10	14	2.8	0.673	2	1.37e-09
7955	0.0	1.0	7.6642	10	20	4.0	0.74	3	3.68e-11
7955	0.0	1.0	8.8487	9	17	3.78	0.831	2	8.04e-11
7955	0.0	1.0	8.6786	10	25	5.0	0.743	4	1.95e-13
7955	0.0	1.0	9.8036	9	2	0.44	0.222	0	0.0744
7955	0.0	1.0	10.0000	10	20	4.0	0.752	2	1.22e-13
7955	0.0	1.0	8.9345	10	11	2.2	0.657	1	2.34e-07
7955	0.0	1.0	10.0000	10	20	4.0	0.713	2	6.95e-13
7955	0.0	1.0	9.7321	10	15	3.0	0.673	2	1.27e-09
7955	0.0	1.0	9.9524	10	22	4.4	0.821	2	5.55e-16
7955	0.0	1.0	8.2679	9	16	3.56	0.822	2	2.57e-11
7955	0.0	1.0	10.0000	10	35	7.0	0.895	3	0.0
7955	0.0	1.0	9.7500	10	16	3.2	0.307	2	7.97e-09
7955	0.0	1.0	7.5350	10	14	2.8	0.7	3	7.59e-07
7955	0.0	1.0	10.0000	10	13	2.6	0.724	2	7.01e-07
7955	0.0	1.0	9.9286	10	18	3.6	0.69	1	6.11e-15
7955	0.0	1.0	9.7619	10	17	3.4	0.74	2	7.63e-13
7955	0.0	1.0	8.4583	10	13	2.6	0.647	1	2.91e-09
7955	0.0	1.0	9.4881	10	19	3.8	0.823	2	1.79e-13
7955	0.0	1.0	9.7347	9	12	2.67	0.567	2	8.83e-08
7955	0.0	1.0	9.0868	10	25	5.0	0.801	3	8.73e-14
7955	0.0	1.0	9.2619	10	17	3.4	0.69	2	2.02e-11
7955	0.0	1.0	9.9167	10	21	4.2	0.78	2	9.77e-15
7955	0.0	1.0	9.4100	10	32	6.4	0.824	5	8.88e-16
7955	0.0	1.0	9.7143	10	23	4.6	0.767	3	5.87e-14
7955	0.0	1.0	9.4814	8	14	3.5	0.729	2	1.18e-09
7955	0.0	1.0	9.4881	10	23	4.6	0.712	3	2.34e-14
7955	0.0	1.0	10.0000	9	17	3.78	0.752	1	2.37e-13
7955	0.0	1.0	8.8818	10	13	2.6	0.58	1	5.53e-09
7955	0.0	1.0	9.1310	10	21	4.2	0.779	4	1.18e-09
7955	0.0	1.0	8.8032	10	15	3.0	0.753	3	8.14e-07
7955	0.0	1.0	9.9048	10	26	5.2	0.768	3	5.55e-16
7955	0.0	1.0	10.0000	9	14	3.11	0.707	1	5.14e-10
7955	0.0	1.0	9.8214	10	22	4.4	0.785	2	2.35e-14
7955	0.0	1.0	8.9702	10	17	3.4	0.641	1	5.93e-13
7955	0.0	1.0	9.5119	10	20	4.0	0.665	2	5.11e-13
7955	0.0	1.0	8.0723	10	17	3.4	0.867	2	1.49e-09
7955	0.0	1.0	8.6845	10	21	4.2	0.808	2	1.59e-14
7955	0.0	1.0	10.0000	10	19	3.8	0.776	3	7.78e-10
7955	0.0	1.0	9.6071	10	13	2.6	0.8	2	1.41e-08
7955	0.0	1.0	9.9048	10	13	2.6	0.673	2	4.77e-07
7955	0.0	1.0	9.4643	10	13	2.6	0.467	1	1.72e-09
7955	0.0	1.0	8.5833	9	11	2.44	0.622	1	1.58e-08
7955	0.0	1.0	9.5833	10	27	5.4	0.769	1	0.0
7955	0.0	1.0	9.0783	10	22	4.4	0.714	2	1.82e-14
7955	0.0	1.0	7.2713	10	11	2.2	0.56	1	2.77e-07
7955	0.0	1.0	9.0000	10	20	4.0	0.807	2	4.8e-14
7955	0.0	1.0	9.4100	10	23	4.6	0.761	3	6.97e-14
7955	0.0	1.0	9.6667	10	20	4.0	0.573	2	3.16e-12
7955	0.0	1.0	9.5476	9	19	4.22	0.719	2	1.55e-13
7955	0.0	1.0	9.7857	10	30	6.0	0.73	3	0.0
7955	0.0	1.0	9.6190	9	21	4.67	0.77	3	1.53e-12
7955	0.0	1.0	9.7500	10	15	3.0	0.517	1	3.21e-11
7955	0.0	1.0	9.8333	10	21	4.2	0.813	2	2.78e-15
7955	0.0	1.0	9.3572	10	28	5.6	0.814	3	1.11e-16
7955	0.0	1.0	9.9286	10	23	4.6	0.596	2	6.66e-16
7955	0.0	1.0	8.8665	10	22	4.4	0.813	3	2.01e-13
7955	0.0	1.0	9.7500	10	20	4.0	0.819	2	3.45e-14
7955	0.0	1.0	9.6190	10	17	3.4	0.747	2	8.1e-10
7955	0.0	1.0	8.9524	10	26	5.2	0.829	3	0.0
7955	0.0	1.0	8.9464	10	25	5.0	0.713	3	2.98e-14
7955	0.0	1.0	9.8571	10	17	3.4	0.903	2	8.56e-13
7955	0.0	1.0	8.9583	10	19	3.8	0.763	1	9.99e-16
7955	0.0	1.0	9.0417	10	19	3.8	0.729	3	1.37e-10
7955	0.0	1.0	9.7857	10	13	2.6	0.383	2	1.05e-08
7955	0.0	1.0	9.2314	9	8	1.78	0.515	1	2.35e-06
7955	0.0	1.0	9.8929	10	21	4.2	0.657	2	1.09e-13
7955	0.0	1.0	9.9167	9	21	4.67	0.822	2	6.98e-14
7955	0.0	1.0	9.3775	10	23	4.6	0.733	3	1.34e-14
7955	0.0	1.0	9.5060	10	15	3.0	0.533	2	8.34e-09
7955	0.0	1.0	9.7891	10	20	4.0	0.696	2	1.61e-13
7955	0.0	1.0	8.6547	10	22	4.4	0.771	2	7.77e-16
7955	0.0	1.0	9.0833	9	11	2.44	0.619	2	1.65e-06
7955	0.0	1.0	8.8333	10	14	2.8	0.58	2	4.56e-09
7955	0.0	1.0	9.1600	9	12	2.67	0.648	1	2.12e-08
7955	0.0	1.0	9.7857	9	15	3.33	0.57	2	3.25e-10
7955	0.0	1.0	8.9201	10	26	5.2	0.772	3	0.0
7955	0.0	1.0	9.8571	10	26	5.2	0.703	4	1.65e-13
7955	0.0	1.0	9.7857	10	15	3.0	0.655	2	1.69e-10
7955	0.0	1.0	10.5714	11	19	3.45	0.658	3	1.18e-09
7955	0.0	1.0	10.8333	10	22	4.4	0.812	3	2.38e-11
7955	0.0	1.0	9.9167	10	21	4.2	0.73	2	4.62e-14
7955	0.0	1.0	8.8988	9	15	3.33	0.733	2	2.4e-08
7955	0.0	1.0	9.6667	9	18	4.0	0.752	2	1.71e-11
7955	0.0	1.0	8.0868	10	18	3.6	0.733	1	4.64e-14
7955	0.0	1.0	9.3333	10	14	2.8	0.833	2	1.13e-08
7955	0.0	1.0	9.2790	10	18	3.6	0.617	2	2.9e-13
7955	0.0	1.0	8.7449	10	13	2.6	0.74	2	1.17e-06
7955	0.0	1.0	7.4618	9	11	2.44	0.778	2	1.03e-06
7955	0.0	1.0	9.7347	10	18	3.6	0.894	3	4.52e-10
7955	0.0	1.0	9.3386	10	26	5.2	0.81	3	9.33e-15
7955	0.0	1.0	9.0417	10	24	4.8	0.814	2	0.0
7955	0.0	1.0	9.9286	10	23	4.6	0.744	3	1.99e-14
7955	0.0	1.0	9.7857	10	25	5.0	0.833	2	0.0
7955	0.0	1.0	9.9524	10	27	5.4	0.79	2	0.0
7955	0.0	1.0	8.9881	10	20	4.0	0.73	3	1.25e-11
7955	0.0	1.0	9.9167	10	29	5.8	0.766	3	0.0
7955	0.0	1.0	9.9167	10	26	5.2	0.891	2	0.0
7955	0.0	1.0	9.5476	10	28	5.6	0.831	3	2.22e-16
7955	0.0	1.0	9.8809	10	34	6.8	0.865	3	0.0
7955	0.0	1.0	8.9103	10	9	1.8	0.85	1	2.01e-07
7955	0.0	1.0	8.7262	10	15	3.0	0.577	1	5.11e-12
7955	0.0	1.0	9.7500	10	25	5.0	0.902	2	0.0
7955	0.0	1.0	8.2238	9	13	2.89	0.667	2	2.13e-08
7955	0.0	1.0	8.2092	10	8	1.6	0.617	1	3.25e-06
7955	0.0	1.0	9.1190	10	24	4.8	0.704	3	1.32e-14
7955	0.0	1.0	9.2381	10	21	4.2	0.586	3	6.49e-13
7955	0.0	1.0	9.6190	10	21	4.2	0.682	3	1.87e-10
7955	0.0	1.0	9.8095	9	17	3.78	0.759	1	1.11e-16
7955	0.0	1.0	9.7262	10	22	4.4	0.778	2	7.77e-16
7955	0.0	1.0	9.8571	10	25	5.0	0.944	2	0.0
7955	0.0	1.0	10.0000	9	21	4.67	0.874	2	1.83e-13
7955	0.0	1.0	9.6633	9	7	1.56	0.667	1	8.09e-05
7955	0.0	1.0	10.0000	9	24	5.33	0.863	2	0.0
7955	0.0	1.0	8.3029	10	20	4.0	0.79	3	7.74e-12
7955	0.0	1.0	10.9439	11	20	3.64	0.642	2	4.39e-13
7955	0.0	1.0	9.9286	9	13	2.89	0.667	1	6.94e-09
7955	0.0	1.0	10.0000	10	17	3.4	0.867	4	3.95e-07
7955	0.0	1.0	9.0119	10	14	2.8	0.637	1	2.62e-12
7955	0.0	1.0	9.9048	9	19	4.22	0.797	4	2.03e-08
7955	0.0	1.0	10.0000	9	6	1.33	0.407	1	0.00011
7955	0.0	1.0	7.5444	10	11	2.2	0.76	2	8.67e-07
7955	0.0	1.0	10.7381	11	23	4.18	0.749	3	3.02e-14
7955	0.0	1.0	10.6786	11	31	5.64	0.81	3	0.0
7955	0.0	1.0	7.5060	9	10	2.22	0.537	1	2.47e-08
7955	0.0	1.0	8.9201	10	30	6.0	0.875	3	0.0
