3702	0.0	1.0	0.3794	5	5	2.0	0.667	0	7.38e-05
3702	0.0	1.0	1.6265	7	7	2.0	0.524	1	5.58e-05
3702	0.0	1.0	2.8133	5	5	2.0	0.667	0	4.78e-05
3702	0.0	1.0	1.2827	7	6	1.71	0.571	1	0.0012
3702	0.0	1.0	0.7880	6	3	1.0	0.5	0	0.00072
3702	0.0	1.0	0.5045	5	2	0.8	0.8	0	0.0242
3702	0.0	1.0	1.5657	7	8	2.29	0.619	1	3.56e-05
3702	0.0	1.0	0.5697	7	7	2.0	0.667	1	1.57e-06
3702	0.0	1.0	1.7883	6	4	1.33	0.833	0	0.00049
3702	0.0	1.0	1.5804	8	8	2.0	0.542	1	1.17e-05
3702	0.0	1.0	1.7132	6	8	2.67	0.722	1	6.53e-07
3702	0.0	1.0	0.1568	4	4	2.0	0.833	0	0.00023
3702	0.0	1.0	1.2753	7	7	2.0	0.571	1	0.00096
3702	0.0	1.0	0.3222	6	3	1.0	0.5	1	0.0299
3702	0.0	1.0	2.3750	4	2	1.0	0.5	0	0.0929
3702	0.0	1.0	0.1893	3	1	0.67	0.667	0	0.1541
3702	0.0	1.0	1.3673	7	8	2.29	0.929	1	5.54e-05
3702	0.0	1.0	0.3008	4	3	1.5	0.75	0	0.0023
3702	0.0	1.0	0.3008	6	3	1.0	0.333	1	0.046
3702	0.0	1.0	0.4642	7	5	1.43	0.762	1	0.0111
3702	0.0	1.0	1.9372	6	7	2.33	1.0	1	9.68e-06
3702	0.0	1.0	1.3559	5	3	1.2	0.6	1	0.057
3702	0.0	1.0	0.4391	5	4	1.6	0.667	1	0.0044
3702	0.0	1.0	1.3093	6	6	2.0	0.611	1	0.0017
3702	0.0	1.0	0.3703	7	4	1.14	0.476	1	0.0073
3702	0.0	1.0	0.8988	4	3	1.5	0.5	0	0.012
3702	0.0	1.0	0.3219	7	6	1.71	0.524	1	0.0032
3702	0.0	1.0	0.6622	7	9	2.57	0.667	1	1.13e-05
3702	0.0	1.0	0.2649	4	1	0.5	0.5	0	0.154
3702	0.0	1.0	0.6418	6	10	3.33	0.833	1	4.18e-08
3702	0.0	1.0	1.2542	8	13	3.25	0.792	2	9.02e-09
3702	0.0	1.0	1.5724	6	7	2.33	0.611	1	8.24e-05
3702	0.0	1.0	0.6833	5	4	1.6	0.667	1	0.0167
3702	0.0	1.0	0.5333	7	7	2.0	0.619	1	2.23e-05
3702	0.0	1.0	1.1789	6	4	1.33	0.833	0	0.0004
3702	0.0	1.0	1.1963	7	6	1.71	0.476	1	0.00083
3702	0.0	1.0	1.5117	7	10	2.86	0.69	1	2.69e-06
3702	0.0	1.0	0.6265	8	11	2.75	0.667	2	1.83e-06
3702	0.0	1.0	0.3437	5	7	2.8	0.767	1	2.83e-05
3702	0.0	1.0	1.2148	4	3	1.5	0.75	0	0.0067
3702	0.0	1.0	0.5449	6	4	1.33	0.833	0	9.47e-05
3702	0.0	1.0	0.6418	6	6	2.0	0.667	1	0.00012
3702	0.0	1.0	3.4653	6	7	2.33	0.611	1	6.45e-05
3702	0.0	1.0	0.5875	8	8	2.0	0.625	1	6.51e-06
3702	0.0	1.0	0.2786	4	3	1.5	0.75	1	0.0247
4896	0.0	1.0	4.9262	6	9	3.0	0.5	0	8.64e-11
4896	0.0	1.0	2.9155	7	9	2.57	0.724	0	4.37e-11
4896	0.0	1.0	3.2595	6	7	2.33	0.667	0	2.64e-08
4896	0.0	1.0	3.8095	4	2	1.0	0.5	0	0.0032
4896	0.0	1.0	2.8500	7	10	2.86	0.738	0	2.37e-11
4896	0.0	1.0	5.4762	4	3	1.5	0.75	0	0.00064
4896	0.0	1.0	4.1524	5	6	2.4	0.8	0	8.46e-08
4896	0.0	1.0	2.7345	5	3	1.2	0.6	0	0.00046
4896	0.0	1.0	5.2488	6	8	2.67	0.722	0	5.01e-11
4896	0.0	1.0	3.1762	6	5	1.67	0.556	0	1.54e-05
4896	0.0	1.0	3.9750	7	10	2.86	0.714	0	1.03e-13
4896	0.0	1.0	2.5941	5	3	1.2	0.6	0	0.00024
4896	0.0	1.0	5.0595	5	5	2.0	0.667	0	2.03e-06
4896	0.0	1.0	4.5167	7	11	3.14	0.51	0	2.57e-13
4896	0.0	1.0	2.8333	5	3	1.2	0.6	0	0.00011
4896	0.0	1.0	2.7679	6	4	1.33	0.833	0	5.85e-05
4896	0.0	1.0	3.3821	5	5	2.0	0.667	0	1.18e-07
4896	0.0	1.0	4.4572	6	9	3.0	0.844	0	5.71e-11
4896	0.0	1.0	2.7833	4	3	1.5	0.75	0	2.27e-05
4896	0.0	1.0	2.7845	7	7	2.0	0.357	0	7.38e-09
4896	0.0	1.0	3.9345	5	2	0.8	0.4	0	0.0113
4896	0.0	1.0	4.5583	6	6	2.0	0.611	0	1.35e-08
4896	0.0	1.0	2.8929	5	4	1.6	1.0	0	2.85e-05
4896	0.0	1.0	3.5000	4	2	1.0	0.5	0	0.00071
4896	0.0	1.0	3.3738	6	6	2.0	0.667	0	8.7e-07
4896	0.0	1.0	2.5714	4	2	1.0	0.5	0	0.0029
4896	0.0	1.0	3.8679	6	7	2.33	0.75	0	1.87e-08
4896	0.0	1.0	3.0869	5	4	1.6	0.667	0	2.71e-05
4896	0.0	1.0	5.0333	5	6	2.4	0.733	0	3.75e-09
4896	0.0	1.0	2.0691	4	2	1.0	0.5	0	0.0059
4896	0.0	1.0	2.7500	5	3	1.2	0.4	0	2.55e-05
4896	0.0	1.0	4.1524	4	3	1.5	0.75	0	0.00011
4896	0.0	1.0	4.4405	6	8	2.67	0.722	0	2.28e-11
4896	0.0	1.0	5.3738	6	8	2.67	0.722	0	3.9e-11
4896	0.0	1.0	3.3810	5	3	1.2	0.6	0	0.00044
4896	0.0	1.0	4.1250	6	5	1.67	0.556	0	7.18e-06
4896	0.0	1.0	4.1071	6	7	2.33	0.667	0	8.53e-10
4896	0.0	1.0	5.1429	5	5	2.0	0.667	0	1.79e-06
4896	0.0	1.0	3.5179	6	4	1.33	0.333	0	1.37e-05
4896	0.0	1.0	3.3155	6	3	1.0	0.5	0	0.0014
4896	0.0	1.0	2.1964	4	1	0.5	0.5	0	0.0724
4896	0.0	1.0	3.9857	5	6	2.4	0.333	0	1.2e-07
4896	0.0	1.0	3.5571	6	9	3.0	0.75	0	4.66e-12
4896	0.0	1.0	1.8810	5	3	1.2	0.8	0	0.00035
4896	0.0	1.0	2.6488	6	5	1.67	0.556	0	7.9e-06
4896	0.0	1.0	2.9750	5	5	2.0	0.667	0	3.58e-08
4896	0.0	1.0	3.2976	5	5	2.0	0.667	0	2.63e-07
4896	0.0	1.0	3.0107	5	3	1.2	0.6	0	0.00024
4896	0.0	1.0	2.4512	5	4	1.6	0.667	0	0.00014
4896	0.0	1.0	5.0000	5	4	1.6	0.667	0	4.73e-05
4896	0.0	1.0	3.7845	7	9	2.57	0.429	0	2.15e-10
4896	0.0	1.0	3.2857	5	3	1.2	0.6	0	0.00084
4896	0.0	1.0	3.3250	7	10	2.86	0.738	0	1.24e-11
4896	0.0	1.0	4.3560	5	3	1.2	0.6	0	0.00046
4896	0.0	1.0	3.4512	6	5	1.67	0.167	0	2.21e-06
4896	0.0	1.0	3.1655	7	9	2.57	0.643	0	1.17e-11
4896	0.0	1.0	5.4095	5	7	2.8	0.9	0	1.59e-08
4896	0.0	1.0	3.6417	8	10	2.5	0.392	0	1.74e-11
4896	0.0	1.0	1.9583	5	1	0.4	0.4	0	0.0834
4896	0.0	1.0	3.0405	6	7	2.33	0.667	0	2.45e-10
4896	0.0	1.0	2.5452	4	3	1.5	0.5	0	7.56e-05
4896	0.0	1.0	1.5536	3	1	0.67	0.667	0	0.0268
4896	0.0	1.0	3.0417	5	3	1.2	0.4	0	2.18e-05
4896	0.0	1.0	3.3095	5	4	1.6	1.0	0	8.38e-05
4896	0.0	1.0	2.6119	5	5	2.0	0.667	0	5.86e-06
4896	0.0	1.0	3.2917	7	5	1.43	0.429	0	7.74e-06
4896	0.0	1.0	3.4583	5	3	1.2	0.6	0	0.0014
4896	0.0	1.0	3.4738	5	6	2.4	0.733	0	5.2e-09
4896	0.0	1.0	3.6774	6	7	2.33	0.75	0	1.87e-08
4896	0.0	1.0	3.0417	5	2	0.8	0.4	0	0.0113
4896	0.0	1.0	5.5167	5	7	2.8	0.9	0	1.29e-09
4896	0.0	1.0	2.7845	7	7	2.0	0.571	0	5e-08
4896	0.0	1.0	3.1345	6	4	1.33	0.667	0	5.41e-05
4896	0.0	1.0	3.7012	6	5	1.67	0.556	0	3.8e-06
4896	0.0	1.0	1.9274	6	4	1.33	0.5	0	3.11e-05
4896	0.0	1.0	3.3333	5	5	2.0	0.667	0	3.27e-06
4896	0.0	1.0	2.4095	5	5	2.0	0.667	0	5.46e-07
4896	0.0	1.0	3.5917	6	6	2.0	0.667	0	4.05e-07
4896	0.0	1.0	3.4167	4	1	0.5	0.5	0	0.0724
4896	0.0	1.0	1.5833	4	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.7000	5	4	1.6	0.667	0	1.2e-05
4896	0.0	1.0	5.3738	6	11	3.67	0.933	0	2.08e-14
4896	0.0	1.0	3.6071	4	2	1.0	0.5	0	0.0024
4896	0.0	1.0	2.6583	6	6	2.0	0.667	0	1.96e-07
4896	0.0	1.0	1.9643	4	2	1.0	1.0	0	0.0061
4896	0.0	1.0	3.5655	6	5	1.67	0.611	0	5.04e-07
4896	0.0	1.0	3.1940	6	5	1.67	0.556	0	1.54e-05
4896	0.0	1.0	4.8429	5	6	2.4	0.333	0	1.6e-07
4896	0.0	1.0	6.0762	5	7	2.8	0.9	0	2.64e-08
4896	0.0	1.0	2.8322	7	8	2.29	0.643	0	1.78e-08
4896	0.0	1.0	4.5750	4	3	1.5	0.75	0	0.00016
4896	0.0	1.0	5.1667	4	4	2.0	0.833	0	2.79e-06
4896	0.0	1.0	3.9833	5	5	2.0	0.667	0	7.53e-06
4896	0.0	1.0	4.0417	4	2	1.0	0.5	0	0.0014
4896	0.0	1.0	2.1905	4	2	1.0	0.5	0	0.0048
4896	0.0	1.0	4.6417	6	7	2.33	0.75	0	3.38e-09
4896	0.0	1.0	4.7179	6	6	2.0	0.278	0	4.01e-07
4896	0.0	1.0	2.6417	6	5	1.67	0.556	0	1.54e-05
4896	0.0	1.0	3.4929	6	6	2.0	0.278	0	4.01e-07
4896	0.0	1.0	4.3655	6	7	2.33	0.75	0	4.23e-09
