9606	0.0	1.0	4.9018	10	3	0.6	0.2	0	0.0072
9606	0.0	1.0	6.8944	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.9035	10	3	0.6	0.4	2	0.2218
7955	0.0	1.0	8.7452	10	3	0.6	0.6	1	0.0311
7955	0.0	1.0	8.1239	10	1	0.2	0.2	0	0.3822
7955	0.0	1.0	9.0125	10	1	0.2	0.2	0	0.1985
7955	0.0	1.0	9.6060	9	2	0.44	0.222	2	0.467
7955	0.0	1.0	8.4092	10	2	0.4	0.4	0	0.0121
7955	0.0	1.0	6.9117	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	8.6662	10	3	0.6	0.2	0	0.0021
7955	0.0	1.0	8.6080	10	1	0.2	0.2	0	0.1479
7955	0.0	1.0	8.6764	10	1	0.2	0.2	0	0.3072
7955	0.0	1.0	8.3541	10	2	0.4	0.2	0	0.0438
7955	0.0	1.0	9.1125	9	2	0.44	0.222	1	0.1213
7955	0.0	1.0	8.8789	10	4	0.8	0.333	1	0.0399
7955	0.0	1.0	8.3272	10	1	0.2	0.2	0	0.361
7955	0.0	1.0	8.2874	10	1	0.2	0.2	1	0.4199
7955	0.0	1.0	7.6137	10	1	0.2	0.2	1	0.7677
7955	0.0	1.0	9.1410	10	1	0.2	0.2	0	0.2893
7955	0.0	1.0	8.7819	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.1295	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	8.7476	9	2	0.44	0.444	1	0.4199
7955	0.0	1.0	7.7952	10	2	0.4	0.4	1	0.0963
7955	0.0	1.0	9.4481	10	6	1.2	0.4	1	0.003
7955	0.0	1.0	7.1965	10	2	0.4	0.2	1	0.1506
7955	0.0	1.0	7.7314	10	2	0.4	0.2	1	0.1539
7955	0.0	1.0	7.6111	10	1	0.2	0.2	1	0.4111
7955	0.0	1.0	9.2819	10	1	0.2	0.2	1	0.4378
7955	0.0	1.0	7.7215	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.9422	10	4	0.8	0.333	1	0.011
7955	0.0	1.0	9.7784	10	1	0.2	0.2	1	0.5195
7955	0.0	1.0	7.5015	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	8.3833	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.3915	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	8.3833	10	1	0.2	0.2	1	0.5798
7955	0.0	1.0	8.4317	10	1	0.2	0.2	1	0.7028
7955	0.0	1.0	8.7183	10	2	0.4	0.4	1	0.2628
7955	0.0	1.0	8.5191	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.6804	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2780	10	1	0.2	0.2	1	0.4529
7955	0.0	1.0	8.3208	10	2	0.4	0.4	0	0.082
7955	0.0	1.0	8.9455	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.0369	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.2003	10	4	0.8	0.4	1	0.0346
7955	0.0	1.0	9.0053	10	4	0.8	0.3	1	0.0024
7955	0.0	1.0	8.8617	10	2	0.4	0.4	0	0.0619
7955	0.0	1.0	7.4960	10	4	0.8	0.4	1	0.0057
7955	0.0	1.0	10.5952	11	5	0.91	0.485	1	0.0011
7955	0.0	1.0	9.2083	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.0357	10	2	0.4	0.2	1	0.2223
7955	0.0	1.0	9.3268	11	3	0.55	0.545	1	0.0978
7955	0.0	1.0	7.7659	10	1	0.2	0.2	1	0.5856
7955	0.0	1.0	9.9155	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.2222	10	4	0.8	0.333	1	0.0158
7955	0.0	1.0	7.7571	10	1	0.2	0.2	0	0.3704
7955	0.0	1.0	9.2964	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	8.1316	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.7262	10	1	0.2	0.2	0	0.1641
7955	0.0	1.0	9.1293	10	4	0.8	0.2	1	0.0155
7955	0.0	1.0	8.6885	10	1	0.2	0.2	0	0.152
7955	0.0	1.0	8.9595	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7713	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	8.6565	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.3894	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3134	10	1	0.2	0.2	1	0.5072
7955	0.0	1.0	7.7224	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.7887	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.5533	10	2	0.4	0.4	1	0.1688
7955	0.0	1.0	9.3963	10	1	0.2	0.2	1	0.5388
7955	0.0	1.0	9.2996	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0535	10	2	0.4	0.4	1	0.1176
7955	0.0	1.0	9.9167	10	2	0.4	0.2	1	0.1093
7955	0.0	1.0	6.5444	10	5	1.0	0.333	1	0.0059
7955	0.0	1.0	9.7052	10	1	0.2	0.2	0	0.3436
7955	0.0	1.0	9.3308	10	3	0.6	0.6	0	0.0085
7955	0.0	1.0	8.2203	10	2	0.4	0.4	1	0.1697
7955	0.0	1.0	8.8063	9	2	0.44	0.222	1	0.2206
7955	0.0	1.0	9.3958	10	2	0.4	0.4	1	0.2487
7955	0.0	1.0	7.7939	10	1	0.2	0.2	0	0.3262
7955	0.0	1.0	9.2077	10	1	0.2	0.2	1	0.4786
7955	0.0	1.0	8.7603	10	2	0.4	0.4	1	0.2238
7955	0.0	1.0	9.0683	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.0125	10	1	0.2	0.2	0	0.3389
7955	0.0	1.0	7.9576	10	1	0.2	0.2	1	0.5297
7955	0.0	1.0	8.5018	10	4	0.8	0.4	1	0.0405
7955	0.0	1.0	8.4265	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.3328	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	8.6619	10	1	0.2	0.2	1	0.4013
7955	0.0	1.0	8.4643	10	1	0.2	0.2	1	0.5274
7955	0.0	1.0	7.4563	10	1	0.2	0.2	1	0.5073
7955	0.0	1.0	8.3690	10	1	0.2	0.2	0	0.262
7955	0.0	1.0	8.6915	9	2	0.44	0.222	0	0.0249
7955	0.0	1.0	8.2018	10	2	0.4	0.4	1	0.0957
7955	0.0	1.0	8.6361	10	1	0.2	0.2	0	0.2636
7955	0.0	1.0	8.6035	10	3	0.6	0.3	2	0.261
7955	0.0	1.0	7.6788	10	4	0.8	0.6	1	0.0152
7955	0.0	1.0	8.3929	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.6251	10	3	0.6	0.6	0	0.0131
7955	0.0	1.0	8.1662	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.5976	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.2673	10	4	0.8	0.3	1	0.0583
7955	0.0	1.0	8.8510	11	5	0.91	0.303	1	0.0074
6239	0.0	1.0	9.5876	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.8222	10	1	0.2	0.2	0	0.1561
6239	0.0	1.0	9.8571	10	2	0.4	0.4	1	0.1145
6239	0.0	1.0	7.0307	10	2	0.4	0.2	0	0.0479
6239	0.0	1.0	8.6159	10	1	0.2	0.2	0	0.223
6239	0.0	1.0	9.2345	10	1	0.2	0.2	0	0.175
6239	0.0	1.0	8.6933	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.2506	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.0645	10	3	0.6	0.4	0	0.0131
6239	0.0	1.0	8.4132	10	2	0.4	0.2	1	0.2176
6239	0.0	1.0	9.8000	10	1	0.2	0.2	0	0.2853
6239	0.0	1.0	8.2313	10	2	0.4	0.4	0	0.0346
6239	0.0	1.0	8.7262	10	1	0.2	0.2	0	0.3502
6239	0.0	1.0	8.4952	10	3	0.6	0.4	1	0.0351
6239	0.0	1.0	9.4026	10	2	0.4	0.4	0	0.0814
6239	0.0	1.0	7.7986	10	3	0.6	0.6	0	0.0021
6239	0.0	1.0	7.3998	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.6364	10	1	0.2	0.2	0	0.2746
6239	0.0	1.0	7.8722	10	2	0.4	0.2	1	0.3485
6239	0.0	1.0	9.6701	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.2136	10	2	0.4	0.4	0	0.0474
6239	0.0	1.0	8.0933	10	4	0.8	0.6	0	0.00082
6239	0.0	1.0	9.7280	10	2	0.4	0.4	0	0.0511
6239	0.0	1.0	8.5262	10	2	0.4	0.2	1	0.1627
6239	0.0	1.0	7.9254	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	9.3721	11	1	0.18	0.182	0	0.3446
6239	0.0	1.0	9.0374	10	4	0.8	0.4	0	0.00034
6239	0.0	1.0	8.8837	10	1	0.2	0.2	1	0.5768
6239	0.0	1.0	9.6280	11	8	1.45	0.394	2	0.00043
6239	0.0	1.0	10.0150	11	3	0.55	0.364	0	0.0023
6239	0.0	1.0	8.7459	10	1	0.2	0.2	0	0.3365
6239	0.0	1.0	8.8750	9	2	0.44	0.222	0	0.0292
6239	0.0	1.0	6.9934	10	4	0.8	0.6	1	0.0046
6239	0.0	1.0	8.7732	10	2	0.4	0.4	0	0.0169
6239	0.0	1.0	8.5747	10	6	1.2	0.167	0	5.48e-06
6239	0.0	1.0	9.0452	10	1	0.2	0.2	0	0.1169
6239	0.0	1.0	8.5831	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.5667	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.5189	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.9257	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	9.1921	10	1	0.2	0.2	0	0.3025
6239	0.0	1.0	8.6393	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.7560	10	1	0.2	0.2	1	0.498
6239	0.0	1.0	9.6922	9	4	0.89	0.333	0	0.00072
6239	0.0	1.0	8.4391	10	2	0.4	0.2	0	0.0432
6239	0.0	1.0	9.4833	10	1	0.2	0.2	0	0.3586
6239	0.0	1.0	8.6425	10	3	0.6	0.4	1	0.0221
6239	0.0	1.0	7.6461	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	7.5673	10	1	0.2	0.2	0	0.2409
6239	0.0	1.0	8.8195	10	2	0.4	0.2	0	0.0645
6239	0.0	1.0	8.8881	9	1	0.22	0.222	0	0.0486
6239	0.0	1.0	8.7603	10	5	1.0	0.533	1	0.00027
6239	0.0	1.0	8.2028	10	1	0.2	0.2	0	0.3993
6239	0.0	1.0	8.6856	10	1	0.2	0.2	0	0.3069
6239	0.0	1.0	10.8214	11	0	0.0	0.0	0	1.0
6239	0.0	1.0	9.6379	11	1	0.18	0.182	0	0.2017
6239	0.0	1.0	9.1591	10	1	0.2	0.2	1	0.4147
6239	0.0	1.0	8.8565	10	2	0.4	0.4	0	0.0919
6239	0.0	1.0	9.2827	10	5	1.0	0.533	0	4.32e-05
6239	0.0	1.0	7.7237	10	1	0.2	0.2	0	0.2551
6239	0.0	1.0	8.0107	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	8.0006	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	9.6504	10	1	0.2	0.2	1	0.465
6239	0.0	1.0	8.7142	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.8838	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.7468	9	2	0.44	0.444	0	0.0019
6239	0.0	1.0	10.1786	11	4	0.73	0.545	0	0.001
6239	0.0	1.0	8.9536	10	3	0.6	0.6	1	0.1443
6239	0.0	1.0	9.0457	10	5	1.0	0.533	1	0.00042
6239	0.0	1.0	8.7693	10	1	0.2	0.2	0	0.1917
6239	0.0	1.0	9.8603	10	1	0.2	0.2	1	0.4464
6239	0.0	1.0	8.0772	10	2	0.4	0.2	0	0.0511
6239	0.0	1.0	8.0107	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	8.6388	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	9.8524	10	4	0.8	0.333	0	0.0014
6239	0.0	1.0	8.2243	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	9.1257	10	2	0.4	0.2	1	0.1296
6239	0.0	1.0	9.2873	10	1	0.2	0.2	0	0.2426
6239	0.0	1.0	8.4220	10	1	0.2	0.2	0	0.2683
6239	0.0	1.0	9.3500	10	2	0.4	0.2	0	0.0245
6239	0.0	1.0	9.0361	11	3	0.55	0.182	1	0.0195
6239	0.0	1.0	9.4226	9	1	0.22	0.222	0	0.1306
6239	0.0	1.0	9.5310	10	2	0.4	0.4	0	0.0826
6239	0.0	1.0	9.7222	10	1	0.2	0.2	0	0.1668
6239	0.0	1.0	8.6123	10	6	1.2	0.7	1	0.00082
6239	0.0	1.0	7.9206	11	0	0.0	0.0	0	1.0
6239	0.0	1.0	9.1661	10	1	0.2	0.2	0	0.2579
6239	0.0	1.0	8.7929	10	2	0.4	0.2	2	0.4972
6239	0.0	1.0	8.9346	10	1	0.2	0.2	1	0.4337
6239	0.0	1.0	8.6379	10	2	0.4	0.4	0	0.0782
6239	0.0	1.0	9.6445	11	1	0.18	0.182	1	0.4299
6239	0.0	1.0	9.1052	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.8762	10	6	1.2	0.3	2	0.0153
6239	0.0	1.0	8.6403	10	2	0.4	0.4	1	0.1623
6239	0.0	1.0	8.7219	10	2	0.4	0.2	1	0.1122
6239	0.0	1.0	8.8705	10	1	0.2	0.2	0	0.3355
6239	0.0	1.0	8.3813	10	2	0.4	0.4	0	0.0864
6239	0.0	1.0	9.4599	10	2	0.4	0.4	0	0.0512
6239	0.0	1.0	9.6905	10	3	0.6	0.2	0	0.0113
6239	0.0	1.0	8.5483	10	1	0.2	0.2	1	0.4601
3702	0.0	1.0	7.4530	10	2	0.4	0.4	1	0.1964
3702	0.0	1.0	8.8167	10	1	0.2	0.2	1	0.7015
3702	0.0	1.0	7.7359	10	3	0.6	0.6	1	0.0835
3702	0.0	1.0	7.0242	10	2	0.4	0.4	1	0.1319
3702	0.0	1.0	7.4135	10	4	0.8	0.5	2	0.0929
3702	0.0	1.0	8.4009	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.9885	10	2	0.4	0.4	2	0.5721
3702	0.0	1.0	8.9290	10	2	0.4	0.4	2	0.5004
3702	0.0	1.0	8.6092	10	4	0.8	0.4	2	0.0881
3702	0.0	1.0	7.9171	10	1	0.2	0.2	0	0.3963
3702	0.0	1.0	8.9756	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	6.3875	11	0	0.0	0.0	1	1.0
3702	0.0	1.0	7.3694	10	3	0.6	0.3	2	0.2987
3702	0.0	1.0	8.1360	10	2	0.4	0.4	1	0.101
3702	0.0	1.0	8.6120	11	5	0.91	0.364	1	0.0073
3702	0.0	1.0	7.8928	12	3	0.5	0.333	5	0.9041
3702	0.0	1.0	9.5714	10	2	0.4	0.2	3	0.7499
3702	0.0	1.0	8.6671	10	2	0.4	0.4	1	0.2522
3702	0.0	1.0	7.9322	10	3	0.6	0.2	2	0.253
3702	0.0	1.0	8.5633	10	3	0.6	0.2	4	0.6877
3702	0.0	1.0	8.9976	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	7.9051	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	6.0799	11	2	0.36	0.182	2	0.4931
3702	0.0	1.0	7.4742	10	4	0.8	0.2	1	0.0101
3702	0.0	1.0	7.0504	10	1	0.2	0.2	1	0.5069
3702	0.0	1.0	8.1764	11	1	0.18	0.182	1	0.5232
3702	0.0	1.0	8.7808	10	1	0.2	0.2	1	0.6425
3702	0.0	1.0	7.9463	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.8810	10	5	1.0	0.4	1	0.0021
3702	0.0	1.0	7.4663	10	4	0.8	0.5	2	0.0783
3702	0.0	1.0	7.8030	9	4	0.89	0.37	1	0.0457
3702	0.0	1.0	8.4940	10	4	0.8	0.0	2	0.0952
3702	0.0	1.0	8.0486	10	2	0.4	0.2	1	0.3658
3702	0.0	1.0	6.4568	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	8.8834	10	3	0.6	0.3	1	0.1809
3702	0.0	1.0	6.3930	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.5295	10	1	0.2	0.2	1	0.5136
3702	0.0	1.0	5.7747	10	2	0.4	0.4	2	0.4687
3702	0.0	1.0	8.7680	10	1	0.2	0.2	1	0.7109
3702	0.0	1.0	8.0229	11	8	1.45	0.527	3	0.0046
3702	0.0	1.0	8.1431	10	3	0.6	0.4	2	0.3647
3702	0.0	1.0	8.0092	9	6	1.33	0.185	2	0.0144
3702	0.0	1.0	8.9119	10	2	0.4	0.2	2	0.6364
3702	0.0	1.0	9.4957	10	2	0.4	0.4	1	0.1133
3702	0.0	1.0	7.2839	10	6	1.2	0.3	2	0.0091
3702	0.0	1.0	6.9706	9	5	1.11	0.593	4	0.4549
3702	0.0	1.0	7.5688	9	1	0.22	0.222	0	0.3298
3702	0.0	1.0	8.7909	10	3	0.6	0.4	1	0.0832
3702	0.0	1.0	8.4002	10	4	0.8	0.4	3	0.3713
3702	0.0	1.0	9.4806	10	3	0.6	0.3	1	0.0675
3702	0.0	1.0	5.9842	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	8.5476	9	2	0.44	0.444	1	0.1452
3702	0.0	1.0	7.9339	10	2	0.4	0.4	1	0.12
3702	0.0	1.0	7.2454	10	5	1.0	0.417	2	0.0301
3702	0.0	1.0	9.1184	10	6	1.2	0.45	1	0.0035
3702	0.0	1.0	8.7250	10	2	0.4	0.2	0	0.0417
3702	0.0	1.0	8.5770	10	1	0.2	0.2	1	0.6992
3702	0.0	1.0	8.7321	10	5	1.0	0.3	2	0.0388
3702	0.0	1.0	9.8731	10	3	0.6	0.4	1	0.0787
3702	0.0	1.0	6.9937	10	2	0.4	0.4	1	0.3287
3702	0.0	1.0	9.0806	9	2	0.44	0.222	1	0.3244
3702	0.0	1.0	8.7659	10	10	2.0	0.62	2	6.23e-05
3702	0.0	1.0	9.5821	10	2	0.4	0.2	1	0.2959
3702	0.0	1.0	7.9595	10	9	1.8	0.563	3	0.004
3702	0.0	1.0	7.1695	10	3	0.6	0.3	3	0.6251
3702	0.0	1.0	7.8405	10	1	0.2	0.2	0	0.3924
3702	0.0	1.0	8.3857	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	6.9126	10	1	0.2	0.2	0	0.3825
3702	0.0	1.0	5.8477	10	3	0.6	0.3	1	0.0382
3702	0.0	1.0	6.8367	10	1	0.2	0.2	2	0.8461
3702	0.0	1.0	6.5838	10	1	0.2	0.2	1	0.6378
3702	0.0	1.0	8.2972	10	1	0.2	0.2	0	0.3857
3702	0.0	1.0	7.3275	10	3	0.6	0.2	2	0.3094
3702	0.0	1.0	9.8055	10	4	0.8	0.2	2	0.142
3702	0.0	1.0	7.0414	10	1	0.2	0.2	1	0.6204
3702	0.0	1.0	6.9193	10	3	0.6	0.2	1	0.083
3702	0.0	1.0	8.8392	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	9.0334	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	5.8625	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	7.6635	10	2	0.4	0.2	1	0.2468
3702	0.0	1.0	8.7614	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	9.3014	9	9	2.0	0.167	4	0.0108
3702	0.0	1.0	7.9596	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	6.1464	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	7.5588	10	2	0.4	0.4	1	0.3364
3702	0.0	1.0	8.1167	10	2	0.4	0.4	1	0.0978
3702	0.0	1.0	9.5208	10	3	0.6	0.2	1	0.0655
3702	0.0	1.0	8.9103	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	9.2687	10	1	0.2	0.2	1	0.6959
3702	0.0	1.0	8.2758	11	4	0.73	0.273	2	0.197
3702	0.0	1.0	8.7209	10	2	0.4	0.4	1	0.3006
3702	0.0	1.0	6.8034	10	2	0.4	0.2	1	0.1445
3702	0.0	1.0	6.4828	10	2	0.4	0.2	1	0.3386
3702	0.0	1.0	9.0577	10	3	0.6	0.4	1	0.1329
3702	0.0	1.0	7.4728	10	4	0.8	0.2	1	0.0211
3702	0.0	1.0	6.0427	10	2	0.4	0.2	1	0.2375
3702	0.0	1.0	7.7103	10	2	0.4	0.4	1	0.2498
3702	0.0	1.0	6.5139	10	1	0.2	0.2	1	0.6586
3702	0.0	1.0	7.7886	10	1	0.2	0.2	1	0.4518
3702	0.0	1.0	6.8790	10	10	2.0	0.397	3	0.003
7227	0.0	1.0	7.0295	10	2	0.4	0.4	1	0.2951
7227	0.0	1.0	9.2230	9	3	0.67	0.222	1	0.0168
7227	0.0	1.0	8.9390	10	1	0.2	0.2	0	0.324
