9606	0.0	1.0	2.9067	8	6	1.5	0.667	0	6.68e-08
9606	0.0	1.0	3.2706	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1714	8	1	0.25	0.25	0	0.1421
9606	0.0	1.0	3.7500	8	3	0.75	0.25	0	0.0027
9606	0.0	1.0	2.9548	7	2	0.57	0.286	0	0.0086
9606	0.0	1.0	2.5495	8	2	0.5	0.5	0	0.0226
9606	0.0	1.0	4.8000	8	2	0.5	0.5	0	0.0243
9606	0.0	1.0	1.9911	8	1	0.25	0.25	0	0.2949
9606	0.0	1.0	2.5066	7	5	1.43	0.476	0	1.39e-06
9606	0.0	1.0	1.7875	8	2	0.5	0.5	0	0.0265
9606	0.0	1.0	3.0784	8	2	0.5	0.25	0	0.0318
9606	0.0	1.0	3.3229	7	1	0.29	0.286	0	0.1837
9606	0.0	1.0	3.0775	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3536	8	1	0.25	0.25	0	0.1864
9606	0.0	1.0	5.6262	7	2	0.57	0.286	0	0.0089
9606	0.0	1.0	4.0262	8	2	0.5	0.5	0	0.0587
9606	0.0	1.0	3.0702	8	3	0.75	0.5	1	0.0185
9606	0.0	1.0	3.7091	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8745	8	1	0.25	0.25	0	0.1365
9606	0.0	1.0	2.8417	7	3	0.86	0.571	0	0.0045
9606	0.0	1.0	2.8563	8	1	0.25	0.25	0	0.254
9606	0.0	1.0	2.9232	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0452	8	1	0.25	0.25	0	0.1126
9606	0.0	1.0	3.3936	8	1	0.25	0.25	0	0.2597
9606	0.0	1.0	4.1125	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4988	6	1	0.33	0.333	0	0.1733
9606	0.0	1.0	2.5532	8	1	0.25	0.25	0	0.1087
9606	0.0	1.0	3.4722	8	1	0.25	0.25	0	0.2154
9606	0.0	1.0	3.0048	8	2	0.5	0.25	0	0.0034
9606	0.0	1.0	4.2775	8	1	0.25	0.25	0	0.1703
9606	0.0	1.0	1.0476	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3522	8	1	0.25	0.25	0	0.2372
9606	0.0	1.0	1.8228	6	3	1.0	0.5	0	6.23e-05
9606	0.0	1.0	1.7341	8	6	1.5	0.208	0	3.04e-06
9606	0.0	1.0	5.2048	8	4	1.0	0.417	0	3.52e-06
9606	0.0	1.0	4.6083	7	2	0.57	0.571	0	0.0178
9606	0.0	1.0	1.5343	8	1	0.25	0.25	0	0.1164
9606	0.0	1.0	2.7500	8	4	1.0	0.5	0	8.92e-05
9606	0.0	1.0	1.4643	7	2	0.57	0.571	0	0.035
9606	0.0	1.0	3.9796	8	8	2.0	0.542	0	1.25e-08
9606	0.0	1.0	5.0725	8	2	0.5	0.5	0	0.0609
9606	0.0	1.0	2.3054	8	2	0.5	0.25	0	0.011
9606	0.0	1.0	3.1317	8	1	0.25	0.25	0	0.1391
9606	0.0	1.0	2.9764	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3583	8	1	0.25	0.25	0	0.0747
9606	0.0	1.0	4.1321	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5582	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7655	8	2	0.5	0.25	0	0.0101
9606	0.0	1.0	1.2976	7	2	0.57	0.571	0	0.0015
9606	0.0	1.0	2.8358	7	3	0.86	0.571	0	0.00064
9606	0.0	1.0	2.2428	8	3	0.75	0.375	0	0.00093
9606	0.0	1.0	2.9738	8	1	0.25	0.25	0	0.1597
9606	0.0	1.0	2.2857	8	1	0.25	0.25	0	0.0845
9606	0.0	1.0	2.5977	8	2	0.5	0.25	0	0.0145
9606	0.0	1.0	4.1970	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9035	7	1	0.29	0.286	0	0.1922
7955	0.0	1.0	6.9419	8	6	1.5	0.542	0	7.78e-07
7955	0.0	1.0	4.9133	7	3	0.86	0.286	0	0.00059
7955	0.0	1.0	5.5024	8	3	0.75	0.25	0	0.00096
7955	0.0	1.0	4.8470	7	5	1.43	0.476	0	3.3e-06
7955	0.0	1.0	6.3381	8	5	1.25	0.417	0	3.31e-05
7955	0.0	1.0	4.6732	8	1	0.25	0.25	0	0.2725
7955	0.0	1.0	6.0125	7	3	0.86	0.286	0	0.00014
7955	0.0	1.0	4.7920	7	4	1.14	0.0	0	2.58e-06
7955	0.0	1.0	6.1756	7	5	1.43	0.476	0	3.65e-06
7955	0.0	1.0	6.4357	8	6	1.5	0.521	0	2.13e-07
7955	0.0	1.0	5.5230	8	3	0.75	0.375	0	0.001
7955	0.0	1.0	4.6280	8	2	0.5	0.5	0	0.0078
7955	0.0	1.0	6.0929	8	1	0.25	0.25	0	0.1327
7955	0.0	1.0	6.6963	7	4	1.14	0.286	0	1.25e-06
7955	0.0	1.0	6.8833	7	4	1.14	0.714	0	4.86e-05
7955	0.0	1.0	6.4470	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1881	6	1	0.33	0.333	0	0.0615
7955	0.0	1.0	5.7518	7	1	0.29	0.286	0	0.0843
7955	0.0	1.0	6.4595	8	6	1.5	0.542	0	1.34e-06
7955	0.0	1.0	6.7905	8	5	1.25	0.521	0	0.00011
7955	0.0	1.0	5.2742	8	3	0.75	0.375	0	0.00069
7955	0.0	1.0	4.5587	8	2	0.5	0.5	0	0.0164
7955	0.0	1.0	6.7949	6	3	1.0	0.5	0	0.00011
7955	0.0	1.0	4.3551	8	5	1.25	0.375	0	7.97e-06
7955	0.0	1.0	5.2861	7	2	0.57	0.571	0	0.0705
7955	0.0	1.0	7.0765	7	4	1.14	0.476	0	9.11e-05
7955	0.0	1.0	6.4375	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7587	8	6	1.5	0.667	0	1.5e-05
7955	0.0	1.0	6.2162	7	1	0.29	0.286	0	0.1033
7955	0.0	1.0	6.0824	8	4	1.0	0.417	0	5.76e-05
7955	0.0	1.0	8.0000	6	6	2.0	0.556	0	2.98e-08
7955	0.0	1.0	5.8542	7	4	1.14	0.476	0	2.46e-06
7955	0.0	1.0	7.6429	7	2	0.57	0.286	0	0.0059
7955	0.0	1.0	6.0133	7	4	1.14	0.857	0	4.12e-05
7955	0.0	1.0	5.8716	8	4	1.0	0.625	0	0.00011
7955	0.0	1.0	5.2364	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7885	8	3	0.75	0.5	0	0.00014
7955	0.0	1.0	4.5917	6	4	1.33	0.556	0	2.24e-06
7955	0.0	1.0	6.5071	8	1	0.25	0.25	0	0.0914
7955	0.0	1.0	4.6559	8	4	1.0	0.375	0	3.76e-06
7955	0.0	1.0	3.8181	8	2	0.5	0.5	0	0.0117
7955	0.0	1.0	6.3571	7	1	0.29	0.286	0	0.1298
7955	0.0	1.0	5.6864	7	2	0.57	0.286	0	0.0137
7955	0.0	1.0	6.3349	8	3	0.75	0.5	0	0.0035
7955	0.0	1.0	6.1531	8	3	0.75	0.375	0	0.0094
7955	0.0	1.0	7.9783	5	3	1.2	0.6	0	1.93e-05
7955	0.0	1.0	5.6667	8	4	1.0	0.625	0	4.86e-05
7955	0.0	1.0	3.7345	8	6	1.5	0.667	0	1.86e-08
7955	0.0	1.0	5.2545	7	1	0.29	0.286	0	0.2399
7955	0.0	1.0	6.9364	7	5	1.43	0.143	0	6.63e-06
7955	0.0	1.0	5.3907	7	3	0.86	0.429	0	0.0071
7955	0.0	1.0	4.1205	7	2	0.57	0.286	0	0.0147
7955	0.0	1.0	5.5952	7	5	1.43	0.476	0	8.58e-07
7955	0.0	1.0	5.2170	8	2	0.5	0.25	0	0.0245
7955	0.0	1.0	5.2944	8	1	0.25	0.25	0	0.3045
7955	0.0	1.0	6.5201	8	2	0.5	0.5	0	0.0077
7955	0.0	1.0	2.9075	7	1	0.29	0.286	0	0.0971
7955	0.0	1.0	7.3857	8	4	1.0	0.375	0	5.34e-05
7955	0.0	1.0	4.8467	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1120	7	2	0.57	0.571	0	0.0031
7955	0.0	1.0	5.1810	8	1	0.25	0.25	0	0.1638
7955	0.0	1.0	4.7661	7	1	0.29	0.286	0	0.1144
7955	0.0	1.0	7.1042	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2226	8	4	1.0	0.417	0	2.04e-05
7955	0.0	1.0	5.3711	7	1	0.29	0.286	0	0.2141
7955	0.0	1.0	5.0500	8	2	0.5	0.5	0	0.0049
7955	0.0	1.0	5.0720	7	2	0.57	0.571	0	0.0646
7955	0.0	1.0	3.5714	7	1	0.29	0.286	0	0.114
7955	0.0	1.0	5.4491	6	1	0.33	0.333	0	0.0749
7955	0.0	1.0	6.7725	8	2	0.5	0.25	0	0.0061
7955	0.0	1.0	3.4230	7	1	0.29	0.286	0	0.0971
7955	0.0	1.0	7.6429	8	3	0.75	0.25	0	0.00031
7955	0.0	1.0	5.5881	8	2	0.5	0.5	0	0.012
7955	0.0	1.0	5.5524	7	5	1.43	0.762	0	1.14e-06
7955	0.0	1.0	4.3565	6	3	1.0	0.333	0	0.00026
7955	0.0	1.0	6.6321	7	3	0.86	0.571	0	0.0042
7955	0.0	1.0	7.3891	6	5	1.67	0.694	0	1.48e-06
7955	0.0	1.0	5.1601	7	6	1.71	0.762	0	4.36e-09
7955	0.0	1.0	6.2705	8	7	1.75	0.562	0	2.28e-08
7955	0.0	1.0	7.3891	8	1	0.25	0.25	0	0.0713
7955	0.0	1.0	4.1990	8	1	0.25	0.25	0	0.1118
7955	0.0	1.0	5.2464	8	5	1.25	0.625	0	3.35e-06
7955	0.0	1.0	5.2838	8	3	0.75	0.5	0	0.00098
7955	0.0	1.0	6.3756	8	1	0.25	0.25	0	0.0838
7955	0.0	1.0	3.7937	8	1	0.25	0.25	0	0.0957
7955	0.0	1.0	7.4606	5	1	0.4	0.4	0	0.0548
7955	0.0	1.0	5.7324	8	1	0.25	0.25	0	0.1263
7955	0.0	1.0	7.2463	8	5	1.25	0.417	0	2.89e-05
7955	0.0	1.0	7.0725	8	3	0.75	0.5	0	0.0012
7955	0.0	1.0	6.8820	8	4	1.0	0.25	0	7.69e-06
7955	0.0	1.0	6.8873	8	6	1.5	0.5	0	4.66e-06
7955	0.0	1.0	4.7637	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3633	7	1	0.29	0.286	0	0.0588
7955	0.0	1.0	5.5357	7	3	0.86	0.571	0	0.00026
7955	0.0	1.0	7.1286	8	6	1.5	0.625	0	6.49e-07
7955	0.0	1.0	4.9518	8	5	1.25	0.667	0	2.26e-05
7955	0.0	1.0	6.6182	8	4	1.0	0.625	0	7.49e-05
7955	0.0	1.0	4.4014	6	2	0.67	0.333	0	0.0036
7955	0.0	1.0	6.2454	8	2	0.5	0.5	0	0.0326
7955	0.0	1.0	6.5042	8	1	0.25	0.25	0	0.2182
6239	0.0	1.0	5.7991	7	1	0.29	0.286	0	0.0235
6239	0.0	1.0	7.5844	8	6	1.5	0.75	0	5.17e-09
6239	0.0	1.0	6.3800	7	3	0.86	0.429	0	0.00076
6239	0.0	1.0	7.5415	8	3	0.75	0.375	0	0.00063
6239	0.0	1.0	6.6190	8	3	0.75	0.25	0	0.00067
6239	0.0	1.0	6.5239	8	4	1.0	0.417	0	8.43e-06
6239	0.0	1.0	6.9991	8	2	0.5	0.5	0	0.0102
6239	0.0	1.0	6.4381	6	2	0.67	0.667	0	0.0039
6239	0.0	1.0	6.9357	7	3	0.86	0.429	0	2.51e-05
6239	0.0	1.0	7.6415	8	2	0.5	0.5	0	0.0068
6239	0.0	1.0	6.5844	7	6	1.71	0.643	0	4.36e-08
6239	0.0	1.0	7.2714	7	5	1.43	0.714	0	1.99e-07
6239	0.0	1.0	6.8848	8	4	1.0	0.625	0	6.39e-07
6239	0.0	1.0	7.9238	6	2	0.67	0.333	0	0.0042
6239	0.0	1.0	6.6000	7	1	0.29	0.286	0	0.0915
6239	0.0	1.0	7.1844	8	3	0.75	0.5	0	0.00025
6239	0.0	1.0	7.8333	7	9	2.57	0.79	0	3.28e-11
6239	0.0	1.0	6.1952	7	5	1.43	0.476	0	8.9e-08
6239	0.0	1.0	7.6000	8	8	2.0	0.542	0	1.58e-09
6239	0.0	1.0	7.3810	7	4	1.14	0.571	0	6.65e-05
6239	0.0	1.0	7.3592	6	1	0.33	0.333	0	0.0457
6239	0.0	1.0	6.9991	8	3	0.75	0.5	0	0.00044
6239	0.0	1.0	7.4905	7	1	0.29	0.286	0	0.1044
6239	0.0	1.0	6.4891	6	2	0.67	0.333	0	0.00077
6239	0.0	1.0	6.0582	7	1	0.29	0.286	0	0.0943
6239	0.0	1.0	6.3463	8	4	1.0	0.0	0	5.93e-05
6239	0.0	1.0	6.8000	8	4	1.0	0.625	0	2.29e-05
6239	0.0	1.0	6.4095	8	8	2.0	0.542	0	2.74e-12
6239	0.0	1.0	6.7619	6	1	0.33	0.333	0	0.0848
6239	0.0	1.0	7.3857	8	5	1.25	0.417	0	6.51e-06
6239	0.0	1.0	7.9891	8	7	1.75	0.65	0	7.43e-09
6239	0.0	1.0	5.9809	6	2	0.67	0.333	0	0.0138
6239	0.0	1.0	7.2500	7	4	1.14	0.476	0	6.7e-06
6239	0.0	1.0	6.8500	8	9	2.25	0.542	0	2.62e-10
6239	0.0	1.0	7.5000	8	3	0.75	0.5	0	0.00068
6239	0.0	1.0	7.2991	7	1	0.29	0.286	0	0.0779
6239	0.0	1.0	7.6748	7	3	0.86	0.429	0	8.37e-05
6239	0.0	1.0	6.7143	7	1	0.29	0.286	0	0.0539
6239	0.0	1.0	5.7500	5	1	0.4	0.4	0	0.0169
6239	0.0	1.0	6.6201	8	3	0.75	0.5	0	0.0011
6239	0.0	1.0	5.6952	7	1	0.29	0.286	0	0.0759
6239	0.0	1.0	7.9891	8	9	2.25	0.692	0	8.03e-10
6239	0.0	1.0	7.5000	8	4	1.0	0.417	0	1.78e-05
6239	0.0	1.0	7.3190	7	4	1.14	0.714	0	1.56e-05
6239	0.0	1.0	7.0616	6	2	0.67	0.333	0	0.00054
6239	0.0	1.0	7.9891	8	6	1.5	0.25	0	8.82e-08
6239	0.0	1.0	6.6667	6	3	1.0	0.5	0	0.00064
6239	0.0	1.0	7.1324	8	5	1.25	0.417	0	5.21e-07
6239	0.0	1.0	7.7857	8	6	1.5	0.521	0	2.26e-08
6239	0.0	1.0	8.0000	6	3	1.0	0.5	0	6.51e-05
6239	0.0	1.0	7.5857	7	2	0.57	0.571	0	0.0014
6239	0.0	1.0	6.3824	7	2	0.57	0.286	0	0.0011
6239	0.0	1.0	5.7762	7	3	0.86	0.429	0	0.00043
6239	0.0	1.0	6.8429	8	3	0.75	0.375	0	0.00097
6239	0.0	1.0	7.9748	8	4	1.0	0.625	0	8.22e-06
6239	0.0	1.0	7.2714	7	3	0.86	0.286	0	0.00068
6239	0.0	1.0	6.5810	7	1	0.29	0.286	0	0.1164
6239	0.0	1.0	6.5848	6	2	0.67	0.333	0	0.0024
6239	0.0	1.0	6.5833	8	4	1.0	0.25	0	0.00011
6239	0.0	1.0	6.5143	8	1	0.25	0.25	0	0.119
6239	0.0	1.0	6.7320	7	1	0.29	0.286	0	0.0385
6239	0.0	1.0	7.6000	8	5	1.25	0.458	0	0.00012
6239	0.0	1.0	6.8929	8	6	1.5	0.5	0	3.56e-06
6239	0.0	1.0	7.2990	7	2	0.57	0.286	0	0.0393
6239	0.0	1.0	7.7000	8	5	1.25	0.417	0	1.62e-05
6239	0.0	1.0	7.0762	8	4	1.0	0.625	0	1.04e-05
6239	0.0	1.0	6.9419	8	3	0.75	0.5	0	9.12e-05
6239	0.0	1.0	7.3333	6	1	0.33	0.333	0	0.0998
6239	0.0	1.0	6.3082	7	4	1.14	0.286	0	2.36e-05
6239	0.0	1.0	6.1725	8	1	0.25	0.25	0	0.1118
6239	0.0	1.0	7.9415	8	3	0.75	0.5	0	0.00019
6239	0.0	1.0	7.5000	8	6	1.5	0.458	0	3.35e-08
6239	0.0	1.0	7.1181	7	1	0.29	0.286	0	0.0735
6239	0.0	1.0	7.4857	8	5	1.25	0.417	0	1.71e-05
6239	0.0	1.0	7.9381	8	9	2.25	0.675	0	4.52e-13
6239	0.0	1.0	7.5857	7	4	1.14	0.476	0	1e-05
6239	0.0	1.0	7.8939	6	3	1.0	0.5	0	6.59e-05
6239	0.0	1.0	7.2667	7	2	0.57	0.286	0	0.0024
6239	0.0	1.0	7.2514	7	4	1.14	0.714	0	1.25e-05
6239	0.0	1.0	6.5133	7	3	0.86	0.571	0	0.0001
6239	0.0	1.0	7.1548	6	1	0.33	0.333	0	0.0564
6239	0.0	1.0	6.8990	7	3	0.86	0.571	0	8.21e-05
6239	0.0	1.0	6.5000	6	1	0.33	0.333	0	0.0374
6239	0.0	1.0	6.8558	7	2	0.57	0.286	0	0.0036
6239	0.0	1.0	7.9857	7	17	4.86	0.819	0	0.0
6239	0.0	1.0	7.9783	6	4	1.33	0.556	0	4.63e-06
6239	0.0	1.0	7.2857	8	6	1.5	0.5	0	4.23e-08
6239	0.0	1.0	6.0309	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.0000	7	6	1.71	0.524	0	5.43e-07
6239	0.0	1.0	6.6310	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.2748	8	4	1.0	0.417	0	4.26e-06
6239	0.0	1.0	6.7119	8	1	0.25	0.25	0	0.0435
6239	0.0	1.0	7.6286	8	10	2.5	0.604	0	4.33e-15
6239	0.0	1.0	6.9705	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.8324	8	4	1.0	0.5	0	1.15e-05
6239	0.0	1.0	7.2143	7	7	2.0	0.667	0	1.73e-09
6239	0.0	1.0	7.5952	8	2	0.5	0.5	0	0.0044
6239	0.0	1.0	7.3190	8	4	1.0	0.625	0	2.53e-05
6239	0.0	1.0	7.0833	8	6	1.5	0.521	0	3.48e-09
6239	0.0	1.0	7.2952	8	5	1.25	0.875	0	1.64e-07
3702	0.0	1.0	7.4047	6	3	1.0	0.5	0	0.00017
3702	0.0	1.0	7.4968	8	10	2.5	0.733	1	1.25e-06
3702	0.0	1.0	7.2095	6	6	2.0	0.667	1	0.00025
3702	0.0	1.0	7.0159	8	11	2.75	0.608	1	6.88e-11
3702	0.0	1.0	5.5553	7	3	0.86	0.286	0	0.0137
3702	0.0	1.0	7.8571	6	5	1.67	0.833	0	0.00017
3702	0.0	1.0	6.2396	8	7	1.75	0.625	1	3.08e-05
3702	0.0	1.0	5.7267	7	3	0.86	0.429	1	0.0233
3702	0.0	1.0	3.4983	8	5	1.25	0.25	1	0.00031
3702	0.0	1.0	5.4857	8	19	4.75	0.808	1	1.11e-16
3702	0.0	1.0	4.6930	7	4	1.14	0.429	1	0.0104
3702	0.0	1.0	5.6110	7	2	0.57	0.571	0	0.0494
3702	0.0	1.0	6.5476	8	5	1.25	0.667	1	0.0039
3702	0.0	1.0	5.6681	8	1	0.25	0.25	0	0.2601
3702	0.0	1.0	7.4762	6	2	0.67	0.667	0	0.0596
3702	0.0	1.0	4.1078	8	14	3.5	0.738	1	1.85e-14
3702	0.0	1.0	5.1949	7	12	3.43	0.819	1	1.62e-08
3702	0.0	1.0	4.4090	7	8	2.29	0.714	1	2.93e-06
3702	0.0	1.0	6.5872	8	5	1.25	0.625	1	0.006
3702	0.0	1.0	4.2173	8	11	2.75	0.646	2	4.7e-06
3702	0.0	1.0	5.4634	7	6	1.71	0.762	1	0.00041
3702	0.0	1.0	6.4111	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.2381	7	5	1.43	0.476	1	0.0038
3702	0.0	1.0	4.5587	5	4	1.6	0.4	0	7.12e-06
3702	0.0	1.0	5.7790	8	5	1.25	0.625	0	2.79e-06
3702	0.0	1.0	6.9873	6	2	0.67	0.667	0	0.0484
3702	0.0	1.0	7.5524	8	5	1.25	0.667	0	7.58e-06
3702	0.0	1.0	4.9440	8	2	0.5	0.25	0	0.0325
3702	0.0	1.0	4.4365	8	11	2.75	0.875	1	1.28e-08
3702	0.0	1.0	7.2857	7	3	0.86	0.571	1	0.016
3702	0.0	1.0	6.6571	8	7	1.75	0.583	0	1.3e-08
3702	0.0	1.0	3.9110	6	6	2.0	0.722	1	0.0003
3702	0.0	1.0	6.6000	7	4	1.14	0.429	0	0.00083
3702	0.0	1.0	6.3190	7	12	3.43	0.771	2	7.01e-06
3702	0.0	1.0	4.3856	7	3	0.86	0.429	1	0.0352
3702	0.0	1.0	5.6316	8	9	2.25	0.875	1	2.66e-08
3702	0.0	1.0	4.8887	6	2	0.67	0.333	1	0.1137
3702	0.0	1.0	4.7159	7	9	2.57	0.69	1	5.45e-07
3702	0.0	1.0	7.2873	7	6	1.71	0.762	0	1.03e-06
3702	0.0	1.0	3.2762	6	1	0.33	0.333	0	0.1652
3702	0.0	1.0	5.9809	8	5	1.25	0.667	1	0.00031
3702	0.0	1.0	6.6411	8	6	1.5	0.667	0	1.27e-05
3702	0.0	1.0	6.0043	6	1	0.33	0.333	0	0.1792
3702	0.0	1.0	6.3810	7	1	0.29	0.286	1	0.5964
3702	0.0	1.0	6.7762	7	4	1.14	0.429	1	0.0031
3702	0.0	1.0	6.9872	7	6	1.71	0.571	0	9.68e-07
3702	0.0	1.0	5.4921	6	8	2.67	0.389	0	1.96e-11
3702	0.0	1.0	5.7968	5	3	1.2	0.8	0	0.0072
3702	0.0	1.0	5.4524	7	8	2.29	0.643	1	1.71e-06
3702	0.0	1.0	3.5073	6	1	0.33	0.333	1	0.4262
3702	0.0	1.0	4.5412	7	10	2.86	0.776	1	8.57e-07
3702	0.0	1.0	5.2395	7	8	2.29	0.714	0	2.2e-08
3702	0.0	1.0	6.6809	6	6	2.0	0.722	0	4.74e-10
3702	0.0	1.0	3.7916	5	1	0.4	0.4	0	0.1142
3702	0.0	1.0	6.3697	7	4	1.14	0.429	0	0.00012
3702	0.0	1.0	5.3682	8	7	1.75	0.5	1	4.29e-05
3702	0.0	1.0	5.1697	8	3	0.75	0.5	1	0.0445
3702	0.0	1.0	5.8571	5	3	1.2	0.6	0	0.006
3702	0.0	1.0	7.3555	6	6	2.0	0.722	0	2.36e-06
3702	0.0	1.0	5.4857	7	2	0.57	0.571	0	0.0519
3702	0.0	1.0	5.4571	5	3	1.2	0.6	1	0.0507
3702	0.0	1.0	4.9998	7	6	1.71	0.762	1	0.00013
3702	0.0	1.0	3.4187	6	3	1.0	0.667	0	0.0026
3702	0.0	1.0	6.8110	8	6	1.5	0.667	2	0.0066
3702	0.0	1.0	3.8078	8	11	2.75	0.688	1	6.15e-10
3702	0.0	1.0	4.2439	7	5	1.43	0.595	1	0.0016
3702	0.0	1.0	7.4048	7	3	0.86	0.571	1	0.0241
3702	0.0	1.0	5.2744	6	4	1.33	0.556	1	0.0094
3702	0.0	1.0	7.6000	7	2	0.57	0.571	0	0.0488
3702	0.0	1.0	4.6127	7	3	0.86	0.429	0	0.0049
3702	0.0	1.0	5.7268	8	9	2.25	0.729	1	8.2e-08
3702	0.0	1.0	4.4029	7	3	0.86	0.571	0	0.0015
3702	0.0	1.0	4.3507	7	11	3.14	0.8	1	3.08e-09
3702	0.0	1.0	4.8286	7	9	2.57	0.643	1	7.63e-07
3702	0.0	1.0	6.6381	7	7	2.0	0.571	1	6.6e-05
3702	0.0	1.0	4.1424	7	3	0.86	0.429	0	0.004
3702	0.0	1.0	5.0711	8	6	1.5	0.417	1	7.97e-05
3702	0.0	1.0	4.6506	8	8	2.0	0.625	1	1.78e-05
3702	0.0	1.0	6.4476	7	9	2.57	0.905	2	0.00045
3702	0.0	1.0	4.8092	7	6	1.71	0.762	1	0.00013
3702	0.0	1.0	5.5567	7	2	0.57	0.571	0	0.0107
3702	0.0	1.0	5.1314	8	4	1.0	0.625	0	0.0013
3702	0.0	1.0	6.8524	8	5	1.25	0.521	0	9.92e-05
3702	0.0	1.0	6.5362	7	2	0.57	0.571	0	0.0881
3702	0.0	1.0	2.8472	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.9300	7	5	1.43	0.595	1	0.00075
3702	0.0	1.0	6.9062	6	5	1.67	0.556	0	0.00012
3702	0.0	1.0	5.1410	8	8	2.0	0.662	1	1.08e-05
3702	0.0	1.0	5.1250	6	3	1.0	0.5	0	0.00022
3702	0.0	1.0	6.1920	8	11	2.75	0.646	0	5.88e-12
3702	0.0	1.0	8.0000	6	4	1.33	0.333	0	3.11e-05
3702	0.0	1.0	5.5984	8	12	3.0	0.75	1	1.75e-10
3702	0.0	1.0	5.5110	8	16	4.0	0.812	3	3.27e-07
