7955	0.0	1.0	7.1562	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.6850	9	1	0.22	0.222	0	0.2797
7955	0.0	1.0	6.5584	9	1	0.22	0.222	0	0.3373
7955	0.0	1.0	5.0970	8	1	0.25	0.25	1	0.4681
7955	0.0	1.0	4.3617	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6382	8	2	0.5	0.5	1	0.1216
7955	0.0	1.0	4.1504	8	1	0.25	0.25	1	0.5966
7955	0.0	1.0	4.9237	8	1	0.25	0.25	0	0.1847
7955	0.0	1.0	6.7690	9	1	0.22	0.222	0	0.3488
7955	0.0	1.0	3.3601	9	2	0.44	0.444	0	0.0218
7955	0.0	1.0	4.8412	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4216	8	1	0.25	0.25	0	0.3167
7955	0.0	1.0	4.6623	8	1	0.25	0.25	0	0.2838
7955	0.0	1.0	4.1268	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4049	8	2	0.5	0.25	1	0.3628
7955	0.0	1.0	6.4690	8	2	0.5	0.25	0	0.0178
7955	0.0	1.0	5.4009	8	1	0.25	0.25	0	0.2929
7955	0.0	1.0	3.9764	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.9006	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4167	8	1	0.25	0.25	0	0.0506
7955	0.0	1.0	4.7535	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6166	8	4	1.0	0.417	1	0.0231
7955	0.0	1.0	5.0848	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7877	8	3	0.75	0.5	2	0.2553
7955	0.0	1.0	5.3989	8	1	0.25	0.25	0	0.3923
7955	0.0	1.0	5.5774	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0432	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.1183	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5596	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8192	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3191	8	1	0.25	0.25	0	0.1293
7955	0.0	1.0	5.2583	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8922	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2339	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.1639	9	1	0.22	0.222	1	0.5189
7955	0.0	1.0	6.1128	8	1	0.25	0.25	0	0.342
7955	0.0	1.0	4.6285	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2317	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4186	8	1	0.25	0.25	1	0.5402
7955	0.0	1.0	5.7612	8	1	0.25	0.25	1	0.5386
7955	0.0	1.0	5.5595	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6578	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.6429	9	2	0.44	0.444	0	0.0699
7955	0.0	1.0	4.9700	8	1	0.25	0.25	0	0.1394
7955	0.0	1.0	6.7678	9	1	0.22	0.222	1	0.5601
7955	0.0	1.0	5.1436	9	2	0.44	0.222	1	0.1844
7955	0.0	1.0	5.8617	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0684	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8177	8	2	0.5	0.25	0	0.0327
7955	0.0	1.0	4.5652	8	2	0.5	0.25	0	0.0411
7955	0.0	1.0	8.0000	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0422	8	1	0.25	0.25	1	0.4641
7955	0.0	1.0	2.3755	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3722	8	2	0.5	0.25	0	0.0629
7955	0.0	1.0	5.7713	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4860	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8400	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2399	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6638	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.2607	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8778	8	3	0.75	0.375	0	0.0074
7955	0.0	1.0	4.9294	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5923	8	3	0.75	0.25	2	0.2778
7955	0.0	1.0	5.8241	8	3	0.75	0.5	1	0.0206
7955	0.0	1.0	5.4747	9	1	0.22	0.222	1	0.4617
7955	0.0	1.0	4.7808	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8251	8	1	0.25	0.25	0	0.1034
6239	0.0	1.0	7.8786	8	1	0.25	0.25	0	0.2273
6239	0.0	1.0	6.2604	8	2	0.5	0.25	0	0.0306
6239	0.0	1.0	7.0143	8	2	0.5	0.25	0	0.0477
6239	0.0	1.0	6.6625	8	1	0.25	0.25	0	0.088
6239	0.0	1.0	6.7236	7	1	0.29	0.286	0	0.129
6239	0.0	1.0	5.2675	8	2	0.5	0.25	0	0.0568
6239	0.0	1.0	6.2127	8	2	0.5	0.5	0	0.0496
6239	0.0	1.0	6.2751	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0667	8	3	0.75	0.5	0	0.0038
6239	0.0	1.0	6.3631	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7714	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.8291	9	4	0.89	0.333	0	0.00097
6239	0.0	1.0	5.9055	8	1	0.25	0.25	0	0.2881
6239	0.0	1.0	6.5217	8	2	0.5	0.5	0	0.0437
6239	0.0	1.0	6.2961	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.5953	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.4065	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4155	8	2	0.5	0.25	0	0.0355
6239	0.0	1.0	4.4464	8	3	0.75	0.25	1	0.0322
6239	0.0	1.0	4.4021	8	2	0.5	0.25	0	0.0285
6239	0.0	1.0	4.0912	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9508	8	6	1.5	0.458	1	2.97e-05
6239	0.0	1.0	6.0423	8	1	0.25	0.25	1	0.49
6239	0.0	1.0	4.3509	8	2	0.5	0.5	0	0.0272
6239	0.0	1.0	6.3867	8	2	0.5	0.25	0	0.0172
6239	0.0	1.0	5.3497	8	1	0.25	0.25	0	0.2666
6239	0.0	1.0	4.5625	8	1	0.25	0.25	0	0.2704
6239	0.0	1.0	4.7312	8	4	1.0	0.5	1	0.0068
6239	0.0	1.0	6.0520	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.1000	8	3	0.75	0.75	0	0.00067
6239	0.0	1.0	2.7967	8	6	1.5	0.0	1	0.00019
6239	0.0	1.0	3.2637	8	2	0.5	0.25	0	0.0423
6239	0.0	1.0	6.0409	9	2	0.44	0.222	1	0.1039
6239	0.0	1.0	6.2308	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9992	8	2	0.5	0.5	0	0.0302
6239	0.0	1.0	4.7428	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1687	7	2	0.57	0.286	0	0.0167
6239	0.0	1.0	6.3858	8	3	0.75	0.375	0	0.0048
6239	0.0	1.0	4.8216	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.9574	8	2	0.5	0.5	0	0.0262
6239	0.0	1.0	3.7964	8	1	0.25	0.25	0	0.3451
6239	0.0	1.0	7.8000	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.0478	8	2	0.5	0.25	0	0.0673
6239	0.0	1.0	5.5098	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.1209	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.3122	8	1	0.25	0.25	0	0.1344
6239	0.0	1.0	5.2646	8	2	0.5	0.25	1	0.1918
6239	0.0	1.0	4.4507	7	1	0.29	0.286	0	0.2239
6239	0.0	1.0	4.7850	8	1	0.25	0.25	1	0.4277
6239	0.0	1.0	5.9172	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1577	8	2	0.5	0.5	0	0.0578
6239	0.0	1.0	4.7975	8	2	0.5	0.5	0	0.0162
6239	0.0	1.0	4.5230	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6191	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.5697	8	1	0.25	0.25	0	0.2884
6239	0.0	1.0	5.7123	9	3	0.67	0.444	0	0.0099
6239	0.0	1.0	6.8060	8	1	0.25	0.25	0	0.169
6239	0.0	1.0	5.2367	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.1974	8	7	1.75	0.608	1	1.53e-06
6239	0.0	1.0	5.9278	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8322	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9258	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.2127	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6594	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0408	8	1	0.25	0.25	0	0.1767
6239	0.0	1.0	5.4854	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9467	8	3	0.75	0.5	0	0.00017
6239	0.0	1.0	5.0241	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.4119	8	1	0.25	0.25	0	0.3855
6239	0.0	1.0	4.4528	8	1	0.25	0.25	0	0.0861
6239	0.0	1.0	6.1194	8	2	0.5	0.25	0	0.0302
6239	0.0	1.0	5.8144	7	1	0.29	0.286	0	0.0875
6239	0.0	1.0	6.5536	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5665	8	2	0.5	0.25	0	0.0173
6239	0.0	1.0	3.1437	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5254	9	2	0.44	0.222	0	0.0281
6239	0.0	1.0	4.9032	8	2	0.5	0.5	0	0.0517
6239	0.0	1.0	5.7206	8	3	0.75	0.375	0	0.0085
6239	0.0	1.0	5.2547	7	1	0.29	0.286	0	0.2201
6239	0.0	1.0	5.8724	8	1	0.25	0.25	0	0.1889
6239	0.0	1.0	7.2766	8	1	0.25	0.25	0	0.1307
6239	0.0	1.0	5.0303	9	2	0.44	0.444	0	0.0473
6239	0.0	1.0	4.7919	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.8250	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.3075	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.7692	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2738	8	1	0.25	0.25	0	0.1836
6239	0.0	1.0	6.9568	8	1	0.25	0.25	0	0.1747
6239	0.0	1.0	4.3917	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.3388	8	3	0.75	0.5	0	0.0046
6239	0.0	1.0	5.4782	8	1	0.25	0.25	0	0.3804
6239	0.0	1.0	7.3135	9	1	0.22	0.222	0	0.1933
6239	0.0	1.0	6.6042	8	1	0.25	0.25	0	0.2093
6239	0.0	1.0	3.1792	8	2	0.5	0.25	0	0.0149
6239	0.0	1.0	4.9152	8	1	0.25	0.25	0	0.1622
6239	0.0	1.0	5.6803	8	2	0.5	0.25	0	0.0502
6239	0.0	1.0	5.2356	8	2	0.5	0.25	0	0.0276
6239	0.0	1.0	3.7986	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.4632	7	4	1.14	0.0	0	0.0016
6239	0.0	1.0	6.4821	8	1	0.25	0.25	0	0.1344
3702	0.0	1.0	3.6444	8	1	0.25	0.25	1	0.4286
3702	0.0	1.0	2.5241	8	1	0.25	0.25	0	0.3527
3702	0.0	1.0	2.5457	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.2845	8	1	0.25	0.25	0	0.3183
3702	0.0	1.0	4.2115	8	2	0.5	0.25	0	0.0572
3702	0.0	1.0	2.0121	8	2	0.5	0.5	0	0.0784
3702	0.0	1.0	4.3577	8	1	0.25	0.25	1	0.4808
3702	0.0	1.0	4.0868	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.8019	8	1	0.25	0.25	1	0.4655
3702	0.0	1.0	4.0497	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2599	8	1	0.25	0.25	1	0.4303
3702	0.0	1.0	3.8512	8	3	0.75	0.5	1	0.0216
3702	0.0	1.0	1.4389	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.7639	8	2	0.5	0.5	1	0.3077
3702	0.0	1.0	1.2104	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.5582	7	1	0.29	0.286	1	0.4478
3702	0.0	1.0	3.4199	8	2	0.5	0.5	0	0.0748
3702	0.0	1.0	2.8519	7	1	0.29	0.286	0	0.1169
3702	0.0	1.0	1.5672	8	1	0.25	0.25	0	0.2968
3702	0.0	1.0	1.7638	8	5	1.25	0.417	1	0.0119
3702	0.0	1.0	3.3344	8	1	0.25	0.25	0	0.3368
3702	0.0	1.0	2.7838	7	1	0.29	0.286	0	0.0509
3702	0.0	1.0	4.3334	8	2	0.5	0.25	1	0.2265
3702	0.0	1.0	2.7353	8	1	0.25	0.25	0	0.231
3702	0.0	1.0	1.4658	9	6	1.33	0.5	4	0.207
3702	0.0	1.0	0.6549	8	2	0.5	0.25	1	0.196
3702	0.0	1.0	2.3392	8	1	0.25	0.25	1	0.4674
3702	0.0	1.0	2.4919	8	1	0.25	0.25	0	0.287
3702	0.0	1.0	4.6527	8	2	0.5	0.5	0	0.0833
3702	0.0	1.0	2.4178	8	5	1.25	0.417	1	0.0033
3702	0.0	1.0	2.9459	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.8032	7	0	0.0	0.0	1	1.0
3702	0.0	1.0	4.0873	8	2	0.5	0.25	1	0.1242
3702	0.0	1.0	2.6395	8	3	0.75	0.25	1	0.1333
3702	0.0	1.0	2.0615	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.6248	8	3	0.75	0.375	4	0.7805
3702	0.0	1.0	2.3617	8	1	0.25	0.25	1	0.518
3702	0.0	1.0	3.9717	8	2	0.5	0.25	0	0.0386
3702	0.0	1.0	3.9031	8	2	0.5	0.5	1	0.1478
3702	0.0	1.0	3.2733	8	3	0.75	0.5	2	0.3375
3702	0.0	1.0	2.7853	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2044	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.8349	8	1	0.25	0.25	1	0.4257
3702	0.0	1.0	2.5230	8	1	0.25	0.25	1	0.6231
3702	0.0	1.0	4.5524	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.9777	8	1	0.25	0.25	1	0.4057
3702	0.0	1.0	4.0018	8	3	0.75	0.5	1	0.0265
3702	0.0	1.0	5.4187	7	1	0.29	0.286	1	0.491
3702	0.0	1.0	2.7649	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.6304	7	1	0.29	0.286	0	0.214
3702	0.0	1.0	1.6807	8	3	0.75	0.375	1	0.0672
3702	0.0	1.0	2.8965	8	2	0.5	0.5	1	0.4049
3702	0.0	1.0	4.7223	8	1	0.25	0.25	1	0.5295
3702	0.0	1.0	1.0206	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	4.2591	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.9154	8	2	0.5	0.25	1	0.1488
3702	0.0	1.0	3.6925	8	6	1.5	0.562	3	0.0631
3702	0.0	1.0	0.9943	8	1	0.25	0.25	0	0.2363
3702	0.0	1.0	4.2250	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7402	8	5	1.25	0.5	1	0.0039
3702	0.0	1.0	1.6703	8	1	0.25	0.25	2	0.8385
3702	0.0	1.0	1.6522	8	1	0.25	0.25	0	0.3912
3702	0.0	1.0	2.5941	8	1	0.25	0.25	1	0.6447
3702	0.0	1.0	2.8173	8	6	1.5	0.125	1	0.0043
3702	0.0	1.0	3.1908	8	7	1.75	0.75	3	0.0402
3702	0.0	1.0	3.9934	8	1	0.25	0.25	1	0.4638
3702	0.0	1.0	2.8991	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	3.0498	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	3.7357	8	1	0.25	0.25	1	0.5789
3702	0.0	1.0	1.8617	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.3913	8	2	0.5	0.5	1	0.2386
3702	0.0	1.0	1.0704	8	2	0.5	0.25	1	0.1374
3702	0.0	1.0	4.6113	8	3	0.75	0.375	1	0.1072
3702	0.0	1.0	3.8826	8	1	0.25	0.25	1	0.6622
3702	0.0	1.0	5.0950	8	1	0.25	0.25	0	0.1508
3702	0.0	1.0	1.4478	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.5492	8	1	0.25	0.25	1	0.4517
3702	0.0	1.0	2.4493	8	1	0.25	0.25	1	0.4958
3702	0.0	1.0	1.7114	8	1	0.25	0.25	1	0.658
3702	0.0	1.0	3.1540	8	2	0.5	0.5	1	0.2348
3702	0.0	1.0	4.0294	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.7985	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.8583	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.1233	8	2	0.5	0.5	1	0.1512
3702	0.0	1.0	1.9798	8	4	1.0	0.5	2	0.2428
3702	0.0	1.0	1.6689	8	3	0.75	0.25	1	0.1381
3702	0.0	1.0	1.1447	8	1	0.25	0.25	0	0.3745
3702	0.0	1.0	2.1375	8	1	0.25	0.25	0	0.398
3702	0.0	1.0	2.6995	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.1959	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	5.4667	8	1	0.25	0.25	0	0.1563
3702	0.0	1.0	2.6658	8	1	0.25	0.25	1	0.4035
3702	0.0	1.0	2.6903	9	2	0.44	0.444	1	0.4289
3702	0.0	1.0	2.9965	8	2	0.5	0.5	1	0.2674
3702	0.0	1.0	3.0946	8	1	0.25	0.25	1	0.4471
3702	0.0	1.0	3.5385	8	2	0.5	0.25	1	0.2465
3702	0.0	1.0	3.1928	8	1	0.25	0.25	1	0.5397
3702	0.0	1.0	3.4857	8	1	0.25	0.25	1	0.6518
3702	0.0	1.0	1.6501	8	4	1.0	0.625	1	0.0392
3702	0.0	1.0	3.4813	8	3	0.75	0.25	1	0.0372
7227	0.0	1.0	3.5323	8	1	0.25	0.25	0	0.177
7227	0.0	1.0	4.8433	8	1	0.25	0.25	0	0.2435
7227	0.0	1.0	4.4468	8	2	0.5	0.25	0	0.0842
7227	0.0	1.0	5.6482	8	1	0.25	0.25	0	0.395
7227	0.0	1.0	1.9317	8	1	0.25	0.25	0	0.1794
