3702	0.0	1.0	6.8476	8	10	2.5	0.708	0	4.79e-12
3702	0.0	1.0	5.5429	7	6	1.71	0.476	1	2.86e-05
3702	0.0	1.0	7.3425	8	15	3.75	0.562	1	0.0
3702	0.0	1.0	7.3333	7	15	4.29	0.886	0	0.0
3702	0.0	1.0	3.9760	8	4	1.0	0.417	0	0.0011
3702	0.0	1.0	5.4167	7	11	3.14	0.8	1	2.38e-07
3702	0.0	1.0	5.1222	8	12	3.0	0.75	1	6.71e-11
3702	0.0	1.0	5.8810	7	3	0.86	0.429	0	0.00056
3702	0.0	1.0	6.9405	8	16	4.0	0.833	1	2.15e-13
7227	0.0	1.0	4.0274	7	1	0.29	0.286	0	0.3742
7227	0.0	1.0	4.2710	8	8	2.0	0.625	1	1.25e-07
7227	0.0	1.0	5.0755	8	2	0.5	0.25	0	0.0165
7227	0.0	1.0	4.3429	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.1869	8	1	0.25	0.25	1	0.4904
7227	0.0	1.0	2.2371	8	3	0.75	0.375	0	0.0095
7227	0.0	1.0	4.3497	8	2	0.5	0.5	0	0.0256
7227	0.0	1.0	1.7964	8	1	0.25	0.25	0	0.3597
7227	0.0	1.0	5.6262	8	3	0.75	0.375	0	0.0023
7227	0.0	1.0	4.0571	7	3	0.86	0.429	0	0.0016
7227	0.0	1.0	3.8818	7	7	2.0	0.695	1	4.36e-05
7227	0.0	1.0	2.6210	8	6	1.5	0.542	1	0.0036
7227	0.0	1.0	4.4333	8	8	2.0	0.542	1	5.19e-07
7227	0.0	1.0	2.8948	7	1	0.29	0.286	1	0.4947
7227	0.0	1.0	5.9238	8	4	1.0	0.417	0	0.00094
7227	0.0	1.0	3.6542	8	7	1.75	0.583	1	3.87e-05
7227	0.0	1.0	3.4659	8	4	1.0	0.625	1	0.0072
7227	0.0	1.0	1.8732	8	4	1.0	0.375	1	0.0105
7227	0.0	1.0	2.5929	7	2	0.57	0.286	0	0.0235
7227	0.0	1.0	4.5660	8	7	1.75	0.75	0	4.35e-09
7227	0.0	1.0	1.1665	8	8	2.0	0.65	2	0.0039
7227	0.0	1.0	3.3619	8	2	0.5	0.5	0	0.0454
7227	0.0	1.0	2.7475	8	3	0.75	0.25	1	0.0392
7227	0.0	1.0	1.6001	7	6	1.71	0.571	2	0.026
7227	0.0	1.0	3.6952	8	6	1.5	0.5	1	2.44e-05
7227	0.0	1.0	4.6796	7	8	2.29	0.662	1	8.42e-05
7227	0.0	1.0	3.3844	8	9	2.25	0.775	2	0.00048
7227	0.0	1.0	4.1085	8	3	0.75	0.375	0	0.0125
7227	0.0	1.0	3.1314	8	10	2.5	0.583	1	4.17e-06
7227	0.0	1.0	3.2979	7	4	1.14	0.714	1	0.014
7227	0.0	1.0	6.6821	7	6	1.71	0.571	0	7.11e-07
7227	0.0	1.0	3.4539	8	13	3.25	0.596	1	3.24e-14
7227	0.0	1.0	3.0321	8	7	1.75	0.5	0	6.1e-07
7227	0.0	1.0	5.4544	8	3	0.75	0.25	0	0.0047
7227	0.0	1.0	2.2040	8	1	0.25	0.25	1	0.5973
7227	0.0	1.0	6.0714	7	4	1.14	0.476	0	0.00032
7227	0.0	1.0	3.8019	8	6	1.5	0.458	1	3.06e-05
7227	0.0	1.0	3.1262	7	2	0.57	0.571	1	0.1168
7227	0.0	1.0	3.9847	8	7	1.75	0.65	1	1.86e-05
7227	0.0	1.0	4.0859	8	4	1.0	0.417	1	0.0073
7227	0.0	1.0	1.3164	6	2	0.67	0.667	1	0.1513
7227	0.0	1.0	3.1351	7	2	0.57	0.571	1	0.166
7227	0.0	1.0	4.6357	8	3	0.75	0.375	0	0.0083
7227	0.0	1.0	2.8143	7	7	2.0	0.667	1	1.35e-06
7227	0.0	1.0	3.0643	8	2	0.5	0.5	1	0.1273
7227	0.0	1.0	4.1336	8	5	1.25	0.625	1	0.0109
7227	0.0	1.0	2.6241	8	5	1.25	0.458	1	0.0184
7227	0.0	1.0	5.3274	8	11	2.75	0.717	1	2.62e-09
7227	0.0	1.0	2.5172	8	4	1.0	0.375	0	0.0018
7227	0.0	1.0	3.8618	7	2	0.57	0.286	1	0.2413
7227	0.0	1.0	2.9929	8	4	1.0	0.5	0	0.00073
7227	0.0	1.0	4.3243	8	4	1.0	0.375	1	0.0037
7227	0.0	1.0	3.6738	6	1	0.33	0.333	0	0.151
7227	0.0	1.0	3.7184	8	5	1.25	0.375	1	0.00042
7227	0.0	1.0	5.4208	8	12	3.0	0.713	1	3.32e-09
7227	0.0	1.0	2.2451	8	8	2.0	0.75	2	0.0021
7227	0.0	1.0	4.1452	7	2	0.57	0.286	0	0.0141
7227	0.0	1.0	5.9000	7	6	1.71	0.643	0	6.93e-08
7227	0.0	1.0	4.7165	8	8	2.0	0.692	1	5.7e-07
7227	0.0	1.0	3.5002	7	6	1.71	0.729	0	8.45e-06
7227	0.0	1.0	5.4900	8	9	2.25	0.562	1	5.73e-09
7227	0.0	1.0	3.8904	8	2	0.5	0.5	1	0.1221
7227	0.0	1.0	3.0026	7	7	2.0	0.643	1	1.29e-06
7227	0.0	1.0	4.8619	8	3	0.75	0.375	0	0.0022
7227	0.0	1.0	2.9143	8	3	0.75	0.75	0	0.015
7227	0.0	1.0	4.5071	8	3	0.75	0.25	1	0.0386
7227	0.0	1.0	5.0714	8	7	1.75	0.5	0	2.14e-07
7227	0.0	1.0	4.3988	8	8	2.0	0.625	1	7.43e-07
7227	0.0	1.0	2.6798	8	3	0.75	0.375	0	0.0014
7227	0.0	1.0	4.9238	8	6	1.5	0.542	0	4e-06
7227	0.0	1.0	5.3750	8	3	0.75	0.25	0	0.014
7227	0.0	1.0	4.7833	7	2	0.57	0.571	0	0.0843
7227	0.0	1.0	5.3357	7	6	1.71	0.729	0	2.06e-06
7227	0.0	1.0	3.6583	8	2	0.5	0.25	0	0.0198
7227	0.0	1.0	4.7202	7	10	2.86	0.738	0	3.01e-12
7227	0.0	1.0	3.8131	8	2	0.5	0.5	0	0.089
7227	0.0	1.0	4.6949	8	3	0.75	0.25	0	0.0034
7227	0.0	1.0	4.6964	8	3	0.75	0.375	0	0.0036
7227	0.0	1.0	4.7752	7	6	1.71	0.571	0	1.91e-07
7227	0.0	1.0	4.9617	8	12	3.0	0.625	1	2.61e-09
7227	0.0	1.0	5.6762	8	3	0.75	0.375	0	0.0038
7227	0.0	1.0	5.5731	6	2	0.67	0.333	0	0.0052
7227	0.0	1.0	6.1262	8	3	0.75	0.375	0	0.0016
7227	0.0	1.0	3.7286	8	6	1.5	0.5	0	5.32e-08
7227	0.0	1.0	4.9072	8	2	0.5	0.5	0	0.0768
7227	0.0	1.0	2.4095	6	1	0.33	0.333	0	0.3485
7227	0.0	1.0	5.7777	8	12	3.0	0.596	1	1.52e-12
7227	0.0	1.0	5.0905	8	3	0.75	0.375	0	0.00081
7227	0.0	1.0	3.7213	8	1	0.25	0.25	1	0.4045
7227	0.0	1.0	4.1607	8	6	1.5	0.562	1	6.28e-05
7227	0.0	1.0	5.3260	7	3	0.86	0.286	1	0.0266
7227	0.0	1.0	3.6881	7	4	1.14	0.714	1	0.0047
7227	0.0	1.0	3.7189	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.7970	8	11	2.75	0.667	1	5.11e-10
7227	0.0	1.0	4.7119	8	1	0.25	0.25	1	0.4184
7227	0.0	1.0	4.9095	8	4	1.0	0.375	0	6.35e-05
7227	0.0	1.0	4.8377	7	2	0.57	0.286	0	0.0223
7227	0.0	1.0	5.3512	8	12	3.0	0.7	0	0.0
7227	0.0	1.0	3.5393	8	1	0.25	0.25	0	0.1985
7227	0.0	1.0	3.8067	8	8	2.0	0.542	0	2.53e-08
4896	0.0	1.0	3.9231	8	7	1.75	0.792	1	1.19e-06
4896	0.0	1.0	2.7238	6	2	0.67	0.333	0	0.0152
4896	0.0	1.0	3.7389	8	8	2.0	0.812	1	2.01e-06
4896	0.0	1.0	4.7286	7	5	1.43	0.429	0	1.37e-05
4896	0.0	1.0	4.4167	7	5	1.43	0.476	1	0.00027
4896	0.0	1.0	5.9592	8	6	1.5	0.5	0	6.41e-06
4896	0.0	1.0	5.2726	7	3	0.86	0.429	0	0.0066
4896	0.0	1.0	5.3044	7	5	1.43	0.476	0	9.83e-05
4896	0.0	1.0	5.4405	8	4	1.0	0.625	0	0.0008
4896	0.0	1.0	4.8083	8	5	1.25	0.667	0	9.97e-05
4896	0.0	1.0	4.7786	7	5	1.43	0.476	1	0.00022
4896	0.0	1.0	4.2643	8	3	0.75	0.375	1	0.019
4896	0.0	1.0	5.8274	7	4	1.14	0.476	1	0.0019
4896	0.0	1.0	4.5000	8	12	3.0	0.675	1	2.78e-12
4896	0.0	1.0	5.3333	7	9	2.57	0.724	0	3.25e-10
4896	0.0	1.0	6.5952	7	13	3.71	0.771	0	0.0
4896	0.0	1.0	5.0833	8	10	2.5	0.833	1	9.91e-08
4896	0.0	1.0	4.9286	8	6	1.5	0.458	1	1.91e-05
4896	0.0	1.0	2.8952	8	6	1.5	0.458	0	1.32e-07
4896	0.0	1.0	5.7270	7	4	1.14	0.714	0	0.00056
4896	0.0	1.0	5.7024	8	6	1.5	0.625	0	1.62e-06
4896	0.0	1.0	3.6258	8	15	3.75	0.65	1	2.22e-16
4896	0.0	1.0	3.2988	8	4	1.0	0.625	0	0.00044
4896	0.0	1.0	4.1060	6	6	2.0	0.278	1	1.99e-05
4896	0.0	1.0	5.6607	8	5	1.25	0.521	1	0.00094
4896	0.0	1.0	4.2798	8	6	1.5	0.667	1	6.62e-05
4896	0.0	1.0	3.9655	8	11	2.75	0.708	1	3.2e-10
4896	0.0	1.0	2.7679	7	3	0.86	0.571	0	0.008
4896	0.0	1.0	5.2532	8	9	2.25	0.583	1	8.95e-09
4896	0.0	1.0	5.0068	8	9	2.25	0.675	1	1.88e-08
4896	0.0	1.0	5.8571	7	9	2.57	0.714	0	4.31e-10
4896	0.0	1.0	5.0357	6	1	0.33	0.333	0	0.2606
4896	0.0	1.0	3.1298	7	2	0.57	0.571	0	0.0445
4896	0.0	1.0	3.3600	7	6	1.71	0.857	0	2.93e-07
4896	0.0	1.0	4.5119	7	2	0.57	0.286	0	0.0764
4896	0.0	1.0	3.6202	8	8	2.0	0.708	0	4.32e-09
4896	0.0	1.0	3.9684	7	5	1.43	0.476	0	5.6e-06
4896	0.0	1.0	4.1548	7	5	1.43	0.476	0	7e-05
4896	0.0	1.0	5.7821	8	9	2.25	0.792	0	2.64e-09
4896	0.0	1.0	4.6969	7	4	1.14	0.714	0	6.65e-05
4896	0.0	1.0	5.3036	8	12	3.0	0.75	1	1.35e-12
4896	0.0	1.0	6.1238	8	16	4.0	0.875	1	0.0
4896	0.0	1.0	4.6571	7	8	2.29	0.619	0	9.02e-09
4896	0.0	1.0	3.0107	7	5	1.43	1.0	0	1.47e-05
4896	0.0	1.0	4.6190	7	5	1.43	0.762	0	2.12e-05
4896	0.0	1.0	4.6172	8	10	2.5	0.717	0	7.89e-11
4896	0.0	1.0	4.1012	8	5	1.25	0.417	1	0.00043
4896	0.0	1.0	5.4905	8	8	2.0	0.729	1	1.12e-07
4896	0.0	1.0	5.5517	7	6	1.71	0.881	0	1.34e-05
4896	0.0	1.0	5.2457	7	7	2.0	0.619	0	3.03e-07
4896	0.0	1.0	3.2369	8	8	2.0	0.417	0	6.81e-09
4896	0.0	1.0	4.1389	7	4	1.14	0.714	0	0.001
4896	0.0	1.0	4.1905	8	10	2.5	0.854	0	1.65e-12
4896	0.0	1.0	5.1735	7	3	0.86	0.571	0	0.0086
4896	0.0	1.0	6.0815	7	4	1.14	0.429	0	0.00033
4896	0.0	1.0	5.2985	8	12	3.0	0.771	1	6.1e-11
4896	0.0	1.0	4.1905	8	7	1.75	0.792	0	3.93e-07
4896	0.0	1.0	4.2619	8	3	0.75	0.375	0	0.0067
4896	0.0	1.0	3.6000	6	3	1.0	0.667	0	0.0055
4896	0.0	1.0	5.4624	7	7	2.0	0.571	1	1.28e-06
4896	0.0	1.0	5.3163	8	17	4.25	0.717	1	0.0
4896	0.0	1.0	2.8714	7	6	1.71	0.571	0	4.48e-07
4896	0.0	1.0	3.0036	8	4	1.0	0.75	0	0.00069
4896	0.0	1.0	3.9226	8	5	1.25	0.875	0	0.00013
4896	0.0	1.0	5.0032	8	9	2.25	0.583	1	1.38e-06
4896	0.0	1.0	3.7524	8	7	1.75	0.375	0	1.21e-07
4896	0.0	1.0	6.1945	6	4	1.33	0.333	0	0.00036
4896	0.0	1.0	4.1604	8	5	1.25	0.75	1	0.00021
4896	0.0	1.0	4.8083	7	1	0.29	0.286	0	0.2143
4896	0.0	1.0	4.0714	6	8	2.67	0.694	0	3.25e-09
4896	0.0	1.0	4.1139	8	9	2.25	0.562	0	1.67e-09
4896	0.0	1.0	5.4354	7	8	2.29	0.333	1	1.12e-07
4896	0.0	1.0	4.2488	7	9	2.57	0.667	1	4.84e-09
4896	0.0	1.0	4.4893	8	4	1.0	0.5	0	0.00055
4896	0.0	1.0	5.6612	8	11	2.75	0.617	0	5.92e-13
4896	0.0	1.0	5.7321	8	10	2.5	0.729	1	3.83e-10
4896	0.0	1.0	2.6369	6	5	1.67	0.833	0	2.81e-06
4896	0.0	1.0	4.2131	8	6	1.5	0.667	0	1.15e-06
4896	0.0	1.0	5.4752	8	8	2.0	0.562	1	8.68e-06
4896	0.0	1.0	5.1997	8	3	0.75	0.25	0	0.0087
4896	0.0	1.0	4.0357	7	5	1.43	0.476	0	1.68e-05
4896	0.0	1.0	4.7083	8	6	1.5	0.5	1	1.63e-05
4896	0.0	1.0	3.0417	7	4	1.14	0.476	0	0.00016
4896	0.0	1.0	3.4655	8	4	1.0	0.25	0	0.00057
4896	0.0	1.0	4.2524	7	4	1.14	0.714	0	0.00012
4896	0.0	1.0	3.6258	8	8	2.0	0.562	0	2.92e-08
4896	0.0	1.0	5.9345	7	8	2.29	0.79	0	5.72e-08
4896	0.0	1.0	4.1893	8	7	1.75	0.75	0	9.65e-07
4896	0.0	1.0	4.7679	8	5	1.25	0.375	0	0.00016
4896	0.0	1.0	5.8333	6	5	1.67	0.333	0	6.4e-06
4896	0.0	1.0	5.5024	7	4	1.14	0.714	0	0.00012
4896	0.0	1.0	3.9809	8	12	3.0	0.708	1	4.09e-12
4896	0.0	1.0	6.2211	8	13	3.25	0.738	1	2.81e-14
4896	0.0	1.0	4.0473	7	2	0.57	0.571	0	0.0348
4896	0.0	1.0	4.7184	7	7	2.0	0.667	0	2.28e-07
4896	0.0	1.0	4.0049	8	10	2.5	0.817	1	1.86e-09
4896	0.0	1.0	5.9327	7	10	2.86	0.405	0	5.25e-12
4896	0.0	1.0	4.4342	7	8	2.29	0.686	1	2.14e-07
4896	0.0	1.0	4.4862	8	4	1.0	0.75	1	0.0114
4896	0.0	1.0	4.9226	8	7	1.75	0.75	0	1.85e-07
4932	0.0	1.0	2.7250	8	1	0.25	0.25	1	0.6909
4932	0.0	1.0	1.1706	7	4	1.14	0.476	1	0.0203
4932	0.0	1.0	2.7101	6	1	0.33	0.333	1	0.4612
4932	0.0	1.0	4.3333	7	6	1.71	0.762	0	2.58e-06
4932	0.0	1.0	4.8810	8	7	1.75	0.458	1	3.61e-06
4932	0.0	1.0	2.6428	8	7	1.75	0.333	1	4.38e-05
4932	0.0	1.0	3.2357	8	3	0.75	0.75	1	0.0448
4932	0.0	1.0	2.1007	8	4	1.0	0.625	1	0.0246
4932	0.0	1.0	2.9040	8	6	1.5	0.458	2	0.008
4932	0.0	1.0	4.1973	8	5	1.25	0.667	1	0.0018
4932	0.0	1.0	2.2691	7	4	1.14	0.476	1	0.0081
4932	0.0	1.0	1.6071	8	3	0.75	0.375	1	0.0725
4932	0.0	1.0	1.8024	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.4941	8	5	1.25	0.417	1	0.0038
4932	0.0	1.0	1.7679	8	7	1.75	0.375	2	0.0018
4932	0.0	1.0	1.7381	7	1	0.29	0.286	1	0.5557
4932	0.0	1.0	1.1726	8	6	1.5	0.562	1	0.00045
4932	0.0	1.0	2.0516	8	3	0.75	0.5	1	0.1577
4932	0.0	1.0	2.3024	7	2	0.57	0.286	1	0.2079
4932	0.0	1.0	1.3714	8	3	0.75	0.75	1	0.1306
4932	0.0	1.0	1.9857	8	1	0.25	0.25	1	0.7663
4932	0.0	1.0	4.0357	8	6	1.5	0.542	1	0.00058
4932	0.0	1.0	2.6667	8	4	1.0	0.417	1	0.0074
4932	0.0	1.0	2.6949	8	6	1.5	0.667	1	0.0016
4932	0.0	1.0	1.0992	7	6	1.71	0.524	1	0.00054
4932	0.0	1.0	1.1298	8	3	0.75	0.5	1	0.0843
4932	0.0	1.0	2.9957	8	3	0.75	0.25	0	0.0143
4932	0.0	1.0	3.9881	8	10	2.5	0.696	1	7.34e-09
4932	0.0	1.0	2.2429	7	4	1.14	0.571	0	0.00089
4932	0.0	1.0	2.5238	7	7	2.0	0.857	0	2.07e-07
4932	0.0	1.0	1.0155	8	4	1.0	0.417	1	0.0046
4932	0.0	1.0	1.9976	8	4	1.0	0.625	1	0.0185
4932	0.0	1.0	3.1190	7	3	0.86	0.857	1	0.0293
4932	0.0	1.0	1.2000	7	4	1.14	0.286	1	0.0031
4932	0.0	1.0	1.3595	8	4	1.0	0.5	1	0.0183
4932	0.0	1.0	3.1238	8	2	0.5	0.5	0	0.0845
4932	0.0	1.0	3.2428	8	3	0.75	0.25	1	0.1031
4932	0.0	1.0	1.9667	8	2	0.5	0.25	1	0.2725
4932	0.0	1.0	2.7560	8	7	1.75	0.542	1	0.00086
4932	0.0	1.0	1.9444	7	1	0.29	0.286	1	0.6416
4932	0.0	1.0	2.8679	8	6	1.5	0.667	1	0.00031
4932	0.0	1.0	3.0153	7	3	0.86	0.429	1	0.0286
4932	0.0	1.0	2.7883	8	3	0.75	0.375	1	0.0227
4932	0.0	1.0	2.0063	8	2	0.5	0.5	1	0.3217
4932	0.0	1.0	2.6157	8	1	0.25	0.25	1	0.7248
4932	0.0	1.0	2.9009	7	1	0.29	0.286	1	0.5106
4932	0.0	1.0	1.6726	7	4	1.14	0.714	1	0.02
4932	0.0	1.0	1.6900	8	4	1.0	0.5	2	0.1753
4932	0.0	1.0	1.4286	8	3	0.75	0.5	1	0.0377
4932	0.0	1.0	1.5381	8	10	2.5	0.604	1	2.87e-06
4932	0.0	1.0	1.4687	8	7	1.75	0.479	1	1.26e-05
4932	0.0	1.0	1.7422	8	3	0.75	0.5	0	0.0146
4932	0.0	1.0	5.2631	7	4	1.14	0.286	0	0.0012
4932	0.0	1.0	1.0734	8	3	0.75	0.5	1	0.0973
4932	0.0	1.0	1.8656	8	8	2.0	0.562	1	1.36e-05
4932	0.0	1.0	4.5803	8	8	2.0	0.625	1	2.8e-06
4932	0.0	1.0	4.1108	8	7	1.75	0.542	1	1.35e-05
4932	0.0	1.0	3.5413	8	5	1.25	0.458	1	0.0094
4932	0.0	1.0	1.9524	7	5	1.43	0.476	0	3.98e-05
4932	0.0	1.0	4.2143	8	12	3.0	0.7	1	1.84e-11
4932	0.0	1.0	0.9535	8	5	1.25	0.667	1	0.0135
4932	0.0	1.0	3.2238	8	3	0.75	0.5	1	0.0718
4932	0.0	1.0	2.1454	8	4	1.0	0.5	1	0.0154
4932	0.0	1.0	4.0476	7	3	0.86	0.571	1	0.0534
4932	0.0	1.0	3.8393	8	2	0.5	0.5	1	0.251
4932	0.0	1.0	3.0305	8	8	2.0	0.562	1	8.15e-05
4932	0.0	1.0	1.0714	8	1	0.25	0.25	1	0.7251
4932	0.0	1.0	3.7381	6	1	0.33	0.333	0	0.2082
4932	0.0	1.0	2.1111	8	6	1.5	0.5	1	0.0035
4932	0.0	1.0	3.7064	8	6	1.5	0.417	1	0.00043
4932	0.0	1.0	2.6524	8	2	0.5	0.25	1	0.3076
4932	0.0	1.0	2.9274	8	6	1.5	0.637	1	0.0002
4932	0.0	1.0	1.0690	8	3	0.75	0.5	1	0.0637
4932	0.0	1.0	2.1781	8	4	1.0	0.375	1	0.0561
4932	0.0	1.0	1.8687	5	5	2.0	0.667	0	0.00019
4932	0.0	1.0	1.0873	8	7	1.75	0.125	1	0.00033
4932	0.0	1.0	4.1131	8	3	0.75	0.375	1	0.1358
4932	0.0	1.0	2.9277	8	4	1.0	0.417	1	0.0577
4932	0.0	1.0	1.0000	8	3	0.75	0.75	1	0.1418
4932	0.0	1.0	1.9214	7	1	0.29	0.286	1	0.4339
4932	0.0	1.0	2.8095	8	5	1.25	0.375	2	0.0368
4932	0.0	1.0	2.8536	7	2	0.57	0.571	1	0.2336
4932	0.0	1.0	1.1036	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.9683	8	4	1.0	0.5	1	0.0068
4932	0.0	1.0	1.1286	8	5	1.25	0.667	2	0.1092
4932	0.0	1.0	1.9048	8	8	2.0	0.542	1	1.08e-05
4932	0.0	1.0	4.5357	8	3	0.75	0.25	1	0.0215
4932	0.0	1.0	1.8274	8	2	0.5	0.5	1	0.2431
4932	0.0	1.0	2.1111	8	5	1.25	0.417	0	8.96e-05
4932	0.0	1.0	3.9008	8	8	2.0	0.562	1	5.13e-06
4932	0.0	1.0	5.5517	8	7	1.75	0.562	1	2.98e-06
4932	0.0	1.0	2.1622	8	6	1.5	0.667	1	0.00013
4932	0.0	1.0	1.8833	7	5	1.43	0.429	1	0.0019
4932	0.0	1.0	2.7840	7	7	2.0	0.905	1	0.00092
4932	0.0	1.0	1.8539	7	1	0.29	0.286	1	0.714
4932	0.0	1.0	2.7250	8	5	1.25	0.375	1	0.0032
4932	0.0	1.0	2.6381	7	3	0.86	0.429	1	0.0249
4932	0.0	1.0	2.6825	8	6	1.5	0.562	1	0.00013
4932	0.0	1.0	3.5564	7	2	0.57	0.286	1	0.1013
4932	0.0	1.0	2.5754	8	1	0.25	0.25	1	0.531
