9606	0.0	1.0	4.2105	8	4	1.0	0.417	0	0.00011
9606	0.0	1.0	6.1833	8	3	0.75	0.5	0	0.0013
9606	0.0	1.0	3.6917	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2017	8	3	0.75	0.5	1	0.0321
9606	0.0	1.0	3.7931	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4524	8	2	0.5	0.25	0	0.0451
9606	0.0	1.0	4.2282	8	3	0.75	0.25	0	0.00087
9606	0.0	1.0	4.8500	8	6	1.5	0.5	0	1.61e-06
9606	0.0	1.0	4.5869	8	6	1.5	0.667	0	2.19e-06
9606	0.0	1.0	2.6138	8	2	0.5	0.5	0	0.052
9606	0.0	1.0	6.7928	8	2	0.5	0.25	0	0.0403
9606	0.0	1.0	5.1383	8	1	0.25	0.25	0	0.2993
9606	0.0	1.0	5.1762	8	3	0.75	0.375	0	0.0077
9606	0.0	1.0	5.4278	8	4	1.0	0.5	0	0.00024
9606	0.0	1.0	4.6365	8	1	0.25	0.25	0	0.1283
9606	0.0	1.0	5.4107	8	1	0.25	0.25	0	0.1916
9606	0.0	1.0	4.7572	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4379	8	3	0.75	0.375	0	0.0079
9606	0.0	1.0	3.2197	8	3	0.75	0.375	1	0.1083
9606	0.0	1.0	3.9917	8	1	0.25	0.25	0	0.3634
9606	0.0	1.0	4.7030	8	3	0.75	0.25	0	0.0045
9606	0.0	1.0	4.5905	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1098	8	2	0.5	0.25	0	0.0799
9606	0.0	1.0	2.7576	8	1	0.25	0.25	0	0.1676
9606	0.0	1.0	4.6226	8	4	1.0	0.417	0	0.00019
9606	0.0	1.0	6.6000	8	5	1.25	0.375	0	0.0001
9606	0.0	1.0	4.2643	8	2	0.5	0.5	0	0.033
9606	0.0	1.0	3.8920	8	3	0.75	0.5	1	0.0898
9606	0.0	1.0	4.2121	8	4	1.0	0.25	0	0.00042
9606	0.0	1.0	3.0927	8	14	3.5	0.75	0	1.11e-16
9606	0.0	1.0	6.8333	8	2	0.5	0.5	0	0.0348
9606	0.0	1.0	2.5764	8	4	1.0	0.375	1	0.0044
9606	0.0	1.0	4.1310	8	1	0.25	0.25	0	0.2503
9606	0.0	1.0	2.7887	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3582	8	1	0.25	0.25	0	0.3333
9606	0.0	1.0	4.1667	8	1	0.25	0.25	0	0.2918
9606	0.0	1.0	4.7643	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9774	7	1	0.29	0.286	0	0.243
9606	0.0	1.0	4.5523	8	4	1.0	0.625	1	0.0035
9606	0.0	1.0	3.4104	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7954	8	3	0.75	0.375	0	0.0139
9606	0.0	1.0	4.7276	8	3	0.75	0.5	0	0.0056
9606	0.0	1.0	1.7915	8	3	0.75	0.375	0	0.0017
9606	0.0	1.0	2.7452	8	7	1.75	0.562	0	1.85e-07
9606	0.0	1.0	5.1405	7	2	0.57	0.286	0	0.0267
9606	0.0	1.0	3.5389	8	1	0.25	0.25	0	0.2101
9606	0.0	1.0	4.1306	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3786	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1833	8	4	1.0	0.5	1	0.007
7955	0.0	1.0	6.5667	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	8.0000	8	4	1.0	0.375	0	0.00048
7955	0.0	1.0	6.1500	8	5	1.25	0.458	1	0.0023
7955	0.0	1.0	6.7762	8	3	0.75	0.5	1	0.0414
7955	0.0	1.0	7.8714	8	2	0.5	0.25	1	0.1178
7955	0.0	1.0	7.1333	8	2	0.5	0.5	0	0.0169
7955	0.0	1.0	7.3619	8	2	0.5	0.25	1	0.1762
7955	0.0	1.0	4.0049	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9238	8	3	0.75	0.375	0	0.0045
7955	0.0	1.0	7.0952	8	1	0.25	0.25	0	0.3748
7955	0.0	1.0	7.5865	8	8	2.0	0.333	2	0.00053
7955	0.0	1.0	6.6277	8	4	1.0	0.375	1	0.0051
7955	0.0	1.0	6.8698	8	9	2.25	0.438	1	3.17e-08
7955	0.0	1.0	7.6500	8	4	1.0	0.5	1	0.0044
7955	0.0	1.0	7.9778	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8048	7	3	0.86	0.429	0	0.0016
7955	0.0	1.0	6.7137	8	5	1.25	0.625	0	1.07e-05
7955	0.0	1.0	6.6510	8	1	0.25	0.25	0	0.3157
7955	0.0	1.0	7.1603	8	2	0.5	0.25	0	0.0249
7955	0.0	1.0	6.7469	8	4	1.0	0.5	0	0.0004
7955	0.0	1.0	5.6759	7	6	1.71	0.429	0	7.32e-06
7955	0.0	1.0	8.0000	8	2	0.5	0.5	0	0.0659
7955	0.0	1.0	7.2734	8	5	1.25	0.5	0	0.00014
7955	0.0	1.0	6.8753	8	7	1.75	0.708	1	2e-06
7955	0.0	1.0	5.8233	8	5	1.25	0.125	1	0.0037
7955	0.0	1.0	7.2119	8	2	0.5	0.5	1	0.1479
7955	0.0	1.0	6.3311	8	3	0.75	0.5	0	0.003
7955	0.0	1.0	7.2500	8	3	0.75	0.375	1	0.0227
7955	0.0	1.0	5.1807	8	4	1.0	0.417	0	0.00058
7955	0.0	1.0	7.5935	8	6	1.5	0.5	1	0.0019
7955	0.0	1.0	7.2500	6	2	0.67	0.333	0	0.0127
7955	0.0	1.0	7.2612	8	3	0.75	0.75	0	0.0094
7955	0.0	1.0	7.6095	8	2	0.5	0.25	0	0.0663
7955	0.0	1.0	6.7205	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0755	8	5	1.25	0.417	1	0.00073
7955	0.0	1.0	7.1875	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0000	8	6	1.5	0.5	0	1.54e-05
7955	0.0	1.0	5.2896	8	2	0.5	0.5	0	0.0182
7955	0.0	1.0	7.8095	8	8	2.0	0.625	1	3.55e-06
7955	0.0	1.0	7.5320	8	3	0.75	0.375	1	0.0171
7955	0.0	1.0	5.9742	8	2	0.5	0.25	1	0.1064
7955	0.0	1.0	6.8571	7	5	1.43	0.524	0	4.32e-05
7955	0.0	1.0	6.2920	8	1	0.25	0.25	1	0.4047
7955	0.0	1.0	6.6923	8	5	1.25	0.667	0	2.1e-05
7955	0.0	1.0	7.5912	8	7	1.75	0.5	1	0.00027
7955	0.0	1.0	6.9970	8	3	0.75	0.5	0	0.0145
7955	0.0	1.0	7.3393	8	3	0.75	0.5	0	0.0065
7955	0.0	1.0	6.6786	8	5	1.25	0.417	1	0.0021
7955	0.0	1.0	6.6713	8	4	1.0	0.75	0	0.00091
7955	0.0	1.0	6.7635	8	2	0.5	0.25	0	0.0418
7955	0.0	1.0	8.0000	8	6	1.5	0.375	1	2.42e-05
7955	0.0	1.0	7.2738	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5714	8	2	0.5	0.25	0	0.0127
7955	0.0	1.0	7.9048	8	4	1.0	0.25	0	0.0012
7955	0.0	1.0	8.0000	8	1	0.25	0.25	0	0.3559
7955	0.0	1.0	6.8417	8	2	0.5	0.5	0	0.0756
7955	0.0	1.0	7.4048	6	4	1.33	0.556	1	0.0031
7955	0.0	1.0	6.8881	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.4050	8	6	1.5	0.542	1	0.00018
7955	0.0	1.0	7.8095	8	4	1.0	0.625	1	0.0045
7955	0.0	1.0	6.6169	8	4	1.0	0.25	0	0.00059
7955	0.0	1.0	6.1864	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6351	8	2	0.5	0.25	0	0.088
7955	0.0	1.0	7.2976	8	1	0.25	0.25	0	0.1075
7955	0.0	1.0	5.0261	8	1	0.25	0.25	1	0.4615
7955	0.0	1.0	7.0714	8	1	0.25	0.25	0	0.3046
7955	0.0	1.0	7.3000	8	3	0.75	0.5	0	0.0033
7955	0.0	1.0	7.9524	8	4	1.0	0.25	0	0.0013
7955	0.0	1.0	6.4840	8	3	0.75	0.75	0	0.0072
7955	0.0	1.0	7.0630	8	2	0.5	0.5	1	0.1438
7955	0.0	1.0	6.0292	8	2	0.5	0.25	0	0.0341
7955	0.0	1.0	7.4137	7	4	1.14	0.476	0	0.0003
7955	0.0	1.0	5.3465	8	4	1.0	0.25	0	0.00024
7955	0.0	1.0	7.2626	8	3	0.75	0.5	0	0.0025
7955	0.0	1.0	6.7351	8	3	0.75	0.375	0	0.0047
7955	0.0	1.0	5.1998	8	4	1.0	0.5	0	0.00093
7955	0.0	1.0	6.9821	8	4	1.0	0.375	1	0.0117
7955	0.0	1.0	7.2167	8	1	0.25	0.25	0	0.2375
7955	0.0	1.0	7.5000	8	3	0.75	0.25	0	0.0018
7955	0.0	1.0	5.7868	8	2	0.5	0.25	0	0.0523
7955	0.0	1.0	6.1594	8	4	1.0	0.417	0	0.00088
7955	0.0	1.0	7.1429	7	1	0.29	0.286	0	0.2663
7955	0.0	1.0	7.1881	8	2	0.5	0.25	0	0.0359
7955	0.0	1.0	7.0417	8	2	0.5	0.5	1	0.2172
7955	0.0	1.0	7.6305	8	2	0.5	0.5	0	0.0658
7955	0.0	1.0	7.0181	8	3	0.75	0.5	0	0.0015
7955	0.0	1.0	7.7143	7	5	1.43	0.429	0	5.34e-05
7955	0.0	1.0	7.0348	8	2	0.5	0.5	0	0.0215
7955	0.0	1.0	7.9484	8	3	0.75	0.75	0	0.0069
7955	0.0	1.0	7.2857	8	2	0.5	0.25	0	0.032
7955	0.0	1.0	7.4783	8	2	0.5	0.5	0	0.023
7955	0.0	1.0	6.5650	8	4	1.0	0.375	0	0.00025
7955	0.0	1.0	6.9127	8	3	0.75	0.375	0	0.0036
7955	0.0	1.0	7.3333	8	8	2.0	0.637	1	1.05e-06
7955	0.0	1.0	7.5909	8	6	1.5	0.417	1	0.00021
7955	0.0	1.0	6.1553	8	1	0.25	0.25	0	0.2059
7955	0.0	1.0	7.4750	8	2	0.5	0.5	0	0.0475
7955	0.0	1.0	7.0923	8	1	0.25	0.25	1	0.4419
7955	0.0	1.0	5.9410	7	1	0.29	0.286	0	0.1896
6239	0.0	1.0	6.9193	8	5	1.25	0.458	1	0.001
6239	0.0	1.0	7.0531	8	3	0.75	0.375	0	0.0122
6239	0.0	1.0	7.6984	8	4	1.0	0.5	0	0.00072
6239	0.0	1.0	5.1743	8	5	1.25	0.5	1	0.0017
6239	0.0	1.0	7.7286	7	5	1.43	0.762	0	2.45e-06
6239	0.0	1.0	6.2076	8	2	0.5	0.5	0	0.039
6239	0.0	1.0	7.3597	8	3	0.75	0.5	0	0.0064
6239	0.0	1.0	6.7631	8	6	1.5	0.25	0	2.58e-06
6239	0.0	1.0	6.5357	8	4	1.0	0.375	0	4.38e-05
6239	0.0	1.0	6.6143	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.3095	8	3	0.75	0.5	0	0.007
6239	0.0	1.0	6.0845	8	5	1.25	0.667	0	2.75e-05
6239	0.0	1.0	6.6310	8	1	0.25	0.25	0	0.2664
6239	0.0	1.0	6.8889	8	8	2.0	0.725	1	5.74e-06
6239	0.0	1.0	5.8102	8	6	1.5	0.667	1	0.0001
6239	0.0	1.0	7.1429	7	4	1.14	0.476	0	4.12e-05
6239	0.0	1.0	7.1000	7	2	0.57	0.571	0	0.0093
6239	0.0	1.0	7.3250	8	5	1.25	0.25	1	0.00028
6239	0.0	1.0	7.7103	7	2	0.57	0.286	0	0.036
6239	0.0	1.0	6.8366	8	3	0.75	0.25	0	0.0014
6239	0.0	1.0	7.7933	8	6	1.5	0.75	0	1.51e-05
6239	0.0	1.0	6.8350	8	3	0.75	0.375	0	0.00017
6239	0.0	1.0	6.9584	6	4	1.33	0.556	0	0.00078
6239	0.0	1.0	7.6498	8	6	1.5	0.5	1	9.36e-05
6239	0.0	1.0	7.2619	7	3	0.86	0.857	0	0.00074
6239	0.0	1.0	6.7862	8	4	1.0	0.25	0	2.65e-05
6239	0.0	1.0	6.9184	8	4	1.0	0.375	1	0.0043
6239	0.0	1.0	7.1548	8	2	0.5	0.5	0	0.0764
6239	0.0	1.0	7.9048	8	8	2.0	0.313	1	2.88e-06
6239	0.0	1.0	7.3000	7	3	0.86	0.286	0	0.0013
6239	0.0	1.0	7.2381	8	7	1.75	0.542	0	1.82e-08
6239	0.0	1.0	7.6900	7	4	1.14	0.571	0	0.00034
6239	0.0	1.0	5.5750	7	5	1.43	0.476	0	1.43e-05
6239	0.0	1.0	7.0107	8	3	0.75	0.375	0	0.0105
6239	0.0	1.0	7.5078	8	2	0.5	0.25	0	0.0183
6239	0.0	1.0	7.8016	7	1	0.29	0.286	0	0.2264
6239	0.0	1.0	7.1000	7	1	0.29	0.286	0	0.1639
6239	0.0	1.0	7.5119	8	4	1.0	0.625	0	3.08e-05
6239	0.0	1.0	6.4167	8	4	1.0	0.25	0	0.00011
6239	0.0	1.0	6.7043	8	4	1.0	0.75	0	0.0013
6239	0.0	1.0	7.4638	8	8	2.0	0.542	1	8.88e-08
6239	0.0	1.0	6.8928	7	2	0.57	0.571	0	0.0184
6239	0.0	1.0	6.2310	8	5	1.25	0.417	0	3.57e-08
6239	0.0	1.0	7.0048	7	5	1.43	0.476	0	3.88e-06
6239	0.0	1.0	7.0492	8	2	0.5	0.25	0	0.026
6239	0.0	1.0	7.9881	7	6	1.71	0.571	0	2.72e-07
6239	0.0	1.0	6.0357	8	3	0.75	0.25	1	0.0191
6239	0.0	1.0	7.6667	8	8	2.0	0.646	1	3.74e-07
6239	0.0	1.0	7.7852	7	2	0.57	0.286	0	0.013
6239	0.0	1.0	6.9526	8	3	0.75	0.5	0	0.005
6239	0.0	1.0	6.9310	8	2	0.5	0.5	0	0.0775
6239	0.0	1.0	7.5286	8	3	0.75	0.5	0	0.0103
6239	0.0	1.0	7.2126	8	3	0.75	0.5	0	0.0032
6239	0.0	1.0	7.5381	8	6	1.5	0.5	1	1.61e-05
6239	0.0	1.0	6.9293	8	8	2.0	0.688	1	8.43e-07
6239	0.0	1.0	7.8036	8	3	0.75	0.375	1	0.0278
6239	0.0	1.0	7.2041	8	3	0.75	0.25	0	0.00076
6239	0.0	1.0	6.0912	7	3	0.86	0.286	0	0.0042
6239	0.0	1.0	6.3333	8	3	0.75	0.25	0	0.0052
6239	0.0	1.0	6.3291	8	5	1.25	0.667	0	3.2e-05
6239	0.0	1.0	7.1500	8	4	1.0	0.625	1	0.0059
6239	0.0	1.0	6.3452	8	4	1.0	0.75	0	0.001
6239	0.0	1.0	7.7095	8	6	1.5	0.637	1	0.00022
6239	0.0	1.0	6.4297	8	1	0.25	0.25	0	0.2709
6239	0.0	1.0	5.1036	7	3	0.86	0.429	0	0.0021
6239	0.0	1.0	7.8250	8	7	1.75	0.708	0	5.88e-07
6239	0.0	1.0	6.3952	8	4	1.0	0.375	0	0.00062
6239	0.0	1.0	6.9762	8	5	1.25	0.875	0	1.78e-05
6239	0.0	1.0	5.7583	8	3	0.75	0.5	0	0.0082
6239	0.0	1.0	5.8148	8	2	0.5	0.25	0	0.0678
6239	0.0	1.0	5.4245	8	1	0.25	0.25	0	0.3588
6239	0.0	1.0	6.6199	8	6	1.5	0.5	1	5.78e-05
6239	0.0	1.0	7.3841	8	5	1.25	0.417	0	8.32e-07
6239	0.0	1.0	7.1048	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.0000	8	4	1.0	0.375	1	0.0033
6239	0.0	1.0	7.0733	8	6	1.5	0.458	0	1.22e-06
6239	0.0	1.0	6.8719	8	3	0.75	0.25	0	0.0143
6239	0.0	1.0	7.1095	7	3	0.86	0.429	0	0.0112
6239	0.0	1.0	5.7167	8	3	0.75	0.75	0	0.0028
6239	0.0	1.0	7.5952	7	1	0.29	0.286	0	0.1218
6239	0.0	1.0	7.2000	8	9	2.25	0.662	1	3.18e-07
6239	0.0	1.0	6.6910	8	2	0.5	0.25	0	0.0333
6239	0.0	1.0	7.9151	8	8	2.0	0.521	1	2.58e-07
6239	0.0	1.0	6.8810	8	2	0.5	0.5	0	0.043
6239	0.0	1.0	6.7686	8	5	1.25	0.667	0	0.00015
6239	0.0	1.0	7.0205	7	1	0.29	0.286	0	0.131
6239	0.0	1.0	7.2000	8	3	0.75	0.5	0	0.0011
6239	0.0	1.0	7.1515	8	4	1.0	0.5	0	2.29e-05
6239	0.0	1.0	7.0000	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.7095	6	3	1.0	0.333	0	0.0038
6239	0.0	1.0	7.5920	8	7	1.75	0.521	1	2.37e-06
6239	0.0	1.0	7.6667	8	5	1.25	0.5	0	8.36e-05
6239	0.0	1.0	7.6449	6	1	0.33	0.333	0	0.1013
6239	0.0	1.0	6.9386	8	1	0.25	0.25	1	0.519
6239	0.0	1.0	6.4048	8	6	1.5	0.458	0	4.59e-06
6239	0.0	1.0	6.8143	8	3	0.75	0.25	1	0.0173
6239	0.0	1.0	7.6703	8	5	1.25	0.417	0	2.91e-05
6239	0.0	1.0	6.1667	6	1	0.33	0.333	0	0.1158
6239	0.0	1.0	6.9524	8	6	1.5	0.708	1	3.11e-05
6239	0.0	1.0	6.6673	8	1	0.25	0.25	0	0.1095
3702	0.0	1.0	6.2143	7	5	1.43	0.595	1	0.0014
3702	0.0	1.0	5.1603	8	2	0.5	0.25	0	0.0626
3702	0.0	1.0	7.7857	7	9	2.57	0.724	0	2.79e-10
3702	0.0	1.0	4.1226	8	5	1.25	0.417	2	0.0527
3702	0.0	1.0	4.8260	8	4	1.0	0.417	1	0.0098
3702	0.0	1.0	7.6779	8	4	1.0	0.75	1	0.0259
3702	0.0	1.0	6.3306	7	5	1.43	0.286	1	0.0016
3702	0.0	1.0	7.6702	8	5	1.25	0.458	1	0.0014
3702	0.0	1.0	5.1473	8	7	1.75	0.75	2	0.0046
3702	0.0	1.0	7.7143	8	1	0.25	0.25	1	0.5669
3702	0.0	1.0	7.7286	8	3	0.75	0.25	1	0.086
3702	0.0	1.0	6.6219	8	1	0.25	0.25	0	0.3586
3702	0.0	1.0	7.3929	8	12	3.0	0.708	2	1.08e-05
3702	0.0	1.0	6.8736	7	4	1.14	0.476	1	0.0411
3702	0.0	1.0	6.4913	8	1	0.25	0.25	1	0.5879
3702	0.0	1.0	6.9000	8	3	0.75	0.5	1	0.0459
3702	0.0	1.0	6.9610	8	4	1.0	0.417	1	0.0028
3702	0.0	1.0	7.5667	8	10	2.5	0.604	1	2.31e-07
3702	0.0	1.0	5.6146	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.8214	8	7	1.75	0.562	2	0.0104
3702	0.0	1.0	6.2633	8	5	1.25	0.521	1	0.00028
3702	0.0	1.0	6.4340	8	7	1.75	0.608	3	0.0233
3702	0.0	1.0	5.5221	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.5369	8	2	0.5	0.5	1	0.0984
3702	0.0	1.0	7.2800	8	4	1.0	0.5	1	0.0145
3702	0.0	1.0	6.5338	8	8	2.0	0.812	1	3.05e-07
3702	0.0	1.0	3.3119	8	5	1.25	0.5	2	0.0356
3702	0.0	1.0	6.8524	7	2	0.57	0.571	0	0.0452
3702	0.0	1.0	6.7516	8	1	0.25	0.25	0	0.3623
3702	0.0	1.0	7.3214	8	4	1.0	0.5	1	0.0064
3702	0.0	1.0	6.6126	8	12	3.0	0.708	2	1.09e-07
3702	0.0	1.0	3.5352	7	3	0.86	0.429	1	0.0563
3702	0.0	1.0	6.0383	8	5	1.25	0.458	1	0.0093
3702	0.0	1.0	6.2169	8	11	2.75	0.6	3	0.00013
3702	0.0	1.0	7.0119	8	3	0.75	0.375	1	0.0868
3702	0.0	1.0	7.1429	8	9	2.25	0.808	3	0.0019
3702	0.0	1.0	7.0913	8	3	0.75	0.375	1	0.0613
3702	0.0	1.0	6.4405	8	5	1.25	0.521	1	0.0098
3702	0.0	1.0	6.0357	8	3	0.75	0.5	1	0.0894
3702	0.0	1.0	5.6905	8	9	2.25	0.375	2	3.87e-05
3702	0.0	1.0	6.7659	8	3	0.75	0.5	0	0.0122
3702	0.0	1.0	7.0143	8	6	1.5	0.125	1	0.001
3702	0.0	1.0	5.6983	8	3	0.75	0.5	1	0.0522
3702	0.0	1.0	6.3571	7	4	1.14	0.571	1	0.003
3702	0.0	1.0	4.2973	8	2	0.5	0.5	1	0.1546
3702	0.0	1.0	5.9267	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.8095	8	5	1.25	0.667	1	0.0029
3702	0.0	1.0	6.0667	7	1	0.29	0.286	0	0.3662
3702	0.0	1.0	6.8083	8	2	0.5	0.25	1	0.2545
3702	0.0	1.0	5.9186	8	2	0.5	0.25	1	0.1265
3702	0.0	1.0	7.0492	8	10	2.5	0.696	1	1.29e-07
3702	0.0	1.0	6.6452	7	2	0.57	0.286	0	0.0883
3702	0.0	1.0	6.1460	8	4	1.0	0.5	1	0.0112
3702	0.0	1.0	4.9901	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.3214	8	4	1.0	0.375	1	0.019
3702	0.0	1.0	6.4405	8	2	0.5	0.25	1	0.165
3702	0.0	1.0	5.5179	8	5	1.25	0.458	2	0.0212
3702	0.0	1.0	7.6190	8	8	2.0	0.562	1	1.22e-07
3702	0.0	1.0	5.9811	8	3	0.75	0.5	1	0.0604
3702	0.0	1.0	5.3798	8	7	1.75	0.333	3	0.0165
3702	0.0	1.0	6.7740	8	1	0.25	0.25	1	0.5778
3702	0.0	1.0	6.3826	8	2	0.5	0.25	1	0.0972
3702	0.0	1.0	6.1250	8	3	0.75	0.75	1	0.0585
3702	0.0	1.0	6.5192	8	3	0.75	0.5	1	0.0767
3702	0.0	1.0	7.9286	7	3	0.86	0.286	1	0.0295
3702	0.0	1.0	7.8912	7	3	0.86	0.286	1	0.0423
3702	0.0	1.0	5.8862	8	8	2.0	0.375	1	3.71e-06
3702	0.0	1.0	7.3202	8	2	0.5	0.25	1	0.4198
3702	0.0	1.0	6.7165	8	6	1.5	0.208	1	0.0011
3702	0.0	1.0	4.6543	7	1	0.29	0.286	1	0.4996
3702	0.0	1.0	5.4673	8	2	0.5	0.5	0	0.0039
3702	0.0	1.0	7.2890	8	5	1.25	0.375	1	0.0023
3702	0.0	1.0	6.4360	8	7	1.75	0.458	1	3.09e-06
3702	0.0	1.0	6.8602	7	5	1.43	0.714	0	6.72e-05
3702	0.0	1.0	6.9448	8	6	1.5	0.625	1	2.68e-05
3702	0.0	1.0	6.2097	8	2	0.5	0.5	1	0.1493
3702	0.0	1.0	7.7048	7	5	1.43	0.714	1	0.00031
3702	0.0	1.0	5.7555	8	2	0.5	0.5	1	0.2399
3702	0.0	1.0	7.6069	8	5	1.25	0.417	1	0.00041
3702	0.0	1.0	6.6887	7	3	0.86	0.286	0	0.0142
3702	0.0	1.0	5.1475	8	2	0.5	0.5	1	0.1902
3702	0.0	1.0	5.8238	8	3	0.75	0.25	1	0.0755
3702	0.0	1.0	6.0667	8	3	0.75	0.5	1	0.0237
3702	0.0	1.0	6.9863	8	4	1.0	0.625	1	0.0025
3702	0.0	1.0	6.4714	7	3	0.86	0.429	1	0.1345
3702	0.0	1.0	7.5397	7	1	0.29	0.286	0	0.3653
3702	0.0	1.0	6.1976	8	2	0.5	0.25	0	0.06
3702	0.0	1.0	6.6422	8	14	3.5	0.621	1	3.81e-11
3702	0.0	1.0	6.4155	8	5	1.25	0.125	1	0.0067
3702	0.0	1.0	7.8571	8	5	1.25	0.417	1	0.0016
3702	0.0	1.0	4.5510	8	6	1.5	0.458	1	0.0041
3702	0.0	1.0	7.3286	8	6	1.5	0.5	2	0.0075
3702	0.0	1.0	4.1806	8	3	0.75	0.75	1	0.069
3702	0.0	1.0	7.2667	8	4	1.0	0.5	1	0.008
3702	0.0	1.0	6.2143	8	9	2.25	0.725	2	0.00052
3702	0.0	1.0	7.1667	8	2	0.5	0.25	1	0.3246
3702	0.0	1.0	6.0165	8	1	0.25	0.25	1	0.4003
3702	0.0	1.0	6.8932	8	4	1.0	0.25	1	0.025
