6239	0.0	1.0	3.0928	7	1	0.29	0.286	0	0.1137
6239	0.0	1.0	2.3318	7	6	1.71	0.286	0	1.44e-07
6239	0.0	1.0	1.9102	8	1	0.25	0.25	0	0.0996
6239	0.0	1.0	3.8379	8	7	1.75	0.562	0	9.53e-08
6239	0.0	1.0	3.1507	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1951	8	4	1.0	0.375	0	0.00038
6239	0.0	1.0	1.5749	7	1	0.29	0.286	0	0.0605
6239	0.0	1.0	2.1617	8	2	0.5	0.25	0	0.0056
6239	0.0	1.0	3.6165	8	5	1.25	0.458	0	3.65e-06
6239	0.0	1.0	0.8874	6	2	0.67	0.333	0	0.003
6239	0.0	1.0	2.6605	8	1	0.25	0.25	0	0.2272
6239	0.0	1.0	2.1908	7	3	0.86	0.571	0	0.0006
6239	0.0	1.0	2.5946	9	2	0.44	0.222	0	0.0262
6239	0.0	1.0	3.9386	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8185	6	1	0.33	0.333	0	0.0306
7227	0.0	1.0	1.1472	8	2	0.5	0.5	0	0.0689
7227	0.0	1.0	1.5440	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.9443	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.4272	8	1	0.25	0.25	1	0.4685
7227	0.0	1.0	1.5544	8	7	1.75	0.65	2	0.0014
7227	0.0	1.0	1.6120	8	1	0.25	0.25	0	0.2433
7227	0.0	1.0	2.3748	8	5	1.25	0.521	1	0.0024
7227	0.0	1.0	3.6953	7	3	0.86	0.286	0	0.0094
7227	0.0	1.0	1.5991	8	1	0.25	0.25	0	0.2142
7227	0.0	1.0	1.7431	8	1	0.25	0.25	0	0.3357
7227	0.0	1.0	2.4513	8	2	0.5	0.5	0	0.0262
7227	0.0	1.0	1.2457	8	4	1.0	0.417	1	0.0026
7227	0.0	1.0	1.6153	7	1	0.29	0.286	0	0.2295
7227	0.0	1.0	0.9390	8	3	0.75	0.375	1	0.0402
7227	0.0	1.0	1.2700	8	1	0.25	0.25	0	0.1567
7227	0.0	1.0	2.0780	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9532	8	1	0.25	0.25	0	0.2894
7227	0.0	1.0	1.7322	8	2	0.5	0.25	1	0.1656
7227	0.0	1.0	1.3961	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7566	7	3	0.86	0.286	1	0.0216
7227	0.0	1.0	1.4787	8	4	1.0	0.5	1	0.0054
7227	0.0	1.0	0.8408	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7409	8	3	0.75	0.375	1	0.0184
7227	0.0	1.0	1.6058	8	4	1.0	0.5	1	0.015
7227	0.0	1.0	2.0893	8	2	0.5	0.25	0	0.0565
7227	0.0	1.0	2.1234	8	3	0.75	0.375	1	0.0522
7227	0.0	1.0	1.4783	8	1	0.25	0.25	0	0.3369
7227	0.0	1.0	0.5677	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0807	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4757	8	1	0.25	0.25	0	0.3434
7227	0.0	1.0	1.4874	8	5	1.25	0.625	0	5.54e-05
7227	0.0	1.0	2.3241	8	1	0.25	0.25	0	0.1728
7227	0.0	1.0	1.5266	7	4	1.14	0.286	1	0.0358
7227	0.0	1.0	1.9448	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8396	8	2	0.5	0.5	0	0.0136
7227	0.0	1.0	2.2455	8	3	0.75	0.25	0	0.0124
7227	0.0	1.0	1.2956	7	1	0.29	0.286	0	0.1473
7227	0.0	1.0	2.2569	8	4	1.0	0.75	0	0.0016
7227	0.0	1.0	1.5864	8	2	0.5	0.5	0	0.0551
7227	0.0	1.0	1.5864	8	3	0.75	0.375	1	0.1439
7227	0.0	1.0	1.1361	8	3	0.75	0.375	1	0.0196
7227	0.0	1.0	1.7585	6	1	0.33	0.333	0	0.1149
7227	0.0	1.0	1.2569	7	4	1.14	0.714	1	0.0042
7227	0.0	1.0	1.2730	8	1	0.25	0.25	1	0.4222
7227	0.0	1.0	1.2239	8	2	0.5	0.25	1	0.1303
7227	0.0	1.0	1.9846	8	4	1.0	0.375	0	0.0004
7227	0.0	1.0	1.4551	6	2	0.67	0.333	0	0.0176
7227	0.0	1.0	0.7363	8	1	0.25	0.25	1	0.5673
7227	0.0	1.0	1.6224	8	1	0.25	0.25	0	0.2789
7227	0.0	1.0	2.3024	8	2	0.5	0.25	0	0.0212
7227	0.0	1.0	1.1722	8	5	1.25	0.521	1	0.00067
7227	0.0	1.0	1.7801	7	1	0.29	0.286	1	0.6599
7227	0.0	1.0	1.2749	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.2321	7	1	0.29	0.286	0	0.2092
7227	0.0	1.0	2.0257	8	1	0.25	0.25	0	0.327
7227	0.0	1.0	1.3465	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8746	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4571	8	2	0.5	0.25	1	0.131
7227	0.0	1.0	1.8163	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9201	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3329	8	1	0.25	0.25	0	0.26
7227	0.0	1.0	1.5978	8	3	0.75	0.375	1	0.0398
7227	0.0	1.0	2.3179	8	2	0.5	0.25	0	0.0535
7227	0.0	1.0	2.4095	8	5	1.25	0.5	1	0.0026
7227	0.0	1.0	1.5491	8	1	0.25	0.25	0	0.2746
7227	0.0	1.0	2.5496	8	5	1.25	0.417	0	9.98e-06
7227	0.0	1.0	2.9754	8	1	0.25	0.25	0	0.2693
7227	0.0	1.0	1.6297	8	1	0.25	0.25	0	0.1769
7227	0.0	1.0	1.4790	8	4	1.0	0.625	1	0.0276
7227	0.0	1.0	1.3068	8	3	0.75	0.375	1	0.0275
7227	0.0	1.0	1.2166	8	3	0.75	0.375	0	0.0133
7227	0.0	1.0	1.0609	8	3	0.75	0.5	0	0.0017
7227	0.0	1.0	1.8146	8	3	0.75	0.375	1	0.0169
7227	0.0	1.0	1.0925	8	1	0.25	0.25	1	0.4106
7227	0.0	1.0	1.1210	8	2	0.5	0.5	0	0.0419
7227	0.0	1.0	2.4474	8	4	1.0	0.25	0	0.0016
7227	0.0	1.0	0.7355	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7500	7	2	0.57	0.286	0	0.0212
7227	0.0	1.0	0.9102	8	4	1.0	0.375	1	0.0092
7227	0.0	1.0	1.9551	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4774	8	2	0.5	0.25	1	0.1483
7227	0.0	1.0	0.8206	8	2	0.5	0.5	0	0.0662
7227	0.0	1.0	0.8873	8	2	0.5	0.25	0	0.0874
7227	0.0	1.0	1.6190	8	2	0.5	0.25	1	0.1088
7227	0.0	1.0	2.4462	8	1	0.25	0.25	0	0.221
7227	0.0	1.0	1.3085	8	2	0.5	0.5	1	0.0987
7227	0.0	1.0	0.8829	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.2662	7	1	0.29	0.286	0	0.3177
7227	0.0	1.0	1.6607	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.3478	8	6	1.5	0.542	1	0.0004
7227	0.0	1.0	1.1143	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.3354	8	4	1.0	0.375	1	0.0072
7227	0.0	1.0	1.1289	8	1	0.25	0.25	0	0.2501
7227	0.0	1.0	0.9434	8	4	1.0	0.417	1	0.0021
7227	0.0	1.0	2.1902	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7421	8	2	0.5	0.5	0	0.0748
7227	0.0	1.0	1.9167	8	2	0.5	0.5	1	0.1032
7227	0.0	1.0	1.4593	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5734	8	2	0.5	0.25	0	0.0498
7227	0.0	1.0	2.2944	8	1	0.25	0.25	0	0.3119
