7955	0.0	1.0	8.4612	7	1	0.29	0.286	0	0.1577
7955	0.0	1.0	5.9163	8	2	0.5	0.25	0	0.0169
7955	0.0	1.0	5.5965	9	5	1.11	0.667	0	4.51e-06
7955	0.0	1.0	7.1919	6	1	0.33	0.333	0	0.0586
7955	0.0	1.0	5.8510	6	1	0.33	0.333	0	0.0692
7955	0.0	1.0	6.3581	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4698	7	4	1.14	0.571	0	2.11e-06
7955	0.0	1.0	7.1500	7	1	0.29	0.286	0	0.1307
7955	0.0	1.0	5.2332	8	1	0.25	0.25	0	0.1071
7955	0.0	1.0	6.1938	6	2	0.67	0.333	0	0.0012
7955	0.0	1.0	6.4709	6	2	0.67	0.667	0	0.0016
7955	0.0	1.0	5.4373	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2740	7	2	0.57	0.571	0	0.0137
7955	0.0	1.0	6.7673	8	2	0.5	0.5	0	0.0049
7955	0.0	1.0	4.5711	8	2	0.5	0.25	0	0.0167
7955	0.0	1.0	6.1934	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8286	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4547	7	2	0.57	0.286	0	0.0036
7955	0.0	1.0	5.2464	7	2	0.57	0.571	0	0.0029
7955	0.0	1.0	5.2750	10	2	0.4	0.4	0	0.0278
7955	0.0	1.0	5.4051	10	4	0.8	0.8	0	1.98e-05
7955	0.0	1.0	3.0888	7	1	0.29	0.286	0	0.1027
7955	0.0	1.0	7.2506	8	2	0.5	0.5	0	0.0153
7955	0.0	1.0	3.8373	8	1	0.25	0.25	0	0.0904
7955	0.0	1.0	7.0469	8	4	1.0	0.5	0	2.12e-05
7955	0.0	1.0	4.4699	8	3	0.75	0.75	0	0.0001
7955	0.0	1.0	4.2118	9	2	0.44	0.222	0	0.0097
7955	0.0	1.0	6.2046	6	2	0.67	0.667	0	0.0034
7955	0.0	1.0	4.9296	7	1	0.29	0.286	0	0.1496
7955	0.0	1.0	5.9129	7	1	0.29	0.286	0	0.0622
7955	0.0	1.0	3.7925	7	1	0.29	0.286	0	0.1087
7955	0.0	1.0	4.5500	7	1	0.29	0.286	0	0.0688
7955	0.0	1.0	6.2781	7	3	0.86	0.857	0	0.00025
7955	0.0	1.0	5.0066	8	4	1.0	0.5	0	8.28e-05
7955	0.0	1.0	6.4786	10	3	0.6	0.6	0	0.0012
7955	0.0	1.0	4.0398	7	2	0.57	0.571	0	0.0014
7955	0.0	1.0	5.6785	6	2	0.67	0.333	0	0.0083
7955	0.0	1.0	6.5234	8	2	0.5	0.5	0	0.0212
7955	0.0	1.0	6.7076	9	2	0.44	0.222	0	0.0225
7955	0.0	1.0	6.9700	8	2	0.5	0.5	0	0.0052
7955	0.0	1.0	5.4704	9	1	0.22	0.222	0	0.1342
7955	0.0	1.0	6.6683	6	1	0.33	0.333	0	0.0556
7955	0.0	1.0	5.2949	7	1	0.29	0.286	0	0.0654
7955	0.0	1.0	5.2949	7	2	0.57	0.571	0	0.005
7955	0.0	1.0	4.8527	8	2	0.5	0.5	0	0.0052
7955	0.0	1.0	7.4266	8	3	0.75	0.25	0	0.00054
7955	0.0	1.0	9.3572	7	4	1.14	0.429	0	1.1e-05
7955	0.0	1.0	5.2357	9	4	0.89	0.667	0	2.95e-05
7955	0.0	1.0	5.4194	9	4	0.89	0.667	0	6.21e-05
7955	0.0	1.0	6.2352	8	4	1.0	0.5	0	1.94e-05
7955	0.0	1.0	4.6066	10	3	0.6	0.2	0	0.00088
7955	0.0	1.0	6.1959	10	5	1.0	0.4	0	2.52e-05
7955	0.0	1.0	2.4847	5	1	0.4	0.4	0	0.0339
7955	0.0	1.0	5.6755	6	1	0.33	0.333	0	0.0607
7955	0.0	1.0	7.1036	8	2	0.5	0.5	0	0.0032
7955	0.0	1.0	4.6225	9	3	0.67	0.667	0	0.00017
7955	0.0	1.0	7.5122	7	3	0.86	0.286	0	0.0015
7955	0.0	1.0	4.1414	8	4	1.0	0.75	0	1.59e-06
7955	0.0	1.0	8.2969	9	4	0.89	0.667	0	1.23e-05
7955	0.0	1.0	5.7561	6	1	0.33	0.333	0	0.0676
7955	0.0	1.0	7.3474	6	1	0.33	0.333	0	0.0458
7955	0.0	1.0	5.7062	7	3	0.86	0.286	0	0.0005
7955	0.0	1.0	4.3944	7	1	0.29	0.286	0	0.0904
7955	0.0	1.0	6.1827	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0710	8	3	0.75	0.5	0	0.00032
7955	0.0	1.0	7.0183	4	1	0.5	0.5	0	0.0313
7955	0.0	1.0	6.6418	6	3	1.0	0.667	0	7.08e-05
7955	0.0	1.0	4.1860	7	2	0.57	0.571	0	0.0109
7955	0.0	1.0	6.3545	6	1	0.33	0.333	0	0.1285
7955	0.0	1.0	6.1038	6	2	0.67	0.667	0	0.0102
7955	0.0	1.0	5.2050	9	6	1.33	0.444	0	6.63e-07
7955	0.0	1.0	8.7352	8	4	1.0	0.25	0	0.0002
7955	0.0	1.0	6.3260	8	2	0.5	0.5	0	0.0076
7955	0.0	1.0	5.1527	7	1	0.29	0.286	0	0.149
3702	0.0	1.0	1.7804	10	8	1.6	0.633	1	3.98e-05
3702	0.0	1.0	1.9078	9	9	2.0	0.519	1	6.56e-07
3702	0.0	1.0	2.1393	10	5	1.0	0.333	0	2.64e-05
3702	0.0	1.0	1.2068	9	7	1.56	0.5	0	1.96e-08
3702	0.0	1.0	0.6644	9	6	1.33	0.556	1	9.13e-05
3702	0.0	1.0	0.9318	10	10	2.0	0.417	1	1.59e-09
3702	0.0	1.0	2.1884	8	4	1.0	0.625	1	0.0034
3702	0.0	1.0	1.8621	10	11	2.2	0.6	1	4.27e-11
3702	0.0	1.0	1.9694	7	5	1.43	0.762	0	6.53e-06
3702	0.0	1.0	2.0298	10	7	1.4	0.1	1	1.96e-05
3702	0.0	1.0	1.6021	9	3	0.67	0.222	1	0.0361
3702	0.0	1.0	2.7714	9	7	1.56	0.519	1	4.43e-06
3702	0.0	1.0	1.8226	9	10	2.22	0.43	1	3.39e-06
3702	0.0	1.0	0.8859	10	2	0.4	0.4	1	0.2586
3702	0.0	1.0	0.9423	10	10	2.0	0.517	1	2.07e-08
3702	0.0	1.0	1.2927	8	6	1.5	0.542	1	4.32e-05
3702	0.0	1.0	1.9071	8	2	0.5	0.25	1	0.1714
3702	0.0	1.0	3.7429	8	2	0.5	0.5	1	0.113
3702	0.0	1.0	2.2900	9	7	1.56	0.333	1	1.82e-05
3702	0.0	1.0	3.6671	10	4	0.8	0.2	1	0.0056
3702	0.0	1.0	2.0345	8	3	0.75	0.25	1	0.0159
3702	0.0	1.0	0.7300	9	2	0.44	0.222	1	0.1899
3702	0.0	1.0	1.1002	9	6	1.33	0.593	0	8.76e-06
3702	0.0	1.0	1.0121	9	6	1.33	0.444	0	2.43e-06
3702	0.0	1.0	1.0441	9	8	1.78	0.815	1	6.48e-05
3702	0.0	1.0	1.7881	8	3	0.75	0.25	0	0.0105
3702	0.0	1.0	1.5348	8	2	0.5	0.25	1	0.1073
3702	0.0	1.0	0.9777	7	1	0.29	0.286	0	0.1979
3702	0.0	1.0	1.4120	9	5	1.11	0.593	1	0.00026
3702	0.0	1.0	0.8225	9	5	1.11	0.222	1	0.0016
3702	0.0	1.0	1.8285	10	8	1.6	0.6	1	2.62e-06
3702	0.0	1.0	1.0673	8	2	0.5	0.25	0	0.0548
3702	0.0	1.0	2.0956	9	3	0.67	0.222	0	0.0029
3702	0.0	1.0	1.7199	9	11	2.44	0.556	2	7.36e-07
3702	0.0	1.0	0.9701	9	5	1.11	0.111	0	9.23e-06
3702	0.0	1.0	2.5666	8	5	1.25	0.625	1	0.0101
3702	0.0	1.0	0.8478	8	1	0.25	0.25	0	0.1549
3702	0.0	1.0	2.4768	7	3	0.86	0.571	0	0.0131
3702	0.0	1.0	2.0636	9	9	2.0	0.519	0	2.83e-09
3702	0.0	1.0	2.4316	10	6	1.2	0.5	1	8.13e-05
3702	0.0	1.0	0.4889	8	6	1.5	0.417	1	8.14e-05
3702	0.0	1.0	1.7540	10	4	0.8	0.4	1	0.0023
3702	0.0	1.0	2.9345	9	11	2.44	0.57	1	3.49e-08
3702	0.0	1.0	2.0189	9	8	1.78	0.593	0	3.71e-09
3702	0.0	1.0	0.5851	8	6	1.5	0.667	1	0.00033
3702	0.0	1.0	0.6637	8	2	0.5	0.5	1	0.1063
3702	0.0	1.0	0.9730	9	2	0.44	0.222	1	0.1066
3702	0.0	1.0	1.7920	10	9	1.8	0.743	1	2.33e-05
3702	0.0	1.0	2.9491	8	2	0.5	0.5	0	0.0334
3702	0.0	1.0	1.9233	9	7	1.56	0.444	1	3.83e-05
3702	0.0	1.0	2.7072	9	7	1.56	0.481	1	1.78e-05
3702	0.0	1.0	0.7292	9	4	0.89	0.556	1	0.002
3702	0.0	1.0	3.4369	10	4	0.8	0.4	0	0.00038
3702	0.0	1.0	2.6176	9	10	2.22	0.611	1	1.73e-06
3702	0.0	1.0	2.6503	9	4	0.89	0.667	1	0.0269
3702	0.0	1.0	2.5444	8	11	2.75	0.854	1	1.62e-11
3702	0.0	1.0	0.4407	8	2	0.5	0.25	0	0.0834
3702	0.0	1.0	2.9246	9	6	1.33	0.5	1	7.32e-05
3702	0.0	1.0	1.9736	9	5	1.11	0.444	1	0.00035
3702	0.0	1.0	3.7080	8	5	1.25	0.667	1	0.00041
3702	0.0	1.0	3.7071	7	4	1.14	0.286	1	0.0036
3702	0.0	1.0	1.9007	9	4	0.89	0.37	0	0.00039
3702	0.0	1.0	0.9384	8	1	0.25	0.25	0	0.1627
3702	0.0	1.0	1.7177	9	6	1.33	0.593	0	1.29e-06
3702	0.0	1.0	1.5125	8	7	1.75	0.521	1	1.56e-05
3702	0.0	1.0	1.7053	8	2	0.5	0.25	0	0.0551
3702	0.0	1.0	3.6048	9	7	1.56	0.444	1	6.88e-06
3702	0.0	1.0	1.9217	10	5	1.0	0.3	1	0.0142
3702	0.0	1.0	3.0012	9	8	1.78	0.444	1	1.23e-06
3702	0.0	1.0	0.8292	9	3	0.67	0.444	1	0.0373
3702	0.0	1.0	1.7360	10	3	0.6	0.6	1	0.0739
3702	0.0	1.0	0.9150	9	3	0.67	0.444	0	0.0067
3702	0.0	1.0	2.0726	10	8	1.6	0.467	1	1.19e-06
3702	0.0	1.0	2.7980	9	3	0.67	0.444	0	0.00023
3702	0.0	1.0	3.5542	9	4	0.89	0.556	0	0.0012
3702	0.0	1.0	3.6040	10	9	1.8	0.517	1	3.28e-06
3702	0.0	1.0	1.6674	7	5	1.43	0.429	0	1.16e-05
3702	0.0	1.0	2.6179	10	7	1.4	0.367	1	5.3e-05
3702	0.0	1.0	0.6164	9	5	1.11	0.556	0	0.00013
3702	0.0	1.0	0.7720	10	7	1.4	0.633	1	2.98e-06
3702	0.0	1.0	1.0910	10	8	1.6	0.4	1	2.93e-05
3702	0.0	1.0	2.7241	9	6	1.33	0.444	1	0.0015
3702	0.0	1.0	2.9066	9	6	1.33	0.593	0	8.05e-06
3702	0.0	1.0	3.5733	9	7	1.56	0.593	1	7.44e-06
3702	0.0	1.0	1.8468	10	6	1.2	0.6	1	0.0026
3702	0.0	1.0	1.0352	10	6	1.2	0.567	1	8.28e-05
3702	0.0	1.0	1.0131	9	6	1.33	0.37	0	1.4e-05
3702	0.0	1.0	2.2517	8	3	0.75	0.5	0	0.0121
3702	0.0	1.0	0.9412	10	9	1.8	0.733	1	5.42e-08
3702	0.0	1.0	4.0669	8	3	0.75	0.5	1	0.0475
3702	0.0	1.0	0.9643	7	2	0.57	0.571	0	0.0066
3702	0.0	1.0	2.3997	9	11	2.44	0.496	1	1.97e-09
3702	0.0	1.0	3.6372	10	7	1.4	0.5	1	2.32e-05
3702	0.0	1.0	1.3587	9	6	1.33	0.593	1	0.00044
3702	0.0	1.0	1.7127	10	6	1.2	0.6	1	5.17e-05
3702	0.0	1.0	1.8321	8	1	0.25	0.25	1	0.4094
3702	0.0	1.0	1.8653	9	4	0.89	0.444	1	0.009
3702	0.0	1.0	0.8034	9	3	0.67	0.444	0	0.0066
3702	0.0	1.0	0.7611	10	12	2.4	0.717	0	2.26e-14
3702	0.0	1.0	2.8244	9	5	1.11	0.444	1	0.0011
7227	0.0	1.0	7.6944	5	1	0.4	0.4	0	0.0743
7227	0.0	1.0	6.9201	7	1	0.29	0.286	0	0.1087
7227	0.0	1.0	5.1771	6	2	0.67	0.333	0	0.00021
7227	0.0	1.0	6.9191	7	1	0.29	0.286	0	0.0714
7227	0.0	1.0	6.9019	7	1	0.29	0.286	0	0.0878
7227	0.0	1.0	5.4677	6	2	0.67	0.333	0	0.0108
7227	0.0	1.0	8.9762	8	4	1.0	0.25	0	0.00016
7227	0.0	1.0	6.0334	7	2	0.57	0.286	0	0.0157
7227	0.0	1.0	4.5400	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.5095	8	4	1.0	0.25	0	7.17e-05
7227	0.0	1.0	8.6362	8	4	1.0	0.375	0	6.38e-05
7227	0.0	1.0	6.6695	7	2	0.57	0.286	0	0.00042
7227	0.0	1.0	6.9191	8	5	1.25	0.375	0	4.98e-06
7227	0.0	1.0	7.8915	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.3591	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.6686	7	1	0.29	0.286	0	0.0622
7227	0.0	1.0	5.1315	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.9619	8	4	1.0	0.25	0	0.00015
7227	0.0	1.0	7.4733	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	8.2725	7	2	0.57	0.286	0	0.0135
7227	0.0	1.0	7.5267	8	4	1.0	0.5	0	1.15e-05
7227	0.0	1.0	6.7582	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.9153	7	5	1.43	0.429	0	2.3e-06
7227	0.0	1.0	8.2477	9	4	0.89	0.444	0	2.52e-05
7227	0.0	1.0	7.2248	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.3276	6	2	0.67	0.333	0	0.00029
7227	0.0	1.0	5.2676	7	1	0.29	0.286	0	0.0729
7227	0.0	1.0	5.0343	6	1	0.33	0.333	0	0.0406
7227	0.0	1.0	4.7782	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	8.5410	7	1	0.29	0.286	0	0.1163
7227	0.0	1.0	7.6582	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.8905	9	4	0.89	0.333	0	0.00012
7227	0.0	1.0	8.0334	7	2	0.57	0.286	0	0.0214
7227	0.0	1.0	7.1219	8	3	0.75	0.25	0	0.0011
7227	0.0	1.0	8.0876	8	2	0.5	0.25	0	0.0229
7227	0.0	1.0	8.6362	6	2	0.67	0.667	0	0.0031
7227	0.0	1.0	6.1820	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.4791	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.8829	8	3	0.75	0.5	0	0.00013
7227	0.0	1.0	4.9000	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.5191	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.3734	7	1	0.29	0.286	0	0.1608
7227	0.0	1.0	8.0162	8	5	1.25	0.5	0	5.23e-06
7227	0.0	1.0	5.0010	4	1	0.5	0.5	0	0.0845
7227	0.0	1.0	4.6667	8	1	0.25	0.25	0	0.0937
7227	0.0	1.0	7.0019	7	2	0.57	0.286	0	0.0042
7227	0.0	1.0	7.1000	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	8.0334	8	1	0.25	0.25	0	0.2039
7227	0.0	1.0	6.6210	7	2	0.57	0.286	0	0.0018
7227	0.0	1.0	5.3276	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	10.0000	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.4619	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.2163	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	8.2553	8	3	0.75	0.5	0	0.00019
7227	0.0	1.0	6.2000	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.6267	8	3	0.75	0.375	0	0.00018
7227	0.0	1.0	5.7096	8	3	0.75	0.375	0	0.00039
7227	0.0	1.0	7.5867	8	3	0.75	0.375	0	0.00027
7227	0.0	1.0	7.5696	8	2	0.5	0.25	0	0.0053
7227	0.0	1.0	7.3029	6	2	0.67	0.667	0	0.004
7227	0.0	1.0	7.1334	7	2	0.57	0.286	0	0.0128
7227	0.0	1.0	7.5086	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	8.2905	7	1	0.29	0.286	0	0.044
7227	0.0	1.0	8.6124	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.6743	9	3	0.67	0.333	0	0.00023
7227	0.0	1.0	7.4267	9	2	0.44	0.222	0	0.0243
7227	0.0	1.0	8.9571	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	9.0400	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.7067	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	9.7143	7	2	0.57	0.286	0	0.0166
7227	0.0	1.0	5.8058	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	9.7143	5	1	0.4	0.4	0	0.0696
7227	0.0	1.0	7.8201	7	1	0.29	0.286	0	0.1284
7227	0.0	1.0	6.6638	6	1	0.33	0.333	0	0.0275
7227	0.0	1.0	7.2248	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.0952	5	1	0.4	0.4	0	0.1071
7227	0.0	1.0	7.7124	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	8.0934	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.3125	8	2	0.5	0.25	0	0.0242
7227	0.0	1.0	7.5524	7	2	0.57	0.286	0	0.0038
7227	0.0	1.0	9.0400	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.9582	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.6610	7	1	0.29	0.286	0	0.0704
7227	0.0	1.0	4.4048	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	8.7429	8	4	1.0	0.25	0	7.75e-05
7227	0.0	1.0	5.5496	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.2562	7	2	0.57	0.286	0	0.0032
7227	0.0	1.0	7.1944	7	4	1.14	0.286	0	4.76e-05
7227	0.0	1.0	5.9543	7	4	1.14	0.571	0	4.4e-06
7227	0.0	1.0	6.7058	9	1	0.22	0.222	0	0.1084
7227	0.0	1.0	7.4077	7	2	0.57	0.286	0	0.005
7227	0.0	1.0	7.0734	8	2	0.5	0.25	0	0.0216
7227	0.0	1.0	7.9257	7	4	1.14	0.571	0	1.19e-06
7227	0.0	1.0	6.1676	7	1	0.29	0.286	0	0.1241
7227	0.0	1.0	7.7943	7	2	0.57	0.286	0	0.015
