7955	0.0	1.0	8.5935	10	3	0.6	0.4	0	0.00045
7955	0.0	1.0	8.6524	9	6	1.33	0.407	0	1.06e-07
7955	0.0	1.0	7.8871	10	8	1.6	0.467	0	1.18e-11
7955	0.0	1.0	7.9481	9	7	1.56	0.593	0	8.85e-09
7955	0.0	1.0	8.1160	8	5	1.25	0.417	0	1e-06
7955	0.0	1.0	9.6583	9	16	3.56	0.667	0	0.0
7955	0.0	1.0	6.4654	10	1	0.2	0.2	0	0.1646
7955	0.0	1.0	8.8583	9	3	0.67	0.444	0	6.76e-05
7955	0.0	1.0	8.2157	10	5	1.0	0.417	0	6.18e-06
7955	0.0	1.0	9.0067	9	6	1.33	0.463	0	4.44e-08
7955	0.0	1.0	6.7549	10	6	1.2	0.4	0	1.01e-07
7955	0.0	1.0	8.7848	8	10	2.5	0.5	0	1.11e-12
7955	0.0	1.0	8.5054	10	11	2.2	0.65	0	0.0
7955	0.0	1.0	8.9071	10	22	4.4	0.753	0	0.0
7955	0.0	1.0	8.9036	10	14	2.8	0.627	0	0.0
7955	0.0	1.0	7.8971	10	9	1.8	0.367	0	4.28e-12
7955	0.0	1.0	9.4085	10	8	1.6	0.45	0	7.7e-12
7955	0.0	1.0	7.1089	10	8	1.6	0.533	0	3.36e-10
7955	0.0	1.0	7.7609	10	11	2.2	0.763	0	1.55e-15
7955	0.0	1.0	8.3929	10	6	1.2	0.6	0	5.69e-07
7955	0.0	1.0	9.3472	9	9	2.0	0.778	0	2.37e-11
7955	0.0	1.0	8.0619	10	8	1.6	0.55	0	1.85e-09
7955	0.0	1.0	8.7423	9	4	0.89	0.667	0	2.16e-05
7955	0.0	1.0	9.6405	10	12	2.4	0.473	0	1.11e-16
7955	0.0	1.0	6.7855	9	5	1.11	0.111	0	5.32e-06
7955	0.0	1.0	8.1143	8	10	2.5	0.658	0	1.11e-16
7955	0.0	1.0	8.7107	9	12	2.67	0.378	0	0.0
7955	0.0	1.0	9.6369	10	9	1.8	0.667	0	8.2e-13
7955	0.0	1.0	8.7833	9	4	0.89	0.333	0	2.93e-06
7955	0.0	1.0	8.3528	10	6	1.2	0.45	0	1.9e-08
7955	0.0	1.0	8.7798	9	5	1.11	0.333	0	1.68e-06
7955	0.0	1.0	8.8904	10	2	0.4	0.4	0	0.0078
7955	0.0	1.0	8.1018	10	11	2.2	0.467	0	7.77e-16
7955	0.0	1.0	9.0862	9	4	0.89	0.333	0	4.74e-06
7955	0.0	1.0	8.9231	10	10	2.0	0.557	0	3.74e-14
7955	0.0	1.0	9.5274	10	19	3.8	0.614	0	0.0
7955	0.0	1.0	9.7487	9	12	2.67	0.637	0	0.0
7955	0.0	1.0	8.3315	9	6	1.33	0.5	0	1.32e-07
7955	0.0	1.0	7.5189	10	2	0.4	0.2	0	0.0102
7955	0.0	1.0	8.1803	10	9	1.8	0.5	0	4.58e-13
7955	0.0	1.0	7.3061	10	4	0.8	0.3	0	0.00019
7955	0.0	1.0	7.1409	10	3	0.6	0.4	0	0.0011
7955	0.0	1.0	8.4160	10	5	1.0	0.5	0	1.56e-06
7955	0.0	1.0	8.3493	10	4	0.8	0.4	0	2.88e-05
7955	0.0	1.0	9.5633	9	4	0.89	0.556	0	3.43e-06
7955	0.0	1.0	7.8765	8	8	2.0	0.583	0	5e-11
7955	0.0	1.0	6.9408	9	6	1.33	0.444	0	1.8e-08
7955	0.0	1.0	8.6635	10	6	1.2	0.6	0	8.94e-10
7955	0.0	1.0	9.2681	10	7	1.4	0.567	0	4.48e-10
7955	0.0	1.0	8.9929	10	9	1.8	0.353	0	2.99e-11
7955	0.0	1.0	8.3731	9	10	2.22	0.537	0	1.12e-14
7955	0.0	1.0	8.6214	8	6	1.5	0.5	0	1.23e-08
7955	0.0	1.0	8.5560	10	15	3.0	0.753	0	0.0
7955	0.0	1.0	8.4506	10	14	2.8	0.467	0	0.0
7955	0.0	1.0	8.4378	10	4	0.8	0.4	0	4.68e-05
7955	0.0	1.0	8.0685	9	8	1.78	0.5	0	1.16e-11
7955	0.0	1.0	7.2644	10	4	0.8	0.5	0	3.11e-05
7955	0.0	1.0	9.4417	10	8	1.6	0.767	0	2.06e-12
7955	0.0	1.0	8.1500	9	8	1.78	0.111	0	1.51e-10
7955	0.0	1.0	8.0238	9	4	0.89	0.37	0	1.5e-05
7955	0.0	1.0	9.7381	9	9	2.0	0.481	0	1.49e-13
7955	0.0	1.0	7.7033	9	8	1.78	0.333	0	9.79e-12
7955	0.0	1.0	7.4523	9	6	1.33	0.444	0	1.02e-08
7955	0.0	1.0	9.5655	10	10	2.0	0.483	0	3.99e-14
7955	0.0	1.0	7.9613	9	4	0.89	0.333	0	6.47e-05
7955	0.0	1.0	8.0029	10	10	2.0	0.483	0	1.05e-13
7955	0.0	1.0	8.0875	10	8	1.6	0.6	0	3.33e-12
7955	0.0	1.0	9.5964	10	10	2.0	0.483	0	4.66e-14
7955	0.0	1.0	6.9893	7	9	2.57	0.69	0	6.99e-15
7955	0.0	1.0	7.6306	9	7	1.56	0.426	0	4.15e-08
7955	0.0	1.0	8.3899	8	13	3.25	0.675	0	0.0
7955	0.0	1.0	9.1286	10	25	5.0	0.69	0	0.0
7955	0.0	1.0	7.7341	10	4	0.8	0.6	0	4.61e-06
7955	0.0	1.0	7.6019	10	7	1.4	0.533	0	2.37e-10
7955	0.0	1.0	7.6507	10	9	1.8	0.65	0	1.59e-10
7955	0.0	1.0	7.6729	10	7	1.4	0.25	0	3.94e-09
7955	0.0	1.0	9.1428	10	9	1.8	0.533	0	8.35e-12
7955	0.0	1.0	9.5881	9	10	2.22	0.596	0	9.13e-14
7955	0.0	1.0	7.6717	10	8	1.6	0.52	0	8.89e-12
7955	0.0	1.0	8.9250	10	13	2.6	0.327	0	0.0
7955	0.0	1.0	8.5604	10	7	1.4	0.433	0	3.59e-10
7955	0.0	1.0	9.5750	9	8	1.78	0.5	0	1.43e-10
7955	0.0	1.0	7.7089	10	10	2.0	0.7	0	1.68e-12
7955	0.0	1.0	9.4897	11	9	1.64	0.561	0	2.37e-12
7955	0.0	1.0	7.0193	10	11	2.2	0.58	0	1.53e-13
7955	0.0	1.0	8.6270	9	10	2.22	0.556	0	0.0
7955	0.0	1.0	9.8036	10	22	4.4	0.77	0	0.0
7955	0.0	1.0	7.2667	8	2	0.5	0.25	0	0.0045
7955	0.0	1.0	7.8136	10	12	2.4	0.363	0	2.89e-15
7955	0.0	1.0	9.8667	9	11	2.44	0.6	0	1.11e-16
7955	0.0	1.0	8.4309	9	3	0.67	0.222	0	0.0004
7955	0.0	1.0	9.1633	9	6	1.33	0.444	0	6.51e-09
7955	0.0	1.0	7.8686	10	6	1.2	0.367	0	2.61e-08
7955	0.0	1.0	9.0536	9	6	1.33	0.5	0	8.88e-08
7955	0.0	1.0	9.0500	9	10	2.22	0.574	0	0.0
7955	0.0	1.0	8.9625	9	9	2.0	0.519	0	5.77e-13
7955	0.0	1.0	8.3303	10	13	2.6	0.79	0	0.0
7955	0.0	1.0	9.7448	10	18	3.6	0.68	0	0.0
6239	0.0	1.0	9.5333	8	4	1.0	0.417	0	2.2e-06
6239	0.0	1.0	10.9998	11	6	1.09	0.636	0	5.48e-09
6239	0.0	1.0	8.6452	9	10	2.22	0.556	0	0.0
6239	0.0	1.0	9.4619	9	14	3.11	0.611	0	0.0
6239	0.0	1.0	8.0881	9	4	0.89	0.444	0	7.61e-07
6239	0.0	1.0	7.3643	9	14	3.11	0.622	0	0.0
6239	0.0	1.0	8.2458	8	6	1.5	0.5	0	2.14e-10
6239	0.0	1.0	7.6080	10	6	1.2	0.433	0	6.38e-08
6239	0.0	1.0	9.3127	10	9	1.8	0.467	0	0.0
6239	0.0	1.0	8.9095	10	5	1.0	0.533	0	1.47e-07
6239	0.0	1.0	7.6633	10	13	2.6	0.33	0	0.0
6239	0.0	1.0	8.2255	8	1	0.25	0.25	0	0.0468
6239	0.0	1.0	8.6381	10	11	2.2	0.567	0	7.77e-16
6239	0.0	1.0	9.4755	9	9	2.0	0.704	0	2.16e-14
6239	0.0	1.0	9.0714	9	14	3.11	0.681	0	0.0
6239	0.0	1.0	8.1623	9	7	1.56	0.667	0	1.2e-12
6239	0.0	1.0	8.3214	10	13	2.6	0.737	0	0.0
6239	0.0	1.0	9.9286	9	14	3.11	0.659	0	0.0
6239	0.0	1.0	8.4493	8	6	1.5	0.5	0	1.32e-09
6239	0.0	1.0	7.3333	9	7	1.56	0.667	0	1.99e-11
6239	0.0	1.0	8.2548	10	9	1.8	0.667	0	1.41e-13
6239	0.0	1.0	9.0017	10	14	2.8	0.633	0	0.0
6239	0.0	1.0	7.4517	10	7	1.4	0.617	0	8.34e-11
6239	0.0	1.0	8.0951	9	4	0.89	0.222	0	4.91e-07
6239	0.0	1.0	9.4444	9	9	2.0	0.444	0	1.42e-14
6239	0.0	1.0	9.8488	9	12	2.67	0.489	0	0.0
6239	0.0	1.0	8.9452	10	10	2.0	0.533	0	0.0
6239	0.0	1.0	9.0048	9	10	2.22	0.57	0	0.0
6239	0.0	1.0	8.7349	10	11	2.2	0.54	0	0.0
6239	0.0	1.0	7.8580	10	5	1.0	0.417	0	2.95e-08
6239	0.0	1.0	8.8719	9	10	2.22	0.556	0	2.22e-15
6239	0.0	1.0	8.9357	10	18	3.6	0.577	0	0.0
6239	0.0	1.0	8.2017	9	15	3.33	0.844	0	0.0
6239	0.0	1.0	9.5147	8	9	2.25	0.417	0	0.0
6239	0.0	1.0	9.6448	10	7	1.4	0.3	0	4.59e-10
6239	0.0	1.0	9.2655	8	9	2.25	0.812	0	2.62e-13
6239	0.0	1.0	9.8667	9	4	0.89	0.556	0	1.61e-06
6239	0.0	1.0	8.3564	9	3	0.67	0.667	0	4.71e-05
6239	0.0	1.0	9.1148	9	4	0.89	0.333	0	1.09e-07
6239	0.0	1.0	7.0779	9	5	1.11	0.593	0	1.03e-07
6239	0.0	1.0	7.4929	8	5	1.25	0.375	0	2.97e-07
6239	0.0	1.0	9.7238	9	21	4.67	0.711	0	0.0
6239	0.0	1.0	9.0588	10	9	1.8	0.433	0	1.45e-14
6239	0.0	1.0	9.7672	10	14	2.8	0.623	0	0.0
6239	0.0	1.0	8.7595	10	12	2.4	0.647	0	3.33e-16
6239	0.0	1.0	9.5505	10	16	3.2	0.607	0	0.0
6239	0.0	1.0	8.1065	9	5	1.11	0.407	0	4.56e-07
6239	0.0	1.0	9.0448	9	9	2.0	0.541	0	1.75e-14
6239	0.0	1.0	7.5571	9	9	2.0	0.519	0	1.49e-13
6239	0.0	1.0	8.8392	9	10	2.22	0.537	0	6.66e-16
6239	0.0	1.0	8.9931	10	9	1.8	0.433	0	5.99e-13
6239	0.0	1.0	9.5333	10	24	4.8	0.74	0	0.0
6239	0.0	1.0	9.2688	11	8	1.45	0.409	0	4.56e-13
6239	0.0	1.0	9.2690	10	6	1.2	0.4	0	2.48e-09
6239	0.0	1.0	7.5231	10	7	1.4	0.633	0	2.46e-12
6239	0.0	1.0	7.4128	10	5	1.0	0.6	0	1.09e-07
6239	0.0	1.0	8.8226	11	9	1.64	0.47	0	2.19e-12
6239	0.0	1.0	8.8012	8	8	2.0	0.521	0	3.4e-14
6239	0.0	1.0	7.8467	10	6	1.2	0.6	0	4.24e-09
6239	0.0	1.0	7.9476	10	13	2.6	0.633	0	0.0
6239	0.0	1.0	8.0702	9	9	2.0	0.556	0	5.55e-16
6239	0.0	1.0	8.7000	9	9	2.0	0.5	0	8.79e-13
6239	0.0	1.0	8.1373	9	8	1.78	0.481	0	4.32e-13
6239	0.0	1.0	9.1329	10	6	1.2	0.5	0	5.15e-09
6239	0.0	1.0	8.3624	10	14	2.8	0.74	0	0.0
6239	0.0	1.0	8.6750	8	5	1.25	0.417	0	6.81e-07
6239	0.0	1.0	9.2571	10	17	3.4	0.657	0	0.0
6239	0.0	1.0	9.5952	10	10	2.0	0.62	0	3.33e-16
6239	0.0	1.0	9.8571	10	8	1.6	0.467	0	2.33e-15
6239	0.0	1.0	7.9738	9	10	2.22	0.722	0	1.89e-15
6239	0.0	1.0	9.7599	11	17	3.09	0.482	0	0.0
6239	0.0	1.0	9.0738	10	15	3.0	0.6	0	0.0
6239	0.0	1.0	8.3686	9	5	1.11	0.593	0	8.91e-08
6239	0.0	1.0	9.9333	9	13	2.89	0.722	0	0.0
6239	0.0	1.0	8.6488	10	12	2.4	0.767	0	0.0
6239	0.0	1.0	8.5714	10	9	1.8	0.5	0	1.86e-13
6239	0.0	1.0	9.8067	10	7	1.4	0.5	0	8.06e-12
6239	0.0	1.0	8.5309	10	7	1.4	0.4	0	1.12e-11
6239	0.0	1.0	8.9905	9	7	1.56	0.556	0	1.13e-11
6239	0.0	1.0	6.9357	9	11	2.44	0.622	0	0.0
6239	0.0	1.0	7.9325	9	7	1.56	0.37	0	1.23e-11
6239	0.0	1.0	9.8305	9	11	2.44	0.6	0	0.0
6239	0.0	1.0	9.7857	9	10	2.22	0.722	0	0.0
6239	0.0	1.0	9.9749	10	12	2.4	0.75	0	0.0
6239	0.0	1.0	8.7214	8	5	1.25	0.458	0	1.48e-08
6239	0.0	1.0	9.0714	9	9	2.0	0.5	0	6.77e-15
6239	0.0	1.0	9.0738	9	8	1.78	0.574	0	2.28e-13
6239	0.0	1.0	9.2690	8	3	0.75	0.5	0	2.3e-05
6239	0.0	1.0	8.1851	9	3	0.67	0.444	0	2.15e-05
6239	0.0	1.0	8.2767	9	13	2.89	0.711	0	0.0
6239	0.0	1.0	9.6876	11	16	2.91	0.47	0	0.0
6239	0.0	1.0	9.4325	11	14	2.55	0.524	0	0.0
6239	0.0	1.0	9.5329	8	6	1.5	0.562	0	2.16e-10
6239	0.0	1.0	8.5643	9	6	1.33	0.481	0	4.4e-10
6239	0.0	1.0	9.1667	9	19	4.22	0.689	0	0.0
6239	0.0	1.0	8.8194	10	20	4.0	0.5	0	0.0
6239	0.0	1.0	10.4571	9	16	3.56	0.781	0	0.0
6239	0.0	1.0	8.5678	10	16	3.2	0.84	0	0.0
6239	0.0	1.0	9.3776	10	3	0.6	0.4	0	0.00016
6239	0.0	1.0	11.6639	11	6	1.09	0.455	0	1.32e-07
3702	0.0	1.0	7.3695	10	14	2.8	0.673	0	0.0
3702	0.0	1.0	8.3214	9	14	3.11	0.637	0	3.33e-16
3702	0.0	1.0	8.0313	9	14	3.11	0.659	0	0.0
3702	0.0	1.0	8.5922	10	26	5.2	0.775	0	0.0
3702	0.0	1.0	8.9934	9	11	2.44	0.759	0	4.59e-12
3702	0.0	1.0	9.1667	9	16	3.56	0.75	0	0.0
3702	0.0	1.0	8.6413	9	5	1.11	0.593	0	4.02e-05
3702	0.0	1.0	7.2263	8	9	2.25	0.675	0	2.89e-15
3702	0.0	1.0	7.4054	9	16	3.56	0.852	0	0.0
3702	0.0	1.0	9.0523	10	5	1.0	0.6	0	5.76e-05
3702	0.0	1.0	9.2619	9	15	3.33	0.693	0	0.0
3702	0.0	1.0	9.5952	9	15	3.33	0.585	0	0.0
3702	0.0	1.0	9.0714	8	12	3.0	0.7	0	0.0
3702	0.0	1.0	7.9552	10	6	1.2	0.617	0	6.75e-09
3702	0.0	1.0	7.5772	9	9	2.0	0.333	0	5.66e-14
3702	0.0	1.0	8.7250	9	6	1.33	0.63	0	2.57e-06
3702	0.0	1.0	8.6345	10	21	4.2	0.667	0	0.0
3702	0.0	1.0	8.5003	10	21	4.2	0.635	0	0.0
3702	0.0	1.0	9.1304	10	20	4.0	0.498	0	0.0
3702	0.0	1.0	9.1607	10	16	3.2	0.63	0	0.0
3702	0.0	1.0	7.4527	9	6	1.33	0.593	0	4.37e-07
3702	0.0	1.0	9.1190	10	12	2.4	0.583	0	3.33e-16
3702	0.0	1.0	9.8571	8	12	3.0	0.7	0	0.0
3702	0.0	1.0	8.8810	10	27	5.4	0.778	0	0.0
3702	0.0	1.0	7.4884	8	8	2.0	0.662	0	5.5e-13
3702	0.0	1.0	9.2417	10	10	2.0	0.3	1	3.81e-10
3702	0.0	1.0	9.3779	9	14	3.11	0.622	0	0.0
3702	0.0	1.0	9.1529	9	13	2.89	0.681	0	8.77e-15
3702	0.0	1.0	8.5128	9	8	1.78	0.704	0	4.06e-12
3702	0.0	1.0	8.9357	7	11	3.14	0.571	0	3.33e-16
3702	0.0	1.0	8.9524	9	15	3.33	0.689	0	0.0
3702	0.0	1.0	9.4196	9	10	2.22	0.467	0	1.73e-14
3702	0.0	1.0	8.6238	10	12	2.4	0.767	0	1.11e-16
3702	0.0	1.0	9.0624	11	21	3.82	0.5	0	0.0
3702	0.0	1.0	8.5529	8	10	2.5	0.625	0	1.11e-16
3702	0.0	1.0	9.0810	9	17	3.78	0.759	0	0.0
3702	0.0	1.0	9.8095	9	14	3.11	0.644	0	0.0
3702	0.0	1.0	8.9679	8	14	3.5	0.704	0	0.0
3702	0.0	1.0	9.8077	9	15	3.33	0.633	0	0.0
3702	0.0	1.0	8.7857	10	33	6.6	0.795	0	0.0
3702	0.0	1.0	7.4755	8	14	3.5	0.608	0	0.0
3702	0.0	1.0	9.6464	10	14	2.8	0.673	0	0.0
3702	0.0	1.0	8.8143	10	14	2.8	0.5	0	0.0
3702	0.0	1.0	8.9762	8	8	2.0	0.542	0	6.72e-10
3702	0.0	1.0	9.1619	9	20	4.44	0.681	0	0.0
3702	0.0	1.0	9.5417	10	19	3.8	0.664	0	0.0
3702	0.0	1.0	8.4298	10	16	3.2	0.645	0	0.0
3702	0.0	1.0	8.6720	10	14	2.8	0.54	0	0.0
3702	0.0	1.0	8.8809	10	13	2.6	0.693	0	0.0
3702	0.0	1.0	9.4577	8	12	3.0	0.667	0	0.0
3702	0.0	1.0	9.3929	8	9	2.25	0.437	0	2.73e-09
3702	0.0	1.0	9.2857	9	21	4.67	0.757	0	0.0
3702	0.0	1.0	8.4772	10	6	1.2	0.5	0	2.34e-07
3702	0.0	1.0	7.3951	8	5	1.25	0.458	0	1.45e-07
3702	0.0	1.0	8.1515	9	13	2.89	0.581	0	2.22e-16
3702	0.0	1.0	9.5786	7	7	2.0	0.571	0	1.7e-09
3702	0.0	1.0	8.0981	10	16	3.2	0.667	0	0.0
3702	0.0	1.0	8.3446	10	15	3.0	0.547	0	0.0
3702	0.0	1.0	9.3333	9	14	3.11	0.659	0	0.0
3702	0.0	1.0	8.5743	9	16	3.56	0.659	0	0.0
3702	0.0	1.0	9.0083	9	17	3.78	0.456	0	0.0
3702	0.0	1.0	9.0571	10	15	3.0	0.647	0	0.0
3702	0.0	1.0	8.4524	9	17	3.78	0.711	0	0.0
3702	0.0	1.0	9.4976	9	4	0.89	0.667	0	0.0003
3702	0.0	1.0	7.6821	10	18	3.6	0.667	0	0.0
3702	0.0	1.0	8.0320	9	7	1.56	0.5	0	2.23e-08
3702	0.0	1.0	7.7029	9	5	1.11	0.463	0	4.29e-07
3702	0.0	1.0	8.7619	9	9	2.0	0.57	0	2.85e-13
3702	0.0	1.0	8.6780	9	8	1.78	0.5	0	4.54e-12
3702	0.0	1.0	8.2952	9	11	2.44	0.604	0	7.33e-15
3702	0.0	1.0	8.0468	10	15	3.0	0.45	0	0.0
3702	0.0	1.0	9.2857	9	19	4.22	0.725	0	0.0
3702	0.0	1.0	8.9333	9	23	5.11	0.784	0	0.0
3702	0.0	1.0	9.6786	10	21	4.2	0.71	0	0.0
3702	0.0	1.0	8.8975	10	12	2.4	0.57	0	0.0
3702	0.0	1.0	9.1194	10	21	4.2	0.884	0	0.0
3702	0.0	1.0	9.3024	9	20	4.44	0.666	0	0.0
3702	0.0	1.0	8.1214	10	17	3.4	0.657	1	0.0
3702	0.0	1.0	9.7087	11	19	3.45	0.715	0	0.0
3702	0.0	1.0	5.8845	8	7	1.75	0.583	0	2.84e-10
3702	0.0	1.0	8.9286	8	7	1.75	0.771	0	4.54e-10
3702	0.0	1.0	8.3809	10	13	2.6	0.63	0	0.0
3702	0.0	1.0	9.1548	10	18	3.6	0.51	0	0.0
3702	0.0	1.0	9.2315	9	8	1.78	0.685	0	3.78e-08
3702	0.0	1.0	10.7494	9	8	1.78	0.481	0	1.39e-10
3702	0.0	1.0	9.6423	10	15	3.0	0.54	0	0.0
3702	0.0	1.0	7.3767	10	16	3.2	0.503	1	0.0
3702	0.0	1.0	10.0202	10	23	4.6	0.667	0	0.0
3702	0.0	1.0	9.5208	9	14	3.11	0.533	0	0.0
3702	0.0	1.0	9.2214	5	7	2.8	0.9	0	7.5e-11
