9606	0.0	1.0	5.0845	9	10	2.22	0.556	0	7.68e-11
9606	0.0	1.0	5.3657	10	19	3.8	0.767	1	0.0
9606	0.0	1.0	6.3261	10	31	6.2	0.94	1	0.0
9606	0.0	1.0	5.3786	10	14	2.8	0.683	1	1.35e-14
9606	0.0	1.0	6.2167	10	17	3.4	0.667	1	0.0
9606	0.0	1.0	6.1309	10	19	3.8	0.823	1	0.0
9606	0.0	1.0	7.1786	10	26	5.2	0.824	1	0.0
9606	0.0	1.0	6.2405	10	31	6.2	0.94	1	0.0
9606	0.0	1.0	5.9143	9	22	4.89	0.896	2	0.0
9606	0.0	1.0	5.0524	10	19	3.8	0.8	1	0.0
9606	0.0	1.0	4.9869	9	16	3.56	0.889	1	0.0
9606	0.0	1.0	5.2273	10	13	2.6	0.76	1	9.34e-13
9606	0.0	1.0	5.7344	9	12	2.67	0.778	1	3.4e-11
9606	0.0	1.0	6.8418	10	17	3.4	0.667	1	0.0
9606	0.0	1.0	5.6071	10	20	4.0	0.707	1	0.0
9606	0.0	1.0	5.1071	9	34	7.56	0.952	1	0.0
9606	0.0	1.0	6.9953	10	30	6.0	0.868	1	0.0
9606	0.0	1.0	4.7966	10	14	2.8	0.417	1	7.85e-12
9606	0.0	1.0	8.2024	9	25	5.56	0.811	1	0.0
9606	0.0	1.0	4.6044	10	17	3.4	0.66	1	0.0
9606	0.0	1.0	7.2976	10	14	2.8	0.833	1	2.6e-14
9606	0.0	1.0	5.7726	9	20	4.44	0.873	1	0.0
9606	0.0	1.0	6.7500	10	34	6.8	0.913	2	0.0
9606	0.0	1.0	5.0786	10	21	4.2	0.722	1	0.0
9606	0.0	1.0	3.8344	9	15	3.33	0.489	1	1.3e-12
9606	0.0	1.0	5.4595	8	15	3.75	0.75	1	2.22e-16
9606	0.0	1.0	6.1429	10	32	6.4	0.909	1	0.0
9606	0.0	1.0	5.6188	10	26	5.2	0.793	1	0.0
9606	0.0	1.0	5.4881	10	20	4.0	0.827	1	0.0
9606	0.0	1.0	5.4167	9	20	4.44	0.803	1	0.0
9606	0.0	1.0	4.4068	10	31	6.2	0.887	1	0.0
9606	0.0	1.0	5.3619	10	21	4.2	0.7	1	0.0
9606	0.0	1.0	6.2560	10	35	7.0	0.937	1	0.0
9606	0.0	1.0	4.4487	10	15	3.0	0.6	1	3.41e-14
9606	0.0	1.0	4.3810	10	23	4.6	0.835	1	0.0
9606	0.0	1.0	6.2321	10	31	6.2	0.846	1	0.0
9606	0.0	1.0	4.8988	8	17	4.25	0.808	1	0.0
9606	0.0	1.0	6.5060	9	21	4.67	0.867	1	0.0
9606	0.0	1.0	4.2893	10	17	3.4	0.793	1	0.0
9606	0.0	1.0	5.5318	9	19	4.22	0.607	1	0.0
9606	0.0	1.0	5.8130	9	16	3.56	0.741	1	2.66e-15
9606	0.0	1.0	6.0071	9	28	6.22	0.889	1	0.0
9606	0.0	1.0	6.5201	10	20	4.0	0.794	1	0.0
9606	0.0	1.0	5.0857	8	20	5.0	0.833	1	0.0
9606	0.0	1.0	6.1369	10	18	3.6	0.8	1	0.0
9606	0.0	1.0	6.9821	10	9	1.8	0.7	1	7.01e-08
9606	0.0	1.0	5.5881	9	21	4.67	0.83	1	0.0
9606	0.0	1.0	6.8452	10	18	3.6	0.737	1	0.0
9606	0.0	1.0	6.1633	10	17	3.4	0.647	1	1.32e-13
9606	0.0	1.0	4.2851	9	17	3.78	0.889	1	0.0
9606	0.0	1.0	5.8024	9	17	3.78	0.733	1	1.33e-14
9606	0.0	1.0	4.4797	10	15	3.0	0.6	1	2.07e-14
9606	0.0	1.0	6.2059	10	21	4.2	0.732	1	0.0
9606	0.0	1.0	5.7548	9	30	6.67	0.952	1	0.0
9606	0.0	1.0	5.7976	9	24	5.33	0.873	1	0.0
9606	0.0	1.0	5.5128	9	15	3.33	0.507	1	5.88e-14
9606	0.0	1.0	6.5476	10	22	4.4	0.717	1	0.0
9606	0.0	1.0	6.7369	10	22	4.4	0.787	1	0.0
9606	0.0	1.0	5.8512	10	17	3.4	0.667	1	0.0
9606	0.0	1.0	7.2679	9	30	6.67	0.952	1	0.0
9606	0.0	1.0	5.9703	9	22	4.89	0.798	1	0.0
9606	0.0	1.0	4.0834	10	12	2.4	0.7	1	1.77e-09
9606	0.0	1.0	6.0952	9	12	2.67	0.622	0	3.2e-14
9606	0.0	1.0	6.6548	10	22	4.4	0.733	1	0.0
9606	0.0	1.0	6.3667	10	21	4.2	0.547	1	0.0
9606	0.0	1.0	6.2738	10	30	6.0	0.875	1	0.0
9606	0.0	1.0	4.6643	9	12	2.67	0.611	1	2.72e-12
9606	0.0	1.0	5.3941	10	36	7.2	0.9	1	0.0
9606	0.0	1.0	5.0298	10	21	4.2	0.563	1	0.0
9606	0.0	1.0	7.3809	10	13	2.6	0.353	1	1.72e-13
9606	0.0	1.0	5.3881	9	21	4.67	0.778	1	0.0
9606	0.0	1.0	5.3405	9	10	2.22	0.556	1	2.21e-09
9606	0.0	1.0	6.6575	9	13	2.89	0.656	1	3.28e-14
9606	0.0	1.0	6.2416	10	23	4.6	0.771	1	0.0
9606	0.0	1.0	6.3488	10	14	2.8	0.847	1	7.89e-14
9606	0.0	1.0	6.7973	10	21	4.2	0.832	1	0.0
9606	0.0	1.0	4.9953	10	19	3.8	0.647	1	0.0
9606	0.0	1.0	5.9167	10	20	4.0	0.833	1	0.0
9606	0.0	1.0	5.7929	10	12	2.4	0.56	1	8.59e-09
9606	0.0	1.0	4.6429	10	23	4.6	0.843	1	0.0
9606	0.0	1.0	5.4226	9	24	5.33	0.825	1	0.0
9606	0.0	1.0	5.2321	10	19	3.8	0.967	1	0.0
9606	0.0	1.0	6.8929	9	13	2.89	0.711	1	2.54e-12
9606	0.0	1.0	5.6893	10	23	4.6	0.65	2	0.0
9606	0.0	1.0	5.9345	9	15	3.33	0.667	1	1.78e-14
9606	0.0	1.0	5.3107	10	21	4.2	0.889	1	0.0
9606	0.0	1.0	4.4167	9	23	5.11	0.735	1	0.0
9606	0.0	1.0	6.6679	9	31	6.89	0.909	1	0.0
9606	0.0	1.0	6.1084	10	20	4.0	0.813	1	0.0
9606	0.0	1.0	7.4048	9	18	4.0	0.652	1	4.44e-16
9606	0.0	1.0	6.5714	10	29	5.8	0.875	1	0.0
9606	0.0	1.0	5.5834	10	15	3.0	0.6	1	7.17e-14
9606	0.0	1.0	5.9213	10	15	3.0	0.6	1	3.17e-13
9606	0.0	1.0	5.2179	9	12	2.67	0.844	1	3.61e-10
9606	0.0	1.0	7.4286	10	17	3.4	0.736	1	0.0
9606	0.0	1.0	5.8048	10	21	4.2	0.707	1	0.0
9606	0.0	1.0	5.7833	10	21	4.2	0.7	1	0.0
9606	0.0	1.0	6.1488	8	15	3.75	0.733	1	1.11e-16
9606	0.0	1.0	6.2906	10	28	5.6	0.8	1	0.0
9606	0.0	1.0	7.3333	9	21	4.67	0.756	1	0.0
9606	0.0	1.0	5.7214	9	23	5.11	0.857	1	0.0
9606	0.0	1.0	4.8866	9	17	3.78	0.811	1	1.11e-16
9606	0.0	1.0	5.2976	10	31	6.2	0.961	1	0.0
9606	0.0	1.0	7.3809	8	8	2.0	1.0	0	2.24e-08
9606	0.0	1.0	5.8345	10	16	3.2	0.667	1	1.33e-15
9606	0.0	1.0	4.1595	9	14	3.11	0.515	1	8.33e-15
9606	0.0	1.0	7.6072	9	23	5.11	0.836	1	0.0
9606	0.0	1.0	6.3905	10	32	6.4	0.843	1	0.0
9606	0.0	1.0	6.1429	10	32	6.4	0.86	1	0.0
9606	0.0	1.0	6.7440	10	27	5.4	0.79	1	0.0
9606	0.0	1.0	6.2584	9	21	4.67	0.778	1	0.0
9606	0.0	1.0	5.6321	9	16	3.56	0.741	1	2e-15
9606	0.0	1.0	6.9656	10	20	4.0	0.665	1	0.0
9606	0.0	1.0	6.2857	9	17	3.78	0.722	1	0.0
9606	0.0	1.0	6.1714	9	21	4.67	0.802	1	0.0
9606	0.0	1.0	6.3988	10	29	5.8	0.85	1	0.0
9606	0.0	1.0	6.4405	8	10	2.5	0.625	0	5.78e-13
9606	0.0	1.0	5.4167	10	17	3.4	0.667	1	7.77e-16
9606	0.0	1.0	5.4226	9	5	1.11	0.778	1	0.0002
9606	0.0	1.0	5.7310	10	32	6.4	0.896	1	0.0
9606	0.0	1.0	6.8524	10	22	4.4	0.799	1	0.0
9606	0.0	1.0	5.0344	10	23	4.6	0.752	2	0.0
9606	0.0	1.0	5.4464	10	20	4.0	0.8	1	0.0
9606	0.0	1.0	6.3690	9	24	5.33	0.915	1	0.0
9606	0.0	1.0	6.2036	10	37	7.4	0.978	1	0.0
9606	0.0	1.0	5.9306	9	11	2.44	0.422	1	9.47e-11
9606	0.0	1.0	5.0000	10	15	3.0	0.703	1	4.98e-14
9606	0.0	1.0	6.7595	10	33	6.6	0.846	1	0.0
9606	0.0	1.0	6.0714	10	18	3.6	0.69	1	0.0
9606	0.0	1.0	5.8107	9	20	4.44	0.87	1	0.0
9606	0.0	1.0	6.8143	10	32	6.4	0.921	1	0.0
9606	0.0	1.0	6.3536	10	29	5.8	0.848	1	0.0
9606	0.0	1.0	5.7548	9	20	4.44	0.856	1	0.0
9606	0.0	1.0	6.4810	10	27	5.4	0.83	1	0.0
9606	0.0	1.0	5.9273	10	23	4.6	0.843	2	0.0
9606	0.0	1.0	6.0071	9	12	2.67	0.667	1	4.95e-13
9606	0.0	1.0	6.4583	10	23	4.6	0.771	1	0.0
9606	0.0	1.0	5.9095	9	16	3.56	0.889	0	0.0
9606	0.0	1.0	7.0357	9	27	6.0	0.91	1	0.0
9606	0.0	1.0	6.2619	10	45	9.0	1.0	1	0.0
9606	0.0	1.0	5.1524	9	22	4.89	0.857	1	0.0
9606	0.0	1.0	4.1666	10	21	4.2	0.7	1	0.0
9606	0.0	1.0	4.2440	8	11	2.75	0.708	1	1.68e-11
9606	0.0	1.0	6.1905	10	16	3.2	0.487	1	0.0
9606	0.0	1.0	5.5036	10	14	2.8	0.74	1	2.29e-12
9606	0.0	1.0	6.5417	10	29	5.8	1.0	1	0.0
9606	0.0	1.0	7.1048	9	14	3.11	0.73	1	7.53e-14
9606	0.0	1.0	5.1917	10	26	5.2	0.829	1	0.0
9606	0.0	1.0	6.4371	10	22	4.4	0.771	1	0.0
9606	0.0	1.0	4.7988	9	28	6.22	0.889	1	0.0
9606	0.0	1.0	5.6476	10	13	2.6	0.687	1	1.2e-10
9606	0.0	1.0	6.7024	10	37	7.4	0.978	1	0.0
9606	0.0	1.0	6.0012	10	24	4.8	0.857	1	0.0
9606	0.0	1.0	3.7619	9	16	3.56	0.693	1	2.55e-15
9606	0.0	1.0	5.4762	10	23	4.6	0.84	1	0.0
9606	0.0	1.0	4.0655	10	17	3.4	0.84	1	0.0
9606	0.0	1.0	5.3155	10	29	5.8	0.875	1	0.0
9606	0.0	1.0	6.0238	10	17	3.4	0.867	1	0.0
9606	0.0	1.0	5.0237	10	17	3.4	0.57	1	1.55e-15
9606	0.0	1.0	5.7845	10	13	2.6	0.647	1	2.33e-10
9606	0.0	1.0	5.7810	9	22	4.89	0.857	1	0.0
9606	0.0	1.0	6.2929	10	16	3.2	0.8	1	2.22e-16
9606	0.0	1.0	6.0905	10	30	6.0	0.819	2	0.0
9606	0.0	1.0	5.9857	10	15	3.0	0.773	1	1.33e-13
9606	0.0	1.0	5.9596	10	24	4.8	0.942	1	0.0
9606	0.0	1.0	6.3571	10	17	3.4	0.667	1	0.0
9606	0.0	1.0	6.7202	10	22	4.4	0.9	1	0.0
9606	0.0	1.0	5.2798	9	18	4.0	0.644	1	0.0
9606	0.0	1.0	7.3405	10	13	2.6	0.76	1	1.86e-12
9606	0.0	1.0	4.2679	10	20	4.0	0.869	1	0.0
9606	0.0	1.0	4.1687	9	23	5.11	0.937	1	0.0
9606	0.0	1.0	6.0952	10	33	6.6	0.903	1	0.0
9606	0.0	1.0	5.8524	10	36	7.2	0.9	1	0.0
9606	0.0	1.0	5.4405	10	20	4.0	0.813	1	0.0
9606	0.0	1.0	5.9201	9	11	2.44	0.563	1	1.49e-09
9606	0.0	1.0	5.4667	10	17	3.4	0.573	1	0.0
9606	0.0	1.0	4.8368	10	18	3.6	0.697	1	9.99e-16
9606	0.0	1.0	6.7381	10	23	4.6	0.813	1	0.0
9606	0.0	1.0	5.7500	9	17	3.78	0.785	1	0.0
9606	0.0	1.0	7.3464	10	27	5.4	0.718	1	0.0
9606	0.0	1.0	5.5595	9	23	5.11	0.937	1	0.0
9606	0.0	1.0	5.2976	8	17	4.25	0.833	1	0.0
9606	0.0	1.0	6.8656	10	24	4.8	0.813	1	0.0
9606	0.0	1.0	6.5643	9	31	6.89	0.91	1	0.0
9606	0.0	1.0	5.7214	10	36	7.2	0.9	1	0.0
9606	0.0	1.0	6.9405	9	16	3.56	0.756	1	2.22e-16
9606	0.0	1.0	4.1691	10	13	2.6	0.407	1	4.41e-11
9606	0.0	1.0	5.3393	9	25	5.56	0.825	1	0.0
9606	0.0	1.0	6.0286	10	13	2.6	0.7	1	2.81e-13
9606	0.0	1.0	6.6929	10	30	6.0	0.857	1	0.0
9606	0.0	1.0	5.0556	10	23	4.6	0.771	1	0.0
9606	0.0	1.0	5.4536	10	22	4.4	0.9	1	0.0
9606	0.0	1.0	7.4048	9	15	3.33	0.722	1	1.44e-15
9606	0.0	1.0	6.7381	9	17	3.78	0.719	1	0.0
9606	0.0	1.0	6.0413	10	19	3.8	0.833	1	1.11e-16
9606	0.0	1.0	6.0310	9	26	5.78	0.836	1	0.0
9606	0.0	1.0	6.0621	9	21	4.67	0.778	1	0.0
9606	0.0	1.0	4.2178	8	9	2.25	0.675	1	1.33e-08
9606	0.0	1.0	5.6667	10	23	4.6	0.699	1	0.0
9606	0.0	1.0	5.5250	10	41	8.2	0.944	1	0.0
9606	0.0	1.0	5.7453	10	37	7.4	0.978	1	0.0
9606	0.0	1.0	8.2857	8	14	3.5	0.925	1	2.44e-15
9606	0.0	1.0	6.0143	10	29	5.8	0.875	1	0.0
9606	0.0	1.0	5.5714	10	22	4.4	0.9	1	0.0
9606	0.0	1.0	5.1547	9	14	3.11	0.581	1	1.15e-13
9606	0.0	1.0	6.9107	10	33	6.6	0.903	1	0.0
9606	0.0	1.0	4.3954	10	15	3.0	0.647	1	1.02e-13
9606	0.0	1.0	5.6144	10	20	4.0	0.77	1	0.0
9606	0.0	1.0	6.9321	10	14	2.8	0.74	0	1.11e-16
9606	0.0	1.0	6.2322	10	16	3.2	0.717	1	2.11e-15
9606	0.0	1.0	5.7857	10	39	7.8	0.95	1	0.0
9606	0.0	1.0	6.5369	10	17	3.4	0.667	1	0.0
9606	0.0	1.0	6.4143	10	20	4.0	0.833	1	0.0
9606	0.0	1.0	5.9345	10	24	4.8	0.771	1	0.0
9606	0.0	1.0	7.1191	10	31	6.2	0.865	1	0.0
9606	0.0	1.0	6.4238	9	13	2.89	0.711	0	5.11e-15
9606	0.0	1.0	6.3167	9	23	5.11	0.919	1	0.0
9606	0.0	1.0	5.8628	9	14	3.11	0.685	1	3.09e-14
9606	0.0	1.0	4.1913	10	23	4.6	0.627	1	0.0
9606	0.0	1.0	6.0595	8	15	3.75	0.629	1	2.55e-15
9606	0.0	1.0	5.9286	10	15	3.0	0.67	1	2.55e-13
9606	0.0	1.0	5.1047	8	15	3.75	0.75	1	1.33e-15
9606	0.0	1.0	4.2500	10	20	4.0	0.783	1	0.0
9606	0.0	1.0	5.9048	8	19	4.75	0.871	1	0.0
9606	0.0	1.0	5.3762	10	25	5.0	0.657	1	0.0
9606	0.0	1.0	5.4929	10	13	2.6	0.8	1	5.21e-12
9606	0.0	1.0	5.9774	10	22	4.4	0.771	1	0.0
9606	0.0	1.0	5.6351	8	8	2.0	0.521	0	3.87e-08
9606	0.0	1.0	6.6952	10	30	6.0	0.95	1	0.0
9606	0.0	1.0	5.0201	10	10	2.0	0.65	1	9.51e-10
9606	0.0	1.0	5.5940	9	24	5.33	0.926	1	0.0
9606	0.0	1.0	5.4393	9	23	5.11	0.937	1	0.0
9606	0.0	1.0	5.7645	9	17	3.78	0.856	1	0.0
9606	0.0	1.0	6.0894	10	19	3.8	0.839	0	0.0
9606	0.0	1.0	6.0727	10	24	4.8	0.786	1	0.0
9606	0.0	1.0	6.2548	9	17	3.78	0.9	1	2.22e-16
9606	0.0	1.0	5.7691	10	45	9.0	1.0	2	0.0
9606	0.0	1.0	6.4071	10	23	4.6	0.752	1	0.0
9606	0.0	1.0	6.3393	9	18	4.0	0.852	1	0.0
9606	0.0	1.0	6.2441	10	22	4.4	0.771	1	0.0
9606	0.0	1.0	5.0048	10	17	3.4	0.6	1	3.33e-16
9606	0.0	1.0	5.1628	10	18	3.6	0.748	1	0.0
9606	0.0	1.0	7.6310	10	34	6.8	0.857	2	0.0
9606	0.0	1.0	6.0834	9	15	3.33	0.667	1	8.1e-13
9606	0.0	1.0	5.7988	10	30	6.0	0.718	1	0.0
9606	0.0	1.0	6.3095	10	37	7.4	0.978	1	0.0
9606	0.0	1.0	6.7892	10	25	5.0	0.793	1	0.0
9606	0.0	1.0	6.4702	10	38	7.6	0.961	1	0.0
9606	0.0	1.0	4.9607	10	21	4.2	0.7	1	0.0
9606	0.0	1.0	6.2024	9	23	5.11	0.937	1	0.0
9606	0.0	1.0	5.7500	10	22	4.4	0.74	1	0.0
9606	0.0	1.0	6.2275	9	20	4.44	0.808	1	0.0
9606	0.0	1.0	6.3418	10	27	5.4	0.824	1	0.0
9606	0.0	1.0	3.8878	10	15	3.0	0.6	1	1.4e-14
9606	0.0	1.0	6.2108	10	28	5.6	0.91	1	0.0
9606	0.0	1.0	5.6191	10	36	7.2	0.9	1	0.0
9606	0.0	1.0	4.9048	10	29	5.8	0.875	1	0.0
9606	0.0	1.0	7.0952	10	26	5.2	0.825	1	0.0
9606	0.0	1.0	4.8214	9	24	5.33	0.825	1	0.0
9606	0.0	1.0	5.0571	10	21	4.2	0.787	1	0.0
9606	0.0	1.0	5.2544	10	29	5.8	0.875	1	0.0
9606	0.0	1.0	5.1190	10	14	2.8	0.68	1	8.78e-14
9606	0.0	1.0	6.2976	10	25	5.0	0.793	1	0.0
9606	0.0	1.0	5.3167	10	16	3.2	0.8	1	5.22e-15
9606	0.0	1.0	5.1059	10	23	4.6	0.843	1	0.0
9606	0.0	1.0	5.6381	10	26	5.2	0.793	1	0.0
9606	0.0	1.0	7.5191	9	24	5.33	0.926	1	0.0
9606	0.0	1.0	5.2619	9	13	2.89	0.619	1	1.11e-13
9606	0.0	1.0	5.7737	10	26	5.2	0.838	1	0.0
9606	0.0	1.0	6.3143	10	33	6.6	0.924	2	0.0
9606	0.0	1.0	5.5140	10	13	2.6	0.56	1	1.46e-11
9606	0.0	1.0	5.6252	10	13	2.6	0.64	1	5.53e-12
9606	0.0	1.0	5.8512	10	8	1.6	0.5	0	6.34e-08
9606	0.0	1.0	4.1463	10	14	2.8	0.833	1	3.52e-14
9606	0.0	1.0	7.0476	10	45	9.0	1.0	1	0.0
9606	0.0	1.0	6.0323	10	15	3.0	0.6	1	4.44e-16
9606	0.0	1.0	6.8095	10	24	4.8	0.952	1	0.0
9606	0.0	1.0	5.5595	9	21	4.67	0.778	1	0.0
9606	0.0	1.0	5.7512	10	33	6.6	0.933	1	0.0
9606	0.0	1.0	5.0131	10	19	3.8	0.724	1	0.0
9606	0.0	1.0	7.7440	10	18	3.6	0.799	1	0.0
9606	0.0	1.0	5.5378	10	16	3.2	0.795	1	3.33e-16
9606	0.0	1.0	5.3917	10	19	3.8	0.82	1	0.0
9606	0.0	1.0	7.0929	10	27	5.4	0.881	1	0.0
9606	0.0	1.0	6.3750	9	16	3.56	0.844	1	9.99e-16
9606	0.0	1.0	5.6143	9	28	6.22	0.8	1	0.0
9606	0.0	1.0	6.9762	9	29	6.44	0.972	1	0.0
9606	0.0	1.0	6.2012	10	15	3.0	0.533	1	2.22e-16
9606	0.0	1.0	6.4357	10	22	4.4	0.786	1	0.0
9606	0.0	1.0	6.2119	8	4	1.0	0.625	0	0.00098
9606	0.0	1.0	4.2214	10	17	3.4	0.667	1	1.23e-14
9606	0.0	1.0	5.8310	8	8	2.0	0.75	0	6.11e-09
9606	0.0	1.0	5.7890	10	26	5.2	0.81	1	0.0
9606	0.0	1.0	6.2953	10	24	4.8	0.843	1	0.0
9606	0.0	1.0	6.1429	9	36	8.0	1.0	1	0.0
9606	0.0	1.0	6.3095	10	22	4.4	0.771	2	0.0
9606	0.0	1.0	5.1917	10	27	5.4	0.819	1	0.0
9606	0.0	1.0	5.6131	10	19	3.8	0.687	1	0.0
9606	0.0	1.0	4.7152	10	13	2.6	0.717	1	1.07e-11
9606	0.0	1.0	6.2262	9	17	3.78	0.741	1	0.0
9606	0.0	1.0	7.4048	10	18	3.6	0.867	1	0.0
9606	0.0	1.0	5.7750	10	16	3.2	0.8	1	4.44e-16
9606	0.0	1.0	5.3512	10	36	7.2	0.9	1	0.0
9606	0.0	1.0	5.6072	10	36	7.2	0.9	1	0.0
9606	0.0	1.0	4.4604	9	14	3.11	0.667	1	4.6e-13
9606	0.0	1.0	3.8036	9	16	3.56	0.741	1	0.0
9606	0.0	1.0	6.1976	10	22	4.4	0.771	1	0.0
9606	0.0	1.0	4.7952	9	14	3.11	0.622	1	4.11e-13
9606	0.0	1.0	6.3249	10	18	3.6	0.752	2	1.43e-13
9606	0.0	1.0	5.4000	10	22	4.4	0.9	1	0.0
9606	0.0	1.0	6.5488	10	32	6.4	0.853	1	0.0
9606	0.0	1.0	4.8929	8	8	2.0	0.812	0	4.35e-09
9606	0.0	1.0	5.7652	9	18	4.0	0.756	1	0.0
9606	0.0	1.0	5.4762	8	9	2.25	0.812	1	4.5e-08
9606	0.0	1.0	6.1109	10	20	4.0	0.7	1	0.0
9606	0.0	1.0	5.8477	10	28	5.6	0.8	1	0.0
9606	0.0	1.0	6.2548	10	23	4.6	0.732	1	0.0
9606	0.0	1.0	5.3453	9	12	2.67	0.648	1	2.52e-12
9606	0.0	1.0	4.8949	10	21	4.2	0.747	1	0.0
9606	0.0	1.0	7.2571	10	16	3.2	0.633	1	0.0
9606	0.0	1.0	6.5952	10	19	3.8	0.667	1	0.0
9606	0.0	1.0	5.5643	10	23	4.6	0.843	1	0.0
9606	0.0	1.0	4.9369	10	16	3.2	0.567	1	2.11e-15
9606	0.0	1.0	5.7059	10	18	3.6	0.847	1	1.11e-16
9606	0.0	1.0	4.1905	9	20	4.44	0.849	1	0.0
9606	0.0	1.0	5.6691	10	45	9.0	1.0	2	0.0
9606	0.0	1.0	4.8036	9	25	5.56	0.893	1	0.0
9606	0.0	1.0	5.3214	10	23	4.6	0.813	1	0.0
9606	0.0	1.0	6.0906	10	16	3.2	0.627	1	4.33e-14
9606	0.0	1.0	5.2750	9	21	4.67	0.778	0	0.0
9606	0.0	1.0	5.6619	9	21	4.67	0.851	1	0.0
9606	0.0	1.0	4.3274	9	22	4.89	0.857	1	0.0
9606	0.0	1.0	5.1060	10	17	3.4	0.647	1	6.77e-15
9606	0.0	1.0	6.1048	9	25	5.56	0.825	1	0.0
9606	0.0	1.0	6.2917	10	29	5.8	0.801	1	0.0
9606	0.0	1.0	6.8656	10	7	1.4	0.45	1	3.34e-06
9606	0.0	1.0	6.2095	9	24	5.33	0.952	1	0.0
9606	0.0	1.0	4.8988	10	27	5.4	0.795	1	0.0
9606	0.0	1.0	5.7449	9	16	3.56	0.741	1	0.0
9606	0.0	1.0	4.5452	10	28	5.6	0.8	1	0.0
9606	0.0	1.0	5.8895	10	13	2.6	0.66	1	3.26e-11
9606	0.0	1.0	4.5693	10	14	2.8	0.65	1	5.94e-14
9606	0.0	1.0	4.8571	9	17	3.78	0.889	1	0.0
9606	0.0	1.0	5.4405	10	16	3.2	0.727	1	1.11e-16
9606	0.0	1.0	5.6298	10	19	3.8	0.88	0	0.0
9606	0.0	1.0	5.3036	9	15	3.33	0.667	0	0.0
9606	0.0	1.0	6.2524	10	26	5.2	0.873	1	0.0
9606	0.0	1.0	7.7143	9	18	4.0	0.831	1	0.0
9606	0.0	1.0	7.5905	10	13	2.6	0.49	0	1.19e-14
9606	0.0	1.0	6.9167	9	24	5.33	0.838	1	0.0
9606	0.0	1.0	6.7500	10	25	5.0	0.807	1	0.0
9606	0.0	1.0	6.6976	10	24	4.8	0.643	1	0.0
9606	0.0	1.0	5.9107	10	27	5.4	0.808	1	0.0
9606	0.0	1.0	5.3961	10	38	7.6	0.961	1	0.0
9606	0.0	1.0	7.4167	10	24	4.8	0.643	1	0.0
9606	0.0	1.0	6.1747	10	19	3.8	0.66	1	0.0
9606	0.0	1.0	6.9952	10	32	6.4	0.896	1	0.0
9606	0.0	1.0	4.2416	10	23	4.6	0.771	1	0.0
7955	0.0	1.0	6.0026	7	6	1.71	0.619	1	2.53e-05
