9606	0.0	1.0	2.2250	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1173	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4993	10	1	0.2	0.2	1	0.6623
9606	0.0	1.0	1.5744	10	5	1.0	0.417	1	0.0037
9606	0.0	1.0	1.2227	9	1	0.22	0.222	0	0.2783
9606	0.0	1.0	1.1819	10	1	0.2	0.2	0	0.2569
9606	0.0	1.0	0.9174	10	1	0.2	0.2	1	0.5665
9606	0.0	1.0	1.0414	10	2	0.4	0.2	1	0.2468
9606	0.0	1.0	1.2788	10	1	0.2	0.2	0	0.3243
9606	0.0	1.0	1.2868	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8327	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8667	9	1	0.22	0.222	0	0.3191
9606	0.0	1.0	1.4900	10	3	0.6	0.6	0	0.0105
9606	0.0	1.0	1.0249	10	1	0.2	0.2	0	0.1598
9606	0.0	1.0	1.3216	10	1	0.2	0.2	1	0.7141
9606	0.0	1.0	1.9283	10	2	0.4	0.4	1	0.2251
9606	0.0	1.0	1.1476	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2401	10	4	0.8	0.3	1	0.0319
9606	0.0	1.0	2.2882	10	1	0.2	0.2	1	0.5004
9606	0.0	1.0	1.8729	10	1	0.2	0.2	1	0.6318
9606	0.0	1.0	0.8437	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8637	10	2	0.4	0.2	0	0.0409
9606	0.0	1.0	1.9027	10	1	0.2	0.2	1	0.5164
9606	0.0	1.0	1.7609	10	1	0.2	0.2	0	0.3838
9606	0.0	1.0	1.2302	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1492	10	3	0.6	0.4	2	0.2043
9606	0.0	1.0	2.7041	10	3	0.6	0.6	0	0.007
9606	0.0	1.0	1.9937	10	1	0.2	0.2	1	0.4419
9606	0.0	1.0	0.8300	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7913	10	1	0.2	0.2	1	0.5249
9606	0.0	1.0	1.2019	10	4	0.8	0.5	1	0.0162
9606	0.0	1.0	1.0623	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9127	10	1	0.2	0.2	0	0.1647
9606	0.0	1.0	0.9143	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7293	10	2	0.4	0.2	1	0.1665
9606	0.0	1.0	1.6442	10	1	0.2	0.2	0	0.2949
9606	0.0	1.0	1.0670	10	1	0.2	0.2	1	0.6728
9606	0.0	1.0	0.9065	10	3	0.6	0.3	0	0.0121
9606	0.0	1.0	1.3375	10	2	0.4	0.4	1	0.3173
9606	0.0	1.0	1.5082	8	1	0.25	0.25	0	0.127
9606	0.0	1.0	1.6767	10	1	0.2	0.2	0	0.2143
9606	0.0	1.0	2.5728	10	2	0.4	0.2	0	0.0289
7955	0.0	1.0	3.2866	10	2	0.4	0.4	0	0.0726
7955	0.0	1.0	4.5929	9	1	0.22	0.222	0	0.3115
7955	0.0	1.0	3.2798	10	2	0.4	0.2	1	0.1677
7955	0.0	1.0	2.3253	10	5	1.0	0.533	1	0.00037
7955	0.0	1.0	1.4554	10	1	0.2	0.2	0	0.2754
7955	0.0	1.0	1.5093	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4002	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9597	10	3	0.6	0.3	1	0.0232
7955	0.0	1.0	1.5106	9	1	0.22	0.222	0	0.1303
7955	0.0	1.0	1.9529	10	1	0.2	0.2	0	0.3206
7955	0.0	1.0	1.0134	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.5660	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5809	11	1	0.18	0.182	0	0.3982
7955	0.0	1.0	3.2180	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3343	10	4	0.8	0.333	0	8.06e-05
7955	0.0	1.0	1.3952	10	3	0.6	0.4	1	0.0525
7955	0.0	1.0	1.9768	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7602	10	2	0.4	0.2	1	0.0986
7955	0.0	1.0	2.6707	10	1	0.2	0.2	0	0.3359
7955	0.0	1.0	1.6527	10	1	0.2	0.2	1	0.4626
7955	0.0	1.0	1.7643	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4734	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3216	10	3	0.6	0.3	1	0.0351
7955	0.0	1.0	2.3326	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1510	9	1	0.22	0.222	0	0.221
7955	0.0	1.0	3.5009	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7650	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5843	9	1	0.22	0.222	0	0.1554
7955	0.0	1.0	5.6944	10	2	0.4	0.2	0	0.0387
7955	0.0	1.0	2.7479	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2818	10	1	0.2	0.2	0	0.2149
7955	0.0	1.0	3.4835	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3905	10	3	0.6	0.3	0	0.0022
7955	0.0	1.0	2.3653	10	2	0.4	0.4	1	0.1219
7955	0.0	1.0	4.3290	11	1	0.18	0.182	0	0.1618
7955	0.0	1.0	3.1927	10	1	0.2	0.2	0	0.3006
7955	0.0	1.0	3.5121	11	1	0.18	0.182	0	0.2044
7955	0.0	1.0	2.1982	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7300	10	1	0.2	0.2	0	0.3982
7955	0.0	1.0	3.5838	9	5	1.11	0.333	0	4.07e-05
7955	0.0	1.0	2.2282	10	2	0.4	0.2	0	0.0074
7955	0.0	1.0	3.0911	8	1	0.25	0.25	0	0.07
7955	0.0	1.0	2.4886	10	1	0.2	0.2	0	0.2634
7955	0.0	1.0	2.5587	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9540	9	1	0.22	0.222	0	0.297
7955	0.0	1.0	2.5503	10	2	0.4	0.2	0	0.0099
7955	0.0	1.0	1.6034	7	1	0.29	0.286	0	0.2167
7955	0.0	1.0	2.2812	10	1	0.2	0.2	0	0.1721
7955	0.0	1.0	1.7565	9	2	0.44	0.222	0	0.0188
7955	0.0	1.0	3.8221	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.0693	10	1	0.2	0.2	0	0.2444
7955	0.0	1.0	3.6362	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6996	11	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.8434	10	1	0.2	0.2	0	0.2018
7955	0.0	1.0	2.3326	10	1	0.2	0.2	0	0.2677
7955	0.0	1.0	3.9774	10	1	0.2	0.2	0	0.1464
7955	0.0	1.0	1.9314	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6516	10	2	0.4	0.2	0	0.0372
7955	0.0	1.0	2.8846	8	4	1.0	0.75	0	0.0015
7955	0.0	1.0	2.6135	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0182	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1732	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1739	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0573	10	1	0.2	0.2	0	0.0907
7955	0.0	1.0	2.8841	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9025	10	1	0.2	0.2	0	0.197
7955	0.0	1.0	2.1858	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4635	10	3	0.6	0.3	0	0.0029
7955	0.0	1.0	2.6189	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0165	10	1	0.2	0.2	0	0.3262
7955	0.0	1.0	1.6092	10	1	0.2	0.2	0	0.2266
7955	0.0	1.0	4.2193	10	2	0.4	0.2	1	0.0981
7955	0.0	1.0	1.0553	9	2	0.44	0.444	0	0.011
7955	0.0	1.0	3.0729	10	1	0.2	0.2	0	0.2968
7955	0.0	1.0	2.9165	11	2	0.36	0.182	0	0.0213
7955	0.0	1.0	3.3056	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5921	10	1	0.2	0.2	0	0.1221
7955	0.0	1.0	3.0914	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8680	10	2	0.4	0.4	0	0.0243
7955	0.0	1.0	2.3625	9	1	0.22	0.222	0	0.1879
7955	0.0	1.0	2.3506	10	2	0.4	0.4	0	0.0614
7955	0.0	1.0	2.5051	9	1	0.22	0.222	0	0.2721
7955	0.0	1.0	1.5032	10	2	0.4	0.2	0	0.0395
7955	0.0	1.0	1.2528	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3129	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5682	10	2	0.4	0.4	0	0.0247
7955	0.0	1.0	2.9768	9	1	0.22	0.222	0	0.1935
7955	0.0	1.0	1.9142	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3980	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5552	10	1	0.2	0.2	1	0.5462
7955	0.0	1.0	2.4306	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8305	10	1	0.2	0.2	1	0.3998
7955	0.0	1.0	3.9609	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9351	10	1	0.2	0.2	0	0.1698
7955	0.0	1.0	2.0344	10	2	0.4	0.4	0	0.0224
7955	0.0	1.0	3.1479	9	2	0.44	0.444	1	0.1635
7955	0.0	1.0	1.3851	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2820	9	1	0.22	0.222	0	0.1167
7955	0.0	1.0	2.5650	10	5	1.0	0.4	0	2.24e-05
7955	0.0	1.0	3.8654	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5585	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1008	10	6	1.2	0.367	0	9.09e-06
6239	0.0	1.0	2.7869	10	2	0.4	0.4	0	0.0189
6239	0.0	1.0	3.4504	8	2	0.5	0.5	0	0.0389
6239	0.0	1.0	2.9140	11	1	0.18	0.182	0	0.3667
6239	0.0	1.0	2.1122	9	3	0.67	0.667	0	0.0101
6239	0.0	1.0	3.9732	9	5	1.11	0.37	0	0.00011
6239	0.0	1.0	4.0824	10	3	0.6	0.2	1	0.0197
6239	0.0	1.0	1.7568	10	4	0.8	0.333	0	9.05e-05
6239	0.0	1.0	3.4407	10	5	1.0	0.4	0	1.34e-05
6239	0.0	1.0	3.2585	10	1	0.2	0.2	0	0.2792
6239	0.0	1.0	4.7601	8	2	0.5	0.5	0	0.0018
6239	0.0	1.0	2.0085	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3910	10	2	0.4	0.4	0	0.0312
6239	0.0	1.0	2.3271	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0941	11	4	0.73	0.455	0	0.00065
6239	0.0	1.0	3.7034	9	1	0.22	0.222	0	0.1992
6239	0.0	1.0	4.0119	10	2	0.4	0.2	0	0.0702
6239	0.0	1.0	2.9388	10	4	0.8	0.6	0	6.19e-05
6239	0.0	1.0	3.3917	10	1	0.2	0.2	0	0.3735
6239	0.0	1.0	2.8600	10	3	0.6	0.4	0	0.0082
6239	0.0	1.0	1.7008	10	6	1.2	0.617	1	0.00019
6239	0.0	1.0	5.0709	9	1	0.22	0.222	0	0.2091
6239	0.0	1.0	2.6151	10	2	0.4	0.4	0	0.0068
6239	0.0	1.0	2.9892	9	2	0.44	0.222	0	0.0279
6239	0.0	1.0	1.0958	9	4	0.89	0.37	0	8.52e-05
6239	0.0	1.0	2.2072	10	5	1.0	0.333	0	8.28e-06
6239	0.0	1.0	2.2926	8	4	1.0	0.417	0	1.08e-06
6239	0.0	1.0	1.9278	10	7	1.4	0.6	0	8.23e-09
6239	0.0	1.0	3.3116	10	3	0.6	0.3	1	0.0193
6239	0.0	1.0	4.1710	9	3	0.67	0.444	0	0.00051
6239	0.0	1.0	2.5097	11	3	0.55	0.364	1	0.0199
6239	0.0	1.0	3.7939	10	1	0.2	0.2	0	0.3724
6239	0.0	1.0	2.6166	10	7	1.4	0.733	0	4.44e-08
6239	0.0	1.0	3.5964	10	1	0.2	0.2	0	0.0858
6239	0.0	1.0	3.0281	7	2	0.57	0.571	1	0.1304
6239	0.0	1.0	2.7288	10	2	0.4	0.2	0	0.0718
6239	0.0	1.0	3.7557	9	5	1.11	0.333	0	0.00015
6239	0.0	1.0	2.3103	11	6	1.09	0.485	2	0.0069
6239	0.0	1.0	3.1688	9	3	0.67	0.444	0	0.0039
6239	0.0	1.0	1.8815	10	2	0.4	0.4	0	0.042
6239	0.0	1.0	4.6725	9	2	0.44	0.222	0	0.0561
6239	0.0	1.0	1.8826	8	1	0.25	0.25	0	0.1016
6239	0.0	1.0	2.4928	11	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0302	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4278	9	5	1.11	0.593	0	1.34e-06
6239	0.0	1.0	2.3883	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9994	11	4	0.73	0.364	1	0.0221
6239	0.0	1.0	4.1955	10	3	0.6	0.2	0	0.0015
6239	0.0	1.0	3.7605	10	4	0.8	0.4	0	0.00014
6239	0.0	1.0	2.2437	9	3	0.67	0.333	0	9.93e-05
6239	0.0	1.0	1.9534	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9291	10	3	0.6	0.4	0	0.0025
6239	0.0	1.0	4.0792	10	1	0.2	0.2	0	0.205
6239	0.0	1.0	3.1387	10	1	0.2	0.2	0	0.1501
6239	0.0	1.0	2.2614	8	4	1.0	0.417	0	4.97e-05
6239	0.0	1.0	1.9044	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6095	11	4	0.73	0.455	1	0.0028
6239	0.0	1.0	5.2949	10	1	0.2	0.2	0	0.3712
6239	0.0	1.0	3.8504	10	1	0.2	0.2	0	0.2254
6239	0.0	1.0	3.6865	10	4	0.8	0.333	1	0.0035
6239	0.0	1.0	2.2603	8	2	0.5	0.5	0	0.032
6239	0.0	1.0	2.5857	10	1	0.2	0.2	0	0.1844
6239	0.0	1.0	2.4995	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2004	9	3	0.67	0.333	0	0.0025
6239	0.0	1.0	4.9770	11	1	0.18	0.182	0	0.1878
6239	0.0	1.0	4.0964	9	4	0.89	0.222	0	6.77e-05
6239	0.0	1.0	2.2375	10	3	0.6	0.6	0	0.0132
6239	0.0	1.0	3.3747	11	6	1.09	0.561	1	1.98e-05
6239	0.0	1.0	4.5134	11	5	0.91	0.303	0	3.21e-05
6239	0.0	1.0	1.9632	10	5	1.0	0.4	0	0.00015
6239	0.0	1.0	4.1312	10	4	0.8	0.333	0	1.7e-06
6239	0.0	1.0	1.8240	10	2	0.4	0.2	0	0.0399
6239	0.0	1.0	2.3576	10	7	1.4	0.6	0	3.87e-08
6239	0.0	1.0	4.4751	11	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7548	10	3	0.6	0.6	0	0.004
6239	0.0	1.0	6.1300	9	3	0.67	0.222	0	0.0124
6239	0.0	1.0	2.5453	9	1	0.22	0.222	0	0.0788
6239	0.0	1.0	4.6578	9	3	0.67	0.667	0	0.0074
6239	0.0	1.0	3.6802	10	5	1.0	0.4	0	6.46e-05
6239	0.0	1.0	2.8752	10	1	0.2	0.2	0	0.248
6239	0.0	1.0	2.2402	9	1	0.22	0.222	0	0.1829
6239	0.0	1.0	6.0573	9	2	0.44	0.444	0	0.0134
6239	0.0	1.0	2.8931	10	3	0.6	0.4	0	0.0014
6239	0.0	1.0	3.3932	10	4	0.8	0.4	0	0.00014
6239	0.0	1.0	2.7885	10	2	0.4	0.2	0	0.0273
6239	0.0	1.0	4.0230	10	1	0.2	0.2	0	0.2671
6239	0.0	1.0	2.5803	10	3	0.6	0.6	0	0.0062
6239	0.0	1.0	1.3036	10	1	0.2	0.2	0	0.3924
6239	0.0	1.0	2.4423	10	1	0.2	0.2	0	0.3058
6239	0.0	1.0	5.0983	10	1	0.2	0.2	0	0.0937
6239	0.0	1.0	3.5422	9	1	0.22	0.222	0	0.1639
6239	0.0	1.0	3.3901	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9938	9	5	1.11	0.556	0	6.64e-05
6239	0.0	1.0	2.9997	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1505	10	2	0.4	0.2	0	0.0647
6239	0.0	1.0	2.8413	10	4	0.8	0.6	0	0.00016
6239	0.0	1.0	1.6425	9	3	0.67	0.444	1	0.0543
6239	0.0	1.0	1.2370	10	1	0.2	0.2	0	0.3089
6239	0.0	1.0	3.6709	8	2	0.5	0.5	0	0.0911
7227	0.0	1.0	3.3220	10	2	0.4	0.2	0	0.0427
7227	0.0	1.0	1.9728	10	3	0.6	0.4	0	0.0026
7227	0.0	1.0	2.5859	10	1	0.2	0.2	0	0.236
7227	0.0	1.0	1.5950	9	3	0.67	0.333	0	0.0069
7227	0.0	1.0	1.4068	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.0599	10	2	0.4	0.4	1	0.1697
7227	0.0	1.0	2.2592	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6436	9	1	0.22	0.222	0	0.3207
7227	0.0	1.0	1.6801	10	4	0.8	0.333	0	0.00048
7227	0.0	1.0	2.7445	10	1	0.2	0.2	0	0.3908
7227	0.0	1.0	1.5971	9	2	0.44	0.222	0	0.0916
7227	0.0	1.0	2.1920	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6361	10	2	0.4	0.4	1	0.2227
7227	0.0	1.0	2.9730	9	1	0.22	0.222	0	0.103
7227	0.0	1.0	1.9562	10	2	0.4	0.2	1	0.1331
7227	0.0	1.0	2.1410	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.9131	10	3	0.6	0.6	0	0.0114
7227	0.0	1.0	1.5641	10	4	0.8	0.333	1	0.0101
7227	0.0	1.0	1.7665	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3366	10	3	0.6	0.2	1	0.1166
7227	0.0	1.0	3.2156	10	2	0.4	0.2	0	0.0333
7227	0.0	1.0	2.5513	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.7567	10	1	0.2	0.2	0	0.2594
7227	0.0	1.0	2.1701	10	1	0.2	0.2	0	0.2331
7227	0.0	1.0	2.5842	10	2	0.4	0.4	1	0.1522
7227	0.0	1.0	1.8849	10	5	1.0	0.5	1	0.0086
7227	0.0	1.0	2.1353	9	1	0.22	0.222	0	0.2955
7227	0.0	1.0	2.0226	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2863	10	1	0.2	0.2	1	0.7721
7227	0.0	1.0	2.4139	10	2	0.4	0.2	1	0.13
7227	0.0	1.0	1.5752	10	6	1.2	0.367	1	0.0029
7227	0.0	1.0	2.6829	10	1	0.2	0.2	1	0.417
7227	0.0	1.0	1.8244	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7456	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2572	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0104	9	1	0.22	0.222	0	0.3972
7227	0.0	1.0	1.5548	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8439	10	2	0.4	0.2	2	0.5662
7227	0.0	1.0	1.8593	10	4	0.8	0.333	1	0.0075
7227	0.0	1.0	1.5517	10	2	0.4	0.4	1	0.1592
7227	0.0	1.0	1.3175	10	5	1.0	0.5	1	0.00071
7227	0.0	1.0	2.9356	10	3	0.6	0.4	1	0.0313
7227	0.0	1.0	2.2725	10	2	0.4	0.4	1	0.2755
7227	0.0	1.0	1.8508	10	1	0.2	0.2	1	0.5706
7227	0.0	1.0	1.4678	9	1	0.22	0.222	0	0.357
7227	0.0	1.0	2.0999	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.2132	10	2	0.4	0.4	0	0.0676
7227	0.0	1.0	2.5500	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.2166	10	1	0.2	0.2	0	0.2991
7227	0.0	1.0	2.3477	9	7	1.56	0.519	1	0.00079
7227	0.0	1.0	3.1926	10	5	1.0	0.4	1	0.0022
7227	0.0	1.0	2.2834	10	5	1.0	0.333	1	0.00046
7227	0.0	1.0	1.9741	10	1	0.2	0.2	0	0.2267
7227	0.0	1.0	2.8099	10	4	0.8	0.5	1	0.0025
7227	0.0	1.0	3.3307	10	1	0.2	0.2	0	0.2082
7227	0.0	1.0	1.1830	10	3	0.6	0.4	1	0.0548
7227	0.0	1.0	2.0018	9	5	1.11	0.444	1	0.0037
7227	0.0	1.0	2.8045	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9447	10	8	1.6	0.633	1	1.3e-05
7227	0.0	1.0	3.0493	10	2	0.4	0.4	1	0.1671
7227	0.0	1.0	2.8221	10	1	0.2	0.2	1	0.6176
7227	0.0	1.0	1.1729	10	4	0.8	0.333	2	0.1679
7227	0.0	1.0	1.7877	10	1	0.2	0.2	1	0.4904
7227	0.0	1.0	2.1267	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.5390	10	2	0.4	0.2	1	0.1294
7227	0.0	1.0	0.9089	9	2	0.44	0.222	1	0.2725
7227	0.0	1.0	1.3159	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.0539	10	5	1.0	0.6	1	0.0019
7227	0.0	1.0	2.3571	10	2	0.4	0.2	0	0.0344
7227	0.0	1.0	2.1193	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2213	10	1	0.2	0.2	0	0.2299
7227	0.0	1.0	2.3065	10	2	0.4	0.2	1	0.1823
7227	0.0	1.0	2.6698	10	5	1.0	0.6	1	0.0018
7227	0.0	1.0	1.9312	11	1	0.18	0.182	0	0.3811
7227	0.0	1.0	1.8350	10	1	0.2	0.2	0	0.1664
7227	0.0	1.0	2.5990	11	4	0.73	0.364	1	0.0155
7227	0.0	1.0	2.6116	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9513	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4855	10	1	0.2	0.2	1	0.5063
7227	0.0	1.0	1.4373	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6753	8	2	0.5	0.5	0	0.084
7227	0.0	1.0	2.0155	9	5	1.11	0.463	1	0.0071
7227	0.0	1.0	1.3027	9	2	0.44	0.444	0	0.0082
7227	0.0	1.0	1.8933	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.6929	10	2	0.4	0.4	0	0.0496
7227	0.0	1.0	2.5478	10	1	0.2	0.2	1	0.5209
7227	0.0	1.0	1.8958	9	1	0.22	0.222	1	0.6311
7227	0.0	1.0	1.1043	10	1	0.2	0.2	0	0.2704
7227	0.0	1.0	2.0106	9	8	1.78	0.519	1	5.77e-06
7227	0.0	1.0	1.8732	10	1	0.2	0.2	0	0.2767
7227	0.0	1.0	2.0187	10	4	0.8	0.2	1	0.0108
7227	0.0	1.0	1.5709	10	2	0.4	0.2	0	0.0805
7227	0.0	1.0	2.1713	10	3	0.6	0.3	1	0.1048
7227	0.0	1.0	1.9999	10	2	0.4	0.4	1	0.1213
7227	0.0	1.0	2.2228	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5444	10	2	0.4	0.2	1	0.1591
7227	0.0	1.0	1.3604	10	3	0.6	0.4	0	0.0119
7227	0.0	1.0	3.8822	9	2	0.44	0.444	0	0.0412
7227	0.0	1.0	2.9298	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4984	10	3	0.6	0.4	0	0.0035
