7955	0.0	1.0	0.9168	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.2860	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7165	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3311	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6418	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6338	10	4	0.8	0.4	0	0.0012
7955	0.0	1.0	0.9168	9	2	0.44	0.222	0	0.0779
7955	0.0	1.0	0.4267	7	1	0.29	0.286	0	0.3421
7955	0.0	1.0	0.8165	8	2	0.5	0.25	0	0.0076
7955	0.0	1.0	0.9175	11	2	0.36	0.182	0	0.0651
7955	0.0	1.0	0.7412	11	3	0.55	0.273	1	0.0798
7955	0.0	1.0	0.8155	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5039	9	3	0.67	0.444	0	0.0081
7955	0.0	1.0	0.3863	7	2	0.57	0.286	0	0.0379
7955	0.0	1.0	0.6708	8	2	0.5	0.25	0	0.0054
7955	0.0	1.0	1.2686	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9231	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7529	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9049	8	1	0.25	0.25	0	0.2474
7955	0.0	1.0	0.9997	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.8024	8	1	0.25	0.25	0	0.2298
7955	0.0	1.0	2.1136	8	1	0.25	0.25	0	0.1935
7955	0.0	1.0	1.0826	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.1051	9	1	0.22	0.222	1	0.5892
7955	0.0	1.0	1.1510	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9486	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1822	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3335	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.3834	9	1	0.22	0.222	0	0.3115
7955	0.0	1.0	0.9434	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0036	10	1	0.2	0.2	0	0.1978
7955	0.0	1.0	0.9867	9	2	0.44	0.222	1	0.1028
7955	0.0	1.0	0.4317	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7208	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6525	9	1	0.22	0.222	0	0.3518
7955	0.0	1.0	0.6316	9	2	0.44	0.222	0	0.0547
7955	0.0	1.0	1.6781	10	1	0.2	0.2	0	0.3914
7955	0.0	1.0	0.7364	7	2	0.57	0.286	0	0.0732
