9606	0.0	1.0	1.0232	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5474	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2266	9	4	0.89	0.333	1	0.0239
9606	0.0	1.0	1.6396	10	4	0.8	0.4	1	0.0035
9606	0.0	1.0	1.3103	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3921	10	2	0.4	0.4	1	0.2117
9606	0.0	1.0	1.2847	9	1	0.22	0.222	0	0.261
9606	0.0	1.0	0.8575	10	2	0.4	0.4	1	0.3309
7955	0.0	1.0	1.6396	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1111	9	2	0.44	0.222	0	0.0367
7955	0.0	1.0	3.3873	11	4	0.73	0.545	0	0.00068
7955	0.0	1.0	1.2275	9	2	0.44	0.222	0	0.0679
7955	0.0	1.0	1.9466	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5612	10	1	0.2	0.2	0	0.2358
7955	0.0	1.0	1.7386	10	2	0.4	0.2	0	0.0432
7955	0.0	1.0	2.1310	9	1	0.22	0.222	0	0.2454
7955	0.0	1.0	3.8909	10	3	0.6	0.4	1	0.0279
7955	0.0	1.0	3.1407	10	2	0.4	0.4	0	0.0121
7955	0.0	1.0	1.6012	10	2	0.4	0.2	1	0.2319
7955	0.0	1.0	2.2390	9	3	0.67	0.222	1	0.075
7955	0.0	1.0	2.5822	9	1	0.22	0.222	0	0.156
7955	0.0	1.0	2.3243	10	1	0.2	0.2	1	0.418
7955	0.0	1.0	1.6914	11	2	0.36	0.364	1	0.1534
7955	0.0	1.0	2.9071	10	4	0.8	0.333	1	0.0035
7955	0.0	1.0	1.4088	10	1	0.2	0.2	1	0.6982
7955	0.0	1.0	3.0827	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9005	11	4	0.73	0.364	1	0.0342
7955	0.0	1.0	1.9048	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.5776	10	2	0.4	0.2	1	0.1531
7955	0.0	1.0	4.1093	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.1351	9	1	0.22	0.222	0	0.2838
7955	0.0	1.0	1.9914	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0605	11	4	0.73	0.455	1	0.0283
7955	0.0	1.0	2.4313	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.7987	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3151	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7137	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6992	10	3	0.6	0.3	1	0.0501
7955	0.0	1.0	1.5828	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0933	10	1	0.2	0.2	1	0.5338
7955	0.0	1.0	2.3089	10	3	0.6	0.4	1	0.048
7955	0.0	1.0	3.2311	10	1	0.2	0.2	0	0.2198
7955	0.0	1.0	2.4416	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5546	9	1	0.22	0.222	0	0.1609
7955	0.0	1.0	3.0776	11	3	0.55	0.182	1	0.1561
7955	0.0	1.0	2.6875	10	1	0.2	0.2	0	0.3754
7955	0.0	1.0	2.1694	9	3	0.67	0.444	1	0.0311
7955	0.0	1.0	1.5780	8	1	0.25	0.25	0	0.3667
7955	0.0	1.0	2.8607	10	1	0.2	0.2	0	0.3319
7955	0.0	1.0	1.5029	10	1	0.2	0.2	0	0.3817
7955	0.0	1.0	3.3320	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9647	11	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.9325	10	2	0.4	0.2	1	0.1083
7955	0.0	1.0	3.1813	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.9769	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5559	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4506	9	4	0.89	0.556	1	0.0242
7955	0.0	1.0	3.6124	10	1	0.2	0.2	1	0.6105
7955	0.0	1.0	3.6956	10	3	0.6	0.2	1	0.0152
7955	0.0	1.0	3.3466	10	1	0.2	0.2	0	0.2991
7955	0.0	1.0	2.2368	11	1	0.18	0.182	1	0.431
7955	0.0	1.0	1.1525	10	2	0.4	0.2	1	0.1397
7955	0.0	1.0	2.6123	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9659	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2828	8	2	0.5	0.25	1	0.1838
7955	0.0	1.0	3.8390	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.1574	10	3	0.6	0.4	1	0.022
7955	0.0	1.0	2.4775	10	2	0.4	0.4	1	0.1947
7955	0.0	1.0	1.6425	8	1	0.25	0.25	0	0.2035
7955	0.0	1.0	1.9046	10	1	0.2	0.2	0	0.3667
7955	0.0	1.0	2.0015	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.5941	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2198	11	7	1.27	0.424	1	0.00043
7955	0.0	1.0	2.6912	9	1	0.22	0.222	0	0.3712
7955	0.0	1.0	4.1300	9	2	0.44	0.444	0	0.0915
7955	0.0	1.0	1.8178	9	1	0.22	0.222	0	0.1973
7955	0.0	1.0	3.4312	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.6081	10	1	0.2	0.2	1	0.4918
7955	0.0	1.0	3.1576	10	1	0.2	0.2	1	0.4786
7955	0.0	1.0	3.8556	11	2	0.36	0.364	0	0.0257
7955	0.0	1.0	2.8041	7	4	1.14	0.476	1	0.0036
7955	0.0	1.0	2.2357	11	1	0.18	0.182	0	0.3666
7955	0.0	1.0	3.8274	9	2	0.44	0.222	0	0.0636
7955	0.0	1.0	3.0682	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1537	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1636	11	1	0.18	0.182	1	0.5431
7955	0.0	1.0	3.2721	14	1	0.14	0.143	1	0.652
7955	0.0	1.0	3.0004	12	2	0.33	0.167	1	0.2351
7955	0.0	1.0	2.0778	11	2	0.36	0.182	1	0.3303
7955	0.0	1.0	2.8861	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3103	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9076	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3475	9	2	0.44	0.222	1	0.1632
7955	0.0	1.0	2.0506	10	3	0.6	0.4	0	0.0091
7955	0.0	1.0	2.9127	10	1	0.2	0.2	0	0.0508
7955	0.0	1.0	2.4237	10	1	0.2	0.2	1	0.5021
7955	0.0	1.0	2.8985	11	4	0.73	0.303	2	0.156
7955	0.0	1.0	1.7237	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7614	10	1	0.2	0.2	0	0.3118
7955	0.0	1.0	1.8774	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6182	10	2	0.4	0.4	1	0.103
7955	0.0	1.0	2.0182	10	1	0.2	0.2	0	0.2222
7955	0.0	1.0	1.3611	11	2	0.36	0.182	0	0.0368
7955	0.0	1.0	3.0790	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6131	9	1	0.22	0.222	0	0.2918
7955	0.0	1.0	2.2322	10	4	0.8	0.5	0	0.0007
7955	0.0	1.0	3.1496	10	1	0.2	0.2	0	0.258
7955	0.0	1.0	1.7355	9	2	0.44	0.444	0	0.0643
6239	0.0	1.0	3.6548	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6641	8	3	0.75	0.25	0	0.00029
6239	0.0	1.0	3.4360	8	4	1.0	0.417	0	8.42e-06
6239	0.0	1.0	4.2248	10	4	0.8	0.5	0	3.26e-05
6239	0.0	1.0	3.6930	9	2	0.44	0.222	0	0.011
6239	0.0	1.0	4.6916	8	3	0.75	0.25	0	0.00017
6239	0.0	1.0	5.4179	10	4	0.8	0.333	0	1.06e-05
6239	0.0	1.0	4.1777	9	3	0.67	0.444	0	0.0019
6239	0.0	1.0	3.7555	8	6	1.5	0.375	0	2.69e-08
6239	0.0	1.0	3.0456	10	5	1.0	0.5	0	0.00013
6239	0.0	1.0	3.6858	8	4	1.0	0.0	0	0.00011
6239	0.0	1.0	3.7912	8	3	0.75	0.25	0	0.00015
6239	0.0	1.0	4.1750	10	1	0.2	0.2	0	0.1076
6239	0.0	1.0	3.9206	9	6	1.33	0.333	0	9.45e-09
6239	0.0	1.0	2.3506	9	3	0.67	0.444	0	0.00049
6239	0.0	1.0	3.8425	9	3	0.67	0.667	0	0.00033
6239	0.0	1.0	2.9484	10	9	1.8	0.52	0	2.83e-11
6239	0.0	1.0	2.0464	10	3	0.6	0.2	0	0.0025
6239	0.0	1.0	3.6398	8	6	1.5	0.521	0	1.14e-08
6239	0.0	1.0	3.1658	10	7	1.4	0.4	0	2.5e-09
6239	0.0	1.0	4.8621	10	3	0.6	0.4	0	0.003
6239	0.0	1.0	3.0423	8	3	0.75	0.5	0	0.00074
6239	0.0	1.0	2.6228	10	5	1.0	0.5	0	8.97e-06
6239	0.0	1.0	3.2602	9	1	0.22	0.222	0	0.3536
6239	0.0	1.0	4.6957	10	5	1.0	0.5	0	1.32e-05
6239	0.0	1.0	3.1245	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2938	10	2	0.4	0.2	0	0.0119
6239	0.0	1.0	2.1938	9	5	1.11	0.778	0	4.35e-05
6239	0.0	1.0	3.2934	10	5	1.0	0.533	0	1.11e-05
6239	0.0	1.0	3.7562	10	7	1.4	0.65	0	2.08e-08
6239	0.0	1.0	3.4442	8	1	0.25	0.25	0	0.1047
6239	0.0	1.0	2.9018	10	2	0.4	0.2	0	0.0131
6239	0.0	1.0	2.8032	9	3	0.67	0.222	0	0.002
6239	0.0	1.0	3.2056	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.1554	10	2	0.4	0.4	0	0.0333
6239	0.0	1.0	2.7580	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7567	9	1	0.22	0.222	0	0.1721
6239	0.0	1.0	3.6466	10	5	1.0	0.1	0	4.08e-06
6239	0.0	1.0	2.6656	10	3	0.6	0.2	0	0.0065
6239	0.0	1.0	4.2512	9	3	0.67	0.333	0	0.0026
6239	0.0	1.0	1.9971	9	5	1.11	0.333	0	8.63e-05
6239	0.0	1.0	1.9956	10	1	0.2	0.2	0	0.1969
6239	0.0	1.0	3.5998	10	1	0.2	0.2	0	0.2143
6239	0.0	1.0	2.5864	9	6	1.33	0.222	0	4e-06
6239	0.0	1.0	3.0786	9	7	1.56	0.444	0	4.06e-07
6239	0.0	1.0	4.5042	8	4	1.0	0.417	0	0.00018
6239	0.0	1.0	3.5788	10	2	0.4	0.4	0	0.0583
6239	0.0	1.0	5.2481	10	10	2.0	0.483	0	1.92e-10
6239	0.0	1.0	3.0910	10	4	0.8	0.4	0	2.93e-05
6239	0.0	1.0	3.3822	9	5	1.11	0.667	0	3.28e-06
6239	0.0	1.0	2.7314	9	1	0.22	0.222	0	0.1548
6239	0.0	1.0	3.0391	8	4	1.0	0.5	0	0.0001
6239	0.0	1.0	2.1819	10	4	0.8	0.4	0	0.00064
6239	0.0	1.0	4.0206	9	5	1.11	0.111	0	9.89e-06
6239	0.0	1.0	2.1987	8	3	0.75	0.5	0	0.0038
6239	0.0	1.0	2.9633	9	1	0.22	0.222	0	0.1631
6239	0.0	1.0	3.5474	9	2	0.44	0.222	0	0.0074
6239	0.0	1.0	4.2932	9	2	0.44	0.444	0	0.0092
6239	0.0	1.0	2.3120	8	2	0.5	0.25	0	0.0168
6239	0.0	1.0	3.6483	10	7	1.4	0.383	0	3.03e-08
6239	0.0	1.0	4.5813	8	1	0.25	0.25	0	0.0594
6239	0.0	1.0	2.5114	7	3	0.86	0.286	0	0.0016
6239	0.0	1.0	2.4420	10	3	0.6	0.6	0	0.0007
6239	0.0	1.0	1.8820	9	3	0.67	0.333	0	0.0033
6239	0.0	1.0	2.4816	8	2	0.5	0.25	0	0.0097
6239	0.0	1.0	3.5270	8	2	0.5	0.25	0	0.0109
6239	0.0	1.0	4.8738	9	8	1.78	0.222	0	5.37e-08
6239	0.0	1.0	3.2679	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7833	9	4	0.89	0.556	0	0.00018
6239	0.0	1.0	3.3390	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2590	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4036	9	6	1.33	0.444	0	1.31e-06
6239	0.0	1.0	1.9055	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9405	10	3	0.6	0.2	0	0.0018
6239	0.0	1.0	2.2801	10	4	0.8	0.6	0	0.0003
6239	0.0	1.0	3.3260	8	2	0.5	0.25	0	0.0275
6239	0.0	1.0	2.7069	10	4	0.8	0.4	0	0.00011
6239	0.0	1.0	4.1089	8	1	0.25	0.25	0	0.1229
6239	0.0	1.0	3.1095	9	3	0.67	0.333	0	0.0037
6239	0.0	1.0	2.3580	9	2	0.44	0.222	0	0.0053
6239	0.0	1.0	5.2448	9	6	1.33	0.593	0	7.48e-08
6239	0.0	1.0	3.7889	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2455	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.2949	8	2	0.5	0.5	0	0.0034
6239	0.0	1.0	2.8700	9	2	0.44	0.222	0	0.0047
6239	0.0	1.0	2.2152	9	2	0.44	0.222	0	0.0321
6239	0.0	1.0	3.7394	10	5	1.0	0.3	0	1.94e-05
6239	0.0	1.0	4.2023	10	3	0.6	0.2	0	0.0019
6239	0.0	1.0	2.4308	10	3	0.6	0.4	0	0.0023
6239	0.0	1.0	2.0508	9	5	1.11	0.111	0	1.09e-05
6239	0.0	1.0	2.9553	8	1	0.25	0.25	0	0.1094
6239	0.0	1.0	3.6427	9	1	0.22	0.222	0	0.1743
6239	0.0	1.0	3.6794	10	4	0.8	0.2	0	0.0004
6239	0.0	1.0	4.9892	9	3	0.67	0.222	0	0.00064
6239	0.0	1.0	1.4698	8	4	1.0	0.375	0	0.00051
6239	0.0	1.0	1.9755	9	2	0.44	0.444	0	0.0336
6239	0.0	1.0	2.4466	9	3	0.67	0.444	0	0.0025
6239	0.0	1.0	3.6270	9	1	0.22	0.222	0	0.0712
6239	0.0	1.0	2.0260	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3901	10	5	1.0	0.367	0	8.86e-05
7227	0.0	1.0	1.6647	9	1	0.22	0.222	0	0.3142
7227	0.0	1.0	2.3016	10	3	0.6	0.3	1	0.1703
7227	0.0	1.0	3.0456	9	1	0.22	0.222	0	0.1653
7227	0.0	1.0	2.6231	9	2	0.44	0.222	0	0.0533
7227	0.0	1.0	2.3177	10	2	0.4	0.2	0	0.0483
7227	0.0	1.0	1.3173	10	3	0.6	0.3	1	0.0259
7227	0.0	1.0	1.4098	10	4	0.8	0.6	1	0.0031
7227	0.0	1.0	1.6299	10	1	0.2	0.2	1	0.5874
7227	0.0	1.0	2.1326	10	2	0.4	0.4	1	0.1387
7227	0.0	1.0	2.5401	10	3	0.6	0.4	1	0.0191
7227	0.0	1.0	2.5132	10	2	0.4	0.2	1	0.1076
7227	0.0	1.0	1.2963	10	3	0.6	0.4	1	0.0299
7227	0.0	1.0	1.5945	9	3	0.67	0.333	1	0.0191
7227	0.0	1.0	3.4936	10	7	1.4	0.4	1	3.88e-05
7227	0.0	1.0	1.7322	9	1	0.22	0.222	1	0.4549
7227	0.0	1.0	3.5930	10	7	1.4	0.733	0	4.02e-07
7227	0.0	1.0	1.3733	10	1	0.2	0.2	0	0.2042
7227	0.0	1.0	1.9905	10	3	0.6	0.6	0	0.0135
7227	0.0	1.0	1.6592	10	1	0.2	0.2	0	0.3849
7227	0.0	1.0	2.2883	10	2	0.4	0.4	1	0.0977
7227	0.0	1.0	1.9345	10	1	0.2	0.2	1	0.633
7227	0.0	1.0	1.8748	10	4	0.8	0.3	2	0.1591
7227	0.0	1.0	2.4345	10	3	0.6	0.4	1	0.1119
7227	0.0	1.0	2.0179	10	1	0.2	0.2	1	0.4273
7227	0.0	1.0	1.9313	9	2	0.44	0.444	0	0.0663
7227	0.0	1.0	2.0545	9	2	0.44	0.222	0	0.0674
7227	0.0	1.0	1.6110	10	4	0.8	0.3	1	0.0575
7227	0.0	1.0	2.0167	10	2	0.4	0.2	1	0.1197
7227	0.0	1.0	2.0998	9	1	0.22	0.222	1	0.4361
7227	0.0	1.0	2.2020	10	2	0.4	0.4	1	0.1832
7227	0.0	1.0	3.1879	10	3	0.6	0.2	1	0.0379
7227	0.0	1.0	2.4991	9	2	0.44	0.444	0	0.0827
7227	0.0	1.0	2.1352	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3685	10	1	0.2	0.2	0	0.3657
7227	0.0	1.0	1.3487	10	2	0.4	0.2	1	0.1607
7227	0.0	1.0	2.5450	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0961	10	3	0.6	0.3	1	0.1133
7227	0.0	1.0	1.1757	10	1	0.2	0.2	1	0.538
7227	0.0	1.0	2.0560	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3406	10	2	0.4	0.2	1	0.1309
7227	0.0	1.0	2.4029	10	6	1.2	0.5	1	0.0029
7227	0.0	1.0	1.4839	9	1	0.22	0.222	1	0.5491
7227	0.0	1.0	1.5256	9	3	0.67	0.333	1	0.0677
7227	0.0	1.0	1.5881	10	7	1.4	0.543	2	0.0013
7227	0.0	1.0	2.7994	10	1	0.2	0.2	0	0.3922
7227	0.0	1.0	1.5812	10	3	0.6	0.4	2	0.2453
7227	0.0	1.0	1.1844	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.5369	10	4	0.8	0.3	0	0.0014
7227	0.0	1.0	2.7925	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.3476	9	4	0.89	0.37	1	0.0086
7227	0.0	1.0	1.0938	9	4	0.89	0.37	1	0.0025
7227	0.0	1.0	2.0651	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.2367	10	3	0.6	0.4	1	0.0277
7227	0.0	1.0	2.0696	10	1	0.2	0.2	1	0.5482
7227	0.0	1.0	2.5999	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.6442	10	5	1.0	0.533	1	0.0051
7227	0.0	1.0	1.5125	10	2	0.4	0.2	0	0.0583
7227	0.0	1.0	2.1106	10	1	0.2	0.2	1	0.4913
7227	0.0	1.0	2.7192	10	1	0.2	0.2	0	0.3608
7227	0.0	1.0	1.5979	10	3	0.6	0.3	1	0.0876
7227	0.0	1.0	2.5631	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.5379	9	1	0.22	0.222	0	0.248
7227	0.0	1.0	1.0830	10	6	1.2	0.333	2	0.006
7227	0.0	1.0	2.7321	10	3	0.6	0.6	1	0.0161
7227	0.0	1.0	2.8973	10	2	0.4	0.4	0	0.0327
7227	0.0	1.0	1.9791	9	1	0.22	0.222	0	0.2551
7227	0.0	1.0	2.1072	10	4	0.8	0.5	1	0.0076
7227	0.0	1.0	2.6951	10	5	1.0	0.367	2	0.0208
7227	0.0	1.0	2.7653	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.5353	10	3	0.6	0.2	1	0.0911
7227	0.0	1.0	2.8670	9	3	0.67	0.667	1	0.0271
7227	0.0	1.0	1.2707	10	7	1.4	0.467	1	0.00023
7227	0.0	1.0	1.9322	10	3	0.6	0.2	0	0.0043
7227	0.0	1.0	1.5579	9	3	0.67	0.333	1	0.0591
7227	0.0	1.0	1.7625	8	4	1.0	0.625	1	0.0466
7227	0.0	1.0	1.6299	9	3	0.67	0.667	1	0.0161
7227	0.0	1.0	1.7288	10	4	0.8	0.5	1	0.0183
7227	0.0	1.0	1.7369	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.6564	9	3	0.67	0.222	1	0.0201
7227	0.0	1.0	1.5373	10	3	0.6	0.4	0	0.01
7227	0.0	1.0	1.3047	10	2	0.4	0.4	1	0.1973
7227	0.0	1.0	1.4860	10	2	0.4	0.2	1	0.1449
7227	0.0	1.0	1.1071	10	2	0.4	0.4	1	0.1363
7227	0.0	1.0	2.8476	10	4	0.8	0.4	1	0.0099
7227	0.0	1.0	2.5838	10	2	0.4	0.2	1	0.2695
7227	0.0	1.0	4.0279	8	3	0.75	0.25	1	0.0792
7227	0.0	1.0	2.0359	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.6804	10	7	1.4	0.617	2	0.0025
7227	0.0	1.0	2.8831	10	3	0.6	0.2	0	0.0067
7227	0.0	1.0	3.2987	10	2	0.4	0.2	1	0.2493
7227	0.0	1.0	1.5262	10	7	1.4	0.52	1	6.88e-05
7227	0.0	1.0	4.0357	10	1	0.2	0.2	0	0.2315
7227	0.0	1.0	1.5810	10	4	0.8	0.3	1	0.06
7227	0.0	1.0	3.5079	10	2	0.4	0.2	1	0.2545
7227	0.0	1.0	1.1777	10	1	0.2	0.2	2	0.788
7227	0.0	1.0	2.5295	10	1	0.2	0.2	0	0.2904
7227	0.0	1.0	2.7269	10	3	0.6	0.4	1	0.0254
7227	0.0	1.0	2.0294	10	3	0.6	0.3	1	0.0336
7227	0.0	1.0	1.1117	8	2	0.5	0.25	1	0.096
7227	0.0	1.0	3.0683	10	4	0.8	0.4	1	0.0057
