9606	0.0	1.0	1.0152	9	2	0.44	0.444	0	0.0063
9606	0.0	1.0	1.8564	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2536	10	1	0.2	0.2	0	0.2381
9606	0.0	1.0	0.4656	10	1	0.2	0.2	0	0.1978
9606	0.0	1.0	1.5055	9	2	0.44	0.444	0	0.0598
9606	0.0	1.0	1.4617	10	1	0.2	0.2	0	0.1486
9606	0.0	1.0	0.9739	9	2	0.44	0.222	0	0.0884
9606	0.0	1.0	0.4776	10	5	1.0	0.2	0	0.00012
9606	0.0	1.0	1.6762	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2878	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8250	10	3	0.6	0.6	0	0.0031
9606	0.0	1.0	0.8207	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5898	10	1	0.2	0.2	0	0.3721
9606	0.0	1.0	1.5275	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9252	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6965	10	3	0.6	0.4	0	0.0077
9606	0.0	1.0	1.1972	9	1	0.22	0.222	0	0.1275
9606	0.0	1.0	0.7752	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1314	8	2	0.5	0.25	0	0.0037
9606	0.0	1.0	1.4956	9	3	0.67	0.222	1	0.0636
9606	0.0	1.0	0.4955	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7329	9	3	0.67	0.333	1	0.0618
9606	0.0	1.0	0.4982	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0899	10	4	0.8	0.4	1	0.0031
9606	0.0	1.0	1.1908	10	3	0.6	0.3	0	0.0055
9606	0.0	1.0	0.7300	9	1	0.22	0.222	0	0.1881
9606	0.0	1.0	1.3765	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5758	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7995	10	2	0.4	0.4	0	0.0083
9606	0.0	1.0	0.9109	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1239	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5568	10	1	0.2	0.2	0	0.3926
9606	0.0	1.0	1.4052	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5159	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5868	10	2	0.4	0.2	0	0.0361
9606	0.0	1.0	1.1257	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4258	10	1	0.2	0.2	0	0.2158
9606	0.0	1.0	1.7483	10	3	0.6	0.4	0	0.004
9606	0.0	1.0	1.5799	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3951	10	4	0.8	0.333	1	0.0023
9606	0.0	1.0	2.5403	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5662	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9531	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2876	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9972	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6514	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0113	9	1	0.22	0.222	0	0.1243
9606	0.0	1.0	1.2483	10	3	0.6	0.3	0	0.00029
9606	0.0	1.0	1.5253	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2923	9	2	0.44	0.222	0	0.0092
9606	0.0	1.0	4.0117	9	1	0.22	0.222	0	0.1121
9606	0.0	1.0	1.6741	9	1	0.22	0.222	1	0.5963
9606	0.0	1.0	1.4412	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4708	10	2	0.4	0.4	0	0.0725
9606	0.0	1.0	1.2428	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5627	10	3	0.6	0.6	0	0.0107
9606	0.0	1.0	2.0738	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1578	10	5	1.0	0.333	0	4.43e-05
9606	0.0	1.0	0.6479	10	1	0.2	0.2	0	0.1066
9606	0.0	1.0	1.2901	10	2	0.4	0.4	0	0.0591
9606	0.0	1.0	0.7002	9	2	0.44	0.444	0	0.026
9606	0.0	1.0	0.7555	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9446	10	2	0.4	0.4	0	0.0586
9606	0.0	1.0	0.9741	10	1	0.2	0.2	0	0.1819
9606	0.0	1.0	0.8945	10	1	0.2	0.2	0	0.2458
9606	0.0	1.0	3.1530	10	14	2.8	0.483	1	2.31e-11
9606	0.0	1.0	0.9504	10	1	0.2	0.2	0	0.1196
9606	0.0	1.0	1.9518	10	1	0.2	0.2	1	0.4377
7955	0.0	1.0	2.4908	8	1	0.25	0.25	0	0.1165
7955	0.0	1.0	1.9649	9	2	0.44	0.222	0	0.0377
7955	0.0	1.0	2.1953	10	1	0.2	0.2	0	0.1648
7955	0.0	1.0	1.4664	8	1	0.25	0.25	0	0.0571
7955	0.0	1.0	3.2000	9	1	0.22	0.222	0	0.2758
7955	0.0	1.0	0.8690	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5816	10	3	0.6	0.6	1	0.0172
7955	0.0	1.0	3.4297	8	1	0.25	0.25	0	0.2693
7955	0.0	1.0	1.4273	9	2	0.44	0.444	0	0.0244
7955	0.0	1.0	4.5737	8	1	0.25	0.25	0	0.0617
7955	0.0	1.0	1.9946	8	4	1.0	0.625	0	1.29e-05
7955	0.0	1.0	3.6963	10	1	0.2	0.2	0	0.0971
7955	0.0	1.0	1.7885	9	3	0.67	0.444	0	0.00012
7955	0.0	1.0	0.6380	8	2	0.5	0.25	0	0.0273
7955	0.0	1.0	3.2730	10	3	0.6	0.4	0	0.00054
7955	0.0	1.0	3.1508	9	1	0.22	0.222	0	0.0586
7955	0.0	1.0	2.5637	8	3	0.75	0.75	0	0.00038
7955	0.0	1.0	1.0232	8	2	0.5	0.25	0	0.0057
7955	0.0	1.0	0.5125	8	2	0.5	0.5	0	0.0071
7955	0.0	1.0	2.9678	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7454	12	2	0.33	0.167	0	0.0762
7955	0.0	1.0	2.5871	10	1	0.2	0.2	0	0.3365
7955	0.0	1.0	2.3121	9	1	0.22	0.222	0	0.1493
7955	0.0	1.0	0.7053	9	5	1.11	0.593	0	2.13e-06
7955	0.0	1.0	1.7265	9	5	1.11	0.593	0	1.21e-06
7955	0.0	1.0	0.5432	8	5	1.25	0.458	0	5.68e-05
7955	0.0	1.0	1.4574	11	1	0.18	0.182	1	0.5316
7955	0.0	1.0	1.4276	9	2	0.44	0.444	0	0.0201
7955	0.0	1.0	2.1708	10	4	0.8	0.333	0	4.15e-05
7955	0.0	1.0	2.7500	10	3	0.6	0.6	0	0.0061
7955	0.0	1.0	3.3768	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8404	10	2	0.4	0.2	0	0.0281
7955	0.0	1.0	1.2294	9	1	0.22	0.222	0	0.1046
7955	0.0	1.0	2.2648	10	2	0.4	0.2	0	0.0906
7955	0.0	1.0	0.5646	8	3	0.75	0.375	0	0.00063
7955	0.0	1.0	2.7977	10	3	0.6	0.3	0	0.00064
7955	0.0	1.0	2.2099	8	1	0.25	0.25	0	0.0952
7955	0.0	1.0	3.7225	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4061	10	4	0.8	0.5	0	0.00026
7955	0.0	1.0	2.4962	10	2	0.4	0.2	0	0.0184
7955	0.0	1.0	1.2054	9	6	1.33	0.685	0	1.81e-06
7955	0.0	1.0	2.9320	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7739	9	1	0.22	0.222	0	0.2493
7955	0.0	1.0	2.3043	9	2	0.44	0.444	0	0.0087
7955	0.0	1.0	3.1642	9	1	0.22	0.222	0	0.1908
7955	0.0	1.0	1.7015	9	1	0.22	0.222	0	0.37
7955	0.0	1.0	2.0750	10	4	0.8	0.333	0	2.75e-05
7955	0.0	1.0	1.8637	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2723	10	2	0.4	0.2	0	0.0372
7955	0.0	1.0	3.6200	10	3	0.6	0.6	0	0.004
7955	0.0	1.0	1.9976	10	3	0.6	0.6	0	0.0005
7955	0.0	1.0	1.7003	9	4	0.89	0.37	0	0.00019
7955	0.0	1.0	2.2045	9	3	0.67	0.444	1	0.019
7955	0.0	1.0	2.3528	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0532	11	1	0.18	0.182	0	0.2724
7955	0.0	1.0	2.2817	9	2	0.44	0.222	0	0.0182
7955	0.0	1.0	2.9237	8	3	0.75	0.25	0	0.0018
7955	0.0	1.0	3.1877	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5166	9	3	0.67	0.222	0	0.0026
7955	0.0	1.0	3.1219	9	2	0.44	0.222	0	0.0431
7955	0.0	1.0	1.3329	8	1	0.25	0.25	0	0.2543
7955	0.0	1.0	1.5168	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9320	6	1	0.33	0.333	0	0.1088
7955	0.0	1.0	2.7880	9	1	0.22	0.222	0	0.322
7955	0.0	1.0	1.4257	10	1	0.2	0.2	0	0.231
7955	0.0	1.0	0.9381	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2298	8	1	0.25	0.25	0	0.2952
7955	0.0	1.0	0.9978	10	2	0.4	0.4	1	0.1291
7955	0.0	1.0	0.5386	9	2	0.44	0.444	0	0.017
7955	0.0	1.0	1.9233	9	6	1.33	0.593	1	3.37e-05
7955	0.0	1.0	3.1653	9	3	0.67	0.333	0	0.0028
7955	0.0	1.0	2.3748	10	1	0.2	0.2	0	0.1795
7955	0.0	1.0	4.4366	12	6	1.0	0.375	0	8.43e-07
7955	0.0	1.0	3.3297	10	3	0.6	0.6	0	0.0011
7955	0.0	1.0	1.6004	6	2	0.67	0.333	0	0.0142
7955	0.0	1.0	2.5038	8	3	0.75	0.375	0	0.0003
7955	0.0	1.0	1.6479	11	5	0.91	0.091	1	0.00034
7955	0.0	1.0	1.6456	10	1	0.2	0.2	0	0.1458
7955	0.0	1.0	2.5643	9	1	0.22	0.222	0	0.2471
7955	0.0	1.0	2.1253	8	9	2.25	0.562	0	5.2e-14
7955	0.0	1.0	1.7404	10	1	0.2	0.2	0	0.1992
7955	0.0	1.0	1.0947	8	1	0.25	0.25	0	0.1494
7955	0.0	1.0	0.9205	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4049	9	1	0.22	0.222	0	0.0882
7955	0.0	1.0	1.7186	9	4	0.89	0.556	0	0.00039
7955	0.0	1.0	3.7139	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2960	10	4	0.8	0.2	0	0.0001
7955	0.0	1.0	1.5719	10	2	0.4	0.2	0	0.0404
7955	0.0	1.0	1.5617	9	2	0.44	0.444	0	0.0118
7955	0.0	1.0	0.6886	9	5	1.11	0.556	0	5.38e-05
7955	0.0	1.0	2.8322	8	1	0.25	0.25	0	0.1061
7955	0.0	1.0	2.3409	8	1	0.25	0.25	0	0.1366
7955	0.0	1.0	2.1418	8	1	0.25	0.25	0	0.1873
7955	0.0	1.0	2.0038	10	3	0.6	0.6	0	0.0056
7955	0.0	1.0	3.4440	9	1	0.22	0.222	0	0.1248
7955	0.0	1.0	1.0215	9	1	0.22	0.222	0	0.3962
7955	0.0	1.0	1.3274	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7825	10	3	0.6	0.6	0	0.0026
7955	0.0	1.0	2.5034	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9737	10	4	0.8	0.4	0	7.35e-05
6239	0.0	1.0	2.4119	9	4	0.89	0.222	0	2.07e-05
6239	0.0	1.0	4.2050	9	2	0.44	0.222	0	0.0066
6239	0.0	1.0	6.0595	11	5	0.91	0.455	0	4.4e-07
6239	0.0	1.0	4.6573	8	7	1.75	0.562	0	2.23e-11
6239	0.0	1.0	3.6876	8	4	1.0	0.25	0	5.69e-06
6239	0.0	1.0	3.9301	9	2	0.44	0.222	0	0.0084
6239	0.0	1.0	3.3442	8	1	0.25	0.25	0	0.0712
6239	0.0	1.0	4.7497	8	3	0.75	0.375	0	0.00023
6239	0.0	1.0	3.5258	7	4	1.14	0.429	0	4e-06
6239	0.0	1.0	4.4493	8	1	0.25	0.25	0	0.0936
6239	0.0	1.0	2.8230	8	2	0.5	0.25	0	0.0035
6239	0.0	1.0	4.3928	6	2	0.67	0.333	0	0.00018
6239	0.0	1.0	5.2644	10	14	2.8	0.567	0	0.0
6239	0.0	1.0	5.9692	9	4	0.89	0.222	0	2.74e-05
6239	0.0	1.0	4.0312	8	4	1.0	0.417	0	1.4e-06
6239	0.0	1.0	3.0139	10	6	1.2	0.2	0	1.22e-08
6239	0.0	1.0	4.5691	10	3	0.6	0.4	0	0.0005
6239	0.0	1.0	4.5210	9	2	0.44	0.222	0	0.0029
6239	0.0	1.0	3.0248	7	3	0.86	0.429	0	4.14e-05
6239	0.0	1.0	2.5088	8	5	1.25	0.5	0	3.22e-09
6239	0.0	1.0	3.3230	9	15	3.33	0.7	0	0.0
6239	0.0	1.0	3.2809	7	3	0.86	0.571	0	1.49e-05
6239	0.0	1.0	2.0098	8	8	2.0	0.562	0	1.02e-14
6239	0.0	1.0	2.6962	9	3	0.67	0.222	0	8.96e-05
6239	0.0	1.0	2.5910	9	8	1.78	0.296	0	5.12e-13
6239	0.0	1.0	3.2734	8	1	0.25	0.25	0	0.0512
6239	0.0	1.0	3.5090	10	6	1.2	0.617	0	7.35e-10
6239	0.0	1.0	5.3894	7	4	1.14	0.429	0	1.42e-07
6239	0.0	1.0	3.1553	7	4	1.14	0.571	0	1.17e-06
6239	0.0	1.0	4.8698	8	5	1.25	0.417	0	1.3e-08
6239	0.0	1.0	8.1133	9	8	1.78	0.381	0	2.47e-13
6239	0.0	1.0	3.0378	6	4	1.33	0.556	0	3.85e-08
6239	0.0	1.0	2.5808	8	8	2.0	0.562	0	2.31e-12
6239	0.0	1.0	4.6746	6	2	0.67	0.333	0	0.0004
6239	0.0	1.0	4.8872	9	4	0.89	0.222	0	9.85e-06
6239	0.0	1.0	3.6057	7	4	1.14	0.286	0	8.14e-07
6239	0.0	1.0	2.8153	10	4	0.8	0.3	0	9.17e-06
6239	0.0	1.0	6.6095	10	12	2.4	0.547	0	0.0
6239	0.0	1.0	6.4880	9	5	1.11	0.444	0	9.81e-08
6239	0.0	1.0	4.9637	10	3	0.6	0.2	0	0.00039
6239	0.0	1.0	5.0395	10	3	0.6	0.3	0	0.00012
6239	0.0	1.0	6.1521	11	9	1.64	0.409	0	2.89e-12
6239	0.0	1.0	2.1772	8	6	1.5	0.5	0	7.44e-09
6239	0.0	1.0	4.3652	8	6	1.5	0.5	0	1.2e-09
6239	0.0	1.0	3.3768	8	4	1.0	0.417	0	6.02e-07
6239	0.0	1.0	2.1605	9	3	0.67	0.333	0	0.00044
6239	0.0	1.0	4.5827	10	4	0.8	0.3	0	5.47e-06
6239	0.0	1.0	4.4669	9	5	1.11	0.37	0	5.06e-08
6239	0.0	1.0	3.5671	10	12	2.4	0.5	0	0.0
6239	0.0	1.0	3.9367	8	3	0.75	0.5	0	0.00026
6239	0.0	1.0	4.4857	9	3	0.67	0.222	0	0.0001
6239	0.0	1.0	3.8757	9	9	2.0	0.589	0	6.99e-15
6239	0.0	1.0	2.8929	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9673	8	4	1.0	0.375	0	2.83e-06
6239	0.0	1.0	3.3804	8	4	1.0	0.5	0	1.77e-06
6239	0.0	1.0	3.6495	7	5	1.43	0.524	0	4.45e-09
6239	0.0	1.0	3.8691	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1798	9	12	2.67	0.637	0	0.0
6239	0.0	1.0	4.8389	9	4	0.89	0.333	0	9.37e-06
6239	0.0	1.0	3.0205	8	5	1.25	0.458	0	4.03e-08
6239	0.0	1.0	3.8389	8	2	0.5	0.25	0	0.0036
6239	0.0	1.0	3.3437	9	9	2.0	0.57	0	6.44e-15
6239	0.0	1.0	4.4008	9	13	2.89	0.411	0	0.0
6239	0.0	1.0	6.7748	7	4	1.14	0.714	0	6.59e-07
6239	0.0	1.0	4.7505	9	6	1.33	0.444	0	4.61e-09
6239	0.0	1.0	4.1784	10	9	1.8	0.563	0	6.71e-14
6239	0.0	1.0	5.4033	10	5	1.0	0.3	0	2.83e-07
6239	0.0	1.0	6.5647	8	5	1.25	0.417	0	4.76e-08
6239	0.0	1.0	5.6784	10	11	2.2	0.433	0	0.0
6239	0.0	1.0	2.7465	9	5	1.11	0.463	0	9.57e-08
6239	0.0	1.0	2.3536	8	10	2.5	0.604	0	0.0
6239	0.0	1.0	3.4808	7	4	1.14	0.476	0	1.85e-06
6239	0.0	1.0	3.0767	7	2	0.57	0.286	0	0.0047
6239	0.0	1.0	4.1062	6	1	0.33	0.333	0	0.0387
6239	0.0	1.0	3.9497	8	3	0.75	0.25	0	0.00021
6239	0.0	1.0	4.6736	7	6	1.71	0.571	0	1.86e-10
6239	0.0	1.0	5.3722	9	7	1.56	0.519	0	6.91e-12
6239	0.0	1.0	3.2811	5	3	1.2	0.6	0	1.14e-05
6239	0.0	1.0	2.6428	9	7	1.56	0.541	0	1.19e-09
6239	0.0	1.0	4.3638	7	6	1.71	0.729	0	8.11e-10
6239	0.0	1.0	4.2465	8	3	0.75	0.5	0	3.11e-05
6239	0.0	1.0	4.5938	7	3	0.86	0.286	0	4.04e-05
6239	0.0	1.0	6.5552	8	6	1.5	0.458	0	9.31e-11
6239	0.0	1.0	4.3633	10	8	1.6	0.3	0	1.08e-12
6239	0.0	1.0	4.3762	9	1	0.22	0.222	0	0.1167
6239	0.0	1.0	3.8246	10	7	1.4	0.2	0	9.34e-10
6239	0.0	1.0	1.7146	8	6	1.5	0.5	0	2.35e-09
6239	0.0	1.0	4.7368	7	3	0.86	0.286	0	8.64e-05
6239	0.0	1.0	3.8572	9	2	0.44	0.444	0	0.0042
6239	0.0	1.0	4.1085	10	10	2.0	0.507	0	5.55e-15
6239	0.0	1.0	4.1925	10	9	1.8	0.3	0	7.48e-14
6239	0.0	1.0	3.7375	7	3	0.86	0.429	0	3.02e-05
6239	0.0	1.0	4.4881	10	9	1.8	0.497	0	1.11e-15
6239	0.0	1.0	4.3635	10	12	2.4	0.437	0	0.0
6239	0.0	1.0	3.2610	9	5	1.11	0.444	0	4.25e-08
6239	0.0	1.0	5.2909	8	9	2.25	0.583	0	0.0
6239	0.0	1.0	2.9863	7	1	0.29	0.286	0	0.055
6239	0.0	1.0	2.9322	9	8	1.78	0.296	0	7.63e-12
6239	0.0	1.0	3.9883	8	4	1.0	0.417	0	2.09e-07
6239	0.0	1.0	2.4162	8	5	1.25	0.458	0	1.61e-07
7227	0.0	1.0	2.2001	10	8	1.6	0.667	1	7.85e-06
7227	0.0	1.0	2.4971	9	6	1.33	0.222	0	2.28e-07
7227	0.0	1.0	2.2638	8	3	0.75	0.375	0	0.00063
7227	0.0	1.0	4.5496	9	3	0.67	0.667	0	0.0094
7227	0.0	1.0	2.3478	9	1	0.22	0.222	0	0.2354
7227	0.0	1.0	2.0434	8	4	1.0	0.25	1	0.0032
7227	0.0	1.0	1.1084	8	1	0.25	0.25	0	0.1498
7227	0.0	1.0	1.6262	9	1	0.22	0.222	1	0.4348
7227	0.0	1.0	2.3954	10	5	1.0	0.533	0	3.4e-05
7227	0.0	1.0	2.9993	9	7	1.56	0.574	1	1.29e-05
7227	0.0	1.0	3.7280	9	1	0.22	0.222	0	0.0637
7227	0.0	1.0	1.8188	10	6	1.2	0.1	1	8.14e-05
7227	0.0	1.0	2.4391	10	5	1.0	0.4	0	2.07e-05
7227	0.0	1.0	2.0674	9	6	1.33	0.556	0	1.26e-06
7227	0.0	1.0	1.6537	9	3	0.67	0.222	0	0.0033
7227	0.0	1.0	1.0560	6	2	0.67	0.333	0	0.0021
7227	0.0	1.0	1.7658	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.8307	9	6	1.33	0.5	0	2.95e-06
7227	0.0	1.0	2.2803	9	7	1.56	0.5	1	1.47e-05
7227	0.0	1.0	4.6028	9	4	0.89	0.333	0	0.00039
7227	0.0	1.0	4.7156	7	1	0.29	0.286	0	0.0936
7227	0.0	1.0	2.9731	9	1	0.22	0.222	0	0.2812
7227	0.0	1.0	1.9402	8	1	0.25	0.25	1	0.4038
7227	0.0	1.0	4.0959	10	2	0.4	0.2	0	0.0637
7227	0.0	1.0	2.3251	7	5	1.43	0.524	0	1.35e-06
7227	0.0	1.0	2.5177	9	4	0.89	0.556	0	0.00013
7227	0.0	1.0	2.8522	9	2	0.44	0.222	0	0.0116
7227	0.0	1.0	1.7871	8	3	0.75	0.375	0	0.014
7227	0.0	1.0	1.2538	7	2	0.57	0.571	0	0.0325
7227	0.0	1.0	2.0039	9	6	1.33	0.444	1	0.00053
7227	0.0	1.0	3.0303	9	1	0.22	0.222	0	0.2228
7227	0.0	1.0	3.6339	8	5	1.25	0.375	1	0.00037
7227	0.0	1.0	2.7487	10	4	0.8	0.5	1	0.0109
7227	0.0	1.0	2.6053	9	5	1.11	0.37	1	0.0004
7227	0.0	1.0	1.8605	10	2	0.4	0.2	1	0.1277
7227	0.0	1.0	3.0375	10	3	0.6	0.2	0	0.00088
7227	0.0	1.0	2.1241	8	6	1.5	0.5	0	2.61e-06
7227	0.0	1.0	2.9071	8	3	0.75	0.375	0	0.0011
7227	0.0	1.0	1.0428	8	4	1.0	0.375	1	0.004
7227	0.0	1.0	1.3349	7	7	2.0	0.429	1	7.62e-05
7227	0.0	1.0	3.7188	10	8	1.6	0.53	0	5.25e-09
7227	0.0	1.0	2.1560	9	5	1.11	0.593	0	2.01e-06
7227	0.0	1.0	2.9921	9	4	0.89	0.556	0	7.11e-05
7227	0.0	1.0	2.7385	8	7	1.75	0.812	0	3.17e-07
7227	0.0	1.0	3.2278	9	8	1.78	0.593	0	7e-08
7227	0.0	1.0	1.5051	9	4	0.89	0.222	1	0.0109
7227	0.0	1.0	2.7441	9	6	1.33	0.685	0	3.08e-06
7227	0.0	1.0	3.5445	9	1	0.22	0.222	0	0.3791
7227	0.0	1.0	1.9447	9	3	0.67	0.333	0	0.0021
7227	0.0	1.0	2.3080	9	6	1.33	0.481	1	0.00011
7227	0.0	1.0	2.9477	9	9	2.0	0.481	1	1.47e-08
7227	0.0	1.0	2.5376	9	6	1.33	0.593	1	0.0003
7227	0.0	1.0	2.9165	10	9	1.8	0.6	1	2.39e-08
7227	0.0	1.0	1.3218	8	2	0.5	0.5	0	0.0475
7227	0.0	1.0	3.9565	8	1	0.25	0.25	0	0.2043
7227	0.0	1.0	2.6723	8	4	1.0	0.625	0	4.18e-05
7227	0.0	1.0	1.8885	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8531	9	5	1.11	0.556	1	0.0029
7227	0.0	1.0	2.3351	9	9	2.0	0.648	1	2.83e-07
7227	0.0	1.0	3.1516	9	3	0.67	0.444	0	0.009
7227	0.0	1.0	2.5442	9	6	1.33	0.407	1	0.0003
7227	0.0	1.0	3.0323	9	1	0.22	0.222	0	0.2586
7227	0.0	1.0	1.3183	10	4	0.8	0.333	1	0.011
7227	0.0	1.0	3.7217	8	1	0.25	0.25	0	0.1501
7227	0.0	1.0	3.7928	9	10	2.22	0.593	0	1.3e-10
7227	0.0	1.0	3.3124	9	6	1.33	0.407	0	1.43e-06
7227	0.0	1.0	1.7845	10	3	0.6	0.6	0	0.0145
7227	0.0	1.0	2.0507	8	3	0.75	0.5	0	0.0095
7227	0.0	1.0	2.0236	9	5	1.11	0.593	1	0.0019
7227	0.0	1.0	3.8920	7	3	0.86	0.429	0	7.95e-05
7227	0.0	1.0	2.6086	9	1	0.22	0.222	0	0.3034
7227	0.0	1.0	3.9159	10	7	1.4	0.533	0	6.21e-07
7227	0.0	1.0	1.3842	9	3	0.67	0.222	1	0.025
7227	0.0	1.0	2.1415	9	4	0.89	0.444	1	0.0058
7227	0.0	1.0	2.8612	8	6	1.5	0.5	0	1.65e-06
7227	0.0	1.0	1.3927	9	5	1.11	0.556	1	0.0014
7227	0.0	1.0	3.8137	7	7	2.0	0.643	0	6.97e-08
7227	0.0	1.0	2.0663	9	2	0.44	0.222	0	0.0172
7227	0.0	1.0	0.8054	9	5	1.11	0.333	1	0.00064
7227	0.0	1.0	2.4076	10	7	1.4	0.433	1	1.16e-06
7227	0.0	1.0	1.7108	9	6	1.33	0.667	0	2.02e-06
7227	0.0	1.0	3.3934	9	1	0.22	0.222	0	0.3235
7227	0.0	1.0	4.5539	9	2	0.44	0.222	0	0.0108
7227	0.0	1.0	2.7663	10	3	0.6	0.3	0	0.0037
7227	0.0	1.0	0.8938	7	1	0.29	0.286	0	0.1827
7227	0.0	1.0	1.6221	10	6	1.2	0.4	1	4.8e-05
7227	0.0	1.0	1.1700	10	3	0.6	0.3	1	0.0933
7227	0.0	1.0	2.8582	7	4	1.14	0.429	0	0.00027
7227	0.0	1.0	2.7851	9	8	1.78	0.589	0	2.37e-09
7227	0.0	1.0	3.0710	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3975	9	3	0.67	0.444	0	0.0116
7227	0.0	1.0	2.6921	9	2	0.44	0.222	0	0.0286
7227	0.0	1.0	1.4931	8	2	0.5	0.25	0	0.0065
7227	0.0	1.0	1.7050	9	7	1.56	0.444	1	5.43e-05
7227	0.0	1.0	3.3628	9	4	0.89	0.667	0	0.00064
7227	0.0	1.0	3.7222	10	0	0.0	0.0	0	1.0
