9606	0.0	1.0	1.6166	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6839	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9833	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7574	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9568	8	1	0.25	0.25	0	0.3268
9606	0.0	1.0	2.8789	8	1	0.25	0.25	0	0.1163
9606	0.0	1.0	2.3325	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7981	8	2	0.5	0.25	0	0.0152
9606	0.0	1.0	0.8088	8	1	0.25	0.25	0	0.248
9606	0.0	1.0	1.8868	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1246	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2558	8	2	0.5	0.25	1	0.1119
9606	0.0	1.0	0.8439	7	1	0.29	0.286	0	0.1859
9606	0.0	1.0	2.0633	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9635	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7923	8	1	0.25	0.25	1	0.6822
9606	0.0	1.0	1.4354	8	1	0.25	0.25	0	0.1784
9606	0.0	1.0	2.1596	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4644	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8185	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7805	8	1	0.25	0.25	0	0.102
9606	0.0	1.0	2.7178	8	1	0.25	0.25	0	0.1657
9606	0.0	1.0	0.7583	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7393	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3666	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1512	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4333	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7393	8	1	0.25	0.25	0	0.3622
9606	0.0	1.0	0.8797	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4963	8	5	1.25	0.75	1	0.0166
9606	0.0	1.0	1.9381	8	2	0.5	0.5	1	0.1198
9606	0.0	1.0	1.1383	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7580	8	1	0.25	0.25	1	0.4259
9606	0.0	1.0	0.7855	8	1	0.25	0.25	1	0.4073
9606	0.0	1.0	2.7634	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3221	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8698	7	10	2.86	0.714	1	6.52e-10
7955	0.0	1.0	1.6141	8	1	0.25	0.25	0	0.2419
7955	0.0	1.0	3.1734	8	5	1.25	0.458	1	0.00021
7955	0.0	1.0	1.2180	8	1	0.25	0.25	0	0.2965
7955	0.0	1.0	2.1117	9	7	1.56	0.789	1	6.65e-05
7955	0.0	1.0	2.4505	7	1	0.29	0.286	0	0.256
7955	0.0	1.0	3.2847	8	3	0.75	0.375	1	0.0523
7955	0.0	1.0	1.6387	8	5	1.25	0.521	1	0.0062
7955	0.0	1.0	6.1419	8	2	0.5	0.5	0	0.0928
7955	0.0	1.0	3.6247	9	3	0.67	0.444	1	0.0269
7955	0.0	1.0	3.5523	8	4	1.0	0.5	1	0.0111
7955	0.0	1.0	2.8696	8	1	0.25	0.25	0	0.1823
7955	0.0	1.0	3.1292	8	1	0.25	0.25	0	0.1418
7955	0.0	1.0	2.1489	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8715	7	1	0.29	0.286	0	0.0894
7955	0.0	1.0	2.2670	8	1	0.25	0.25	0	0.3294
7955	0.0	1.0	3.9629	8	3	0.75	0.25	0	0.0089
7955	0.0	1.0	2.7555	8	1	0.25	0.25	0	0.1982
7955	0.0	1.0	3.6660	8	1	0.25	0.25	0	0.2049
7955	0.0	1.0	3.0508	7	4	1.14	0.714	0	0.00014
7955	0.0	1.0	2.4537	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5255	7	1	0.29	0.286	1	0.4743
7955	0.0	1.0	2.8426	8	1	0.25	0.25	0	0.2162
7955	0.0	1.0	3.9013	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6501	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.3075	8	3	0.75	0.375	1	0.0199
7955	0.0	1.0	4.3142	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0146	8	2	0.5	0.25	1	0.1589
7955	0.0	1.0	2.0273	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0183	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.2924	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1490	8	2	0.5	0.25	1	0.0998
7955	0.0	1.0	2.3449	8	1	0.25	0.25	0	0.2702
7955	0.0	1.0	3.5700	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0456	9	5	1.11	0.333	2	0.0251
7955	0.0	1.0	3.7021	8	1	0.25	0.25	0	0.3454
7955	0.0	1.0	3.3239	8	7	1.75	0.333	2	0.0032
7955	0.0	1.0	2.9668	8	4	1.0	0.5	1	0.0034
7955	0.0	1.0	1.2244	7	1	0.29	0.286	1	0.5583
7955	0.0	1.0	3.2819	8	2	0.5	0.25	1	0.2499
7955	0.0	1.0	1.5193	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0323	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9591	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3659	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4850	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4436	9	1	0.22	0.222	0	0.2284
7955	0.0	1.0	2.7534	8	1	0.25	0.25	0	0.3016
7955	0.0	1.0	3.1696	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3675	8	2	0.5	0.25	0	0.058
7955	0.0	1.0	2.2354	8	2	0.5	0.25	1	0.1133
7955	0.0	1.0	2.7600	8	7	1.75	0.562	1	9.73e-05
7955	0.0	1.0	3.0594	8	1	0.25	0.25	1	0.4788
7955	0.0	1.0	3.4018	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9397	7	1	0.29	0.286	0	0.3424
7955	0.0	1.0	2.9068	8	2	0.5	0.25	1	0.0951
7955	0.0	1.0	3.1814	8	1	0.25	0.25	1	0.404
7955	0.0	1.0	3.2901	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9098	9	5	1.11	0.556	0	0.00018
7955	0.0	1.0	3.4924	7	4	1.14	0.429	1	0.0242
7955	0.0	1.0	2.7916	8	1	0.25	0.25	1	0.4542
7955	0.0	1.0	2.9262	8	1	0.25	0.25	0	0.1653
7955	0.0	1.0	3.3932	7	7	2.0	0.619	0	1.62e-08
7955	0.0	1.0	4.7986	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4989	7	2	0.57	0.286	0	0.0241
7955	0.0	1.0	1.6255	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5994	8	2	0.5	0.5	0	0.0613
7955	0.0	1.0	3.6078	7	1	0.29	0.286	0	0.294
7955	0.0	1.0	3.0084	9	1	0.22	0.222	1	0.4713
7955	0.0	1.0	1.6207	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7899	8	1	0.25	0.25	0	0.2549
7955	0.0	1.0	2.0964	6	1	0.33	0.333	0	0.2575
7955	0.0	1.0	2.9781	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1439	8	1	0.25	0.25	0	0.2675
7955	0.0	1.0	2.1966	8	2	0.5	0.25	0	0.0171
7955	0.0	1.0	3.6443	9	1	0.22	0.222	0	0.2495
7955	0.0	1.0	3.5974	7	3	0.86	0.286	0	0.0043
7955	0.0	1.0	2.8336	7	4	1.14	0.429	1	0.0083
7955	0.0	1.0	0.9745	8	3	0.75	0.375	0	0.0127
7955	0.0	1.0	2.0240	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0013	8	2	0.5	0.25	0	0.0062
7955	0.0	1.0	2.2966	8	3	0.75	0.25	1	0.0153
7955	0.0	1.0	2.1529	8	1	0.25	0.25	0	0.283
7955	0.0	1.0	0.9012	7	3	0.86	0.286	0	0.0013
7955	0.0	1.0	1.7690	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2115	8	1	0.25	0.25	0	0.1988
7955	0.0	1.0	5.2318	7	7	2.0	0.643	1	0.00016
7955	0.0	1.0	2.7838	8	1	0.25	0.25	0	0.1372
7955	0.0	1.0	2.9207	8	2	0.5	0.25	0	0.0545
7955	0.0	1.0	2.6007	8	1	0.25	0.25	0	0.2951
7955	0.0	1.0	3.6373	8	1	0.25	0.25	0	0.1817
7955	0.0	1.0	4.6603	8	1	0.25	0.25	0	0.1597
7955	0.0	1.0	3.6308	8	3	0.75	0.25	1	0.0178
7955	0.0	1.0	3.1157	8	1	0.25	0.25	1	0.4348
7955	0.0	1.0	2.1588	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4734	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0693	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7816	7	2	0.57	0.286	1	0.3161
7955	0.0	1.0	5.6360	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6433	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2930	7	3	0.86	0.286	0	0.00092
6239	0.0	1.0	4.9699	8	5	1.25	0.375	0	2.22e-06
6239	0.0	1.0	3.2219	8	2	0.5	0.5	0	0.0172
6239	0.0	1.0	4.2432	8	2	0.5	0.25	1	0.0988
6239	0.0	1.0	5.2157	7	3	0.86	0.429	0	0.0064
6239	0.0	1.0	4.0078	8	4	1.0	0.375	0	4.35e-05
6239	0.0	1.0	5.5193	8	6	1.5	0.562	0	7.47e-07
6239	0.0	1.0	4.0606	8	4	1.0	0.25	1	0.0041
6239	0.0	1.0	4.4052	8	4	1.0	0.375	1	0.0026
6239	0.0	1.0	4.5186	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.6217	8	6	1.5	0.542	0	1.27e-07
6239	0.0	1.0	5.1339	8	7	1.75	0.562	0	1.87e-10
6239	0.0	1.0	5.2459	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2263	8	2	0.5	0.5	0	0.0035
6239	0.0	1.0	6.9382	8	7	1.75	0.5	0	3.06e-09
6239	0.0	1.0	4.7505	8	8	2.0	0.729	0	1.37e-09
6239	0.0	1.0	3.0099	8	1	0.25	0.25	0	0.178
6239	0.0	1.0	3.4142	6	4	1.33	0.5	0	0.00012
6239	0.0	1.0	5.8707	8	4	1.0	0.625	0	0.0014
6239	0.0	1.0	5.3057	8	2	0.5	0.5	0	0.066
6239	0.0	1.0	4.1905	7	5	1.43	0.595	0	8.71e-07
6239	0.0	1.0	5.7742	8	4	1.0	0.375	0	1.17e-05
6239	0.0	1.0	5.8015	6	1	0.33	0.333	0	0.0529
6239	0.0	1.0	6.6962	7	4	1.14	0.429	0	1.39e-05
6239	0.0	1.0	3.7561	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5441	8	7	1.75	0.562	0	7.77e-07
6239	0.0	1.0	5.6482	7	7	2.0	0.548	0	6.89e-11
6239	0.0	1.0	5.1276	8	5	1.25	0.5	0	1.88e-05
6239	0.0	1.0	4.5979	8	6	1.5	0.458	1	1.78e-05
6239	0.0	1.0	3.1227	7	1	0.29	0.286	0	0.0675
6239	0.0	1.0	6.1396	7	8	2.29	0.71	0	2.07e-10
6239	0.0	1.0	4.3963	8	2	0.5	0.5	0	0.0145
6239	0.0	1.0	5.4786	7	4	1.14	0.714	0	0.00015
6239	0.0	1.0	5.9792	8	4	1.0	0.625	0	3.4e-06
6239	0.0	1.0	4.3096	8	1	0.25	0.25	0	0.067
6239	0.0	1.0	5.4349	8	4	1.0	0.375	0	4.2e-05
6239	0.0	1.0	4.9852	8	2	0.5	0.5	0	0.0835
6239	0.0	1.0	4.9709	8	3	0.75	0.375	0	0.00017
6239	0.0	1.0	5.1504	8	9	2.25	0.675	0	1.25e-10
6239	0.0	1.0	4.5642	8	2	0.5	0.5	0	0.0106
6239	0.0	1.0	5.5682	8	3	0.75	0.375	0	0.00026
6239	0.0	1.0	4.5895	6	4	1.33	0.833	0	0.0001
6239	0.0	1.0	5.7907	7	3	0.86	0.429	0	0.0032
6239	0.0	1.0	5.4324	8	6	1.5	0.562	0	2.4e-07
6239	0.0	1.0	3.0607	7	2	0.57	0.571	0	0.0125
6239	0.0	1.0	3.1216	8	2	0.5	0.25	0	0.0109
6239	0.0	1.0	4.4819	8	8	2.0	0.662	0	4.14e-10
6239	0.0	1.0	4.8234	7	4	1.14	0.429	0	0.00087
6239	0.0	1.0	4.9585	8	5	1.25	0.521	0	6.88e-07
6239	0.0	1.0	4.3992	8	4	1.0	0.417	1	0.005
6239	0.0	1.0	4.0886	7	5	1.43	0.476	1	0.0004
6239	0.0	1.0	6.4070	7	4	1.14	0.476	0	2.28e-05
6239	0.0	1.0	5.4689	8	7	1.75	0.625	1	1.47e-05
6239	0.0	1.0	5.3130	9	10	2.22	0.574	1	1.13e-08
6239	0.0	1.0	5.6102	7	10	2.86	0.895	1	8.43e-10
6239	0.0	1.0	3.4179	7	2	0.57	0.571	0	0.0058
6239	0.0	1.0	4.9767	7	1	0.29	0.286	0	0.2004
6239	0.0	1.0	4.6555	9	2	0.44	0.444	0	0.0081
6239	0.0	1.0	3.6866	8	3	0.75	0.25	0	0.0032
6239	0.0	1.0	5.5307	8	4	1.0	0.625	0	4.25e-05
6239	0.0	1.0	4.4353	8	10	2.5	0.625	0	7.54e-13
6239	0.0	1.0	4.0125	7	4	1.14	0.476	0	2.59e-05
6239	0.0	1.0	5.5231	8	2	0.5	0.5	0	0.0051
6239	0.0	1.0	4.3769	7	5	1.43	0.595	0	1.13e-06
6239	0.0	1.0	3.7710	7	6	1.71	0.571	0	2.09e-07
6239	0.0	1.0	4.5432	7	1	0.29	0.286	0	0.0866
6239	0.0	1.0	2.5082	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.4492	8	7	1.75	0.75	0	3.98e-09
6239	0.0	1.0	5.9047	8	6	1.5	0.771	0	2.17e-08
6239	0.0	1.0	5.3972	8	3	0.75	0.375	0	0.0133
6239	0.0	1.0	5.8405	8	4	1.0	0.417	0	0.0001
6239	0.0	1.0	5.7888	8	5	1.25	0.375	0	6.2e-08
6239	0.0	1.0	5.5951	8	4	1.0	0.5	1	0.0023
6239	0.0	1.0	5.8932	7	10	2.86	0.524	0	8.57e-11
6239	0.0	1.0	4.4598	7	5	1.43	0.429	0	9.71e-07
6239	0.0	1.0	3.6853	8	6	1.5	0.208	0	2.56e-08
6239	0.0	1.0	5.4783	8	3	0.75	0.375	0	0.00048
6239	0.0	1.0	5.4569	8	2	0.5	0.5	0	0.0508
6239	0.0	1.0	3.3958	7	2	0.57	0.286	0	0.0122
6239	0.0	1.0	4.9408	8	4	1.0	0.5	0	0.00084
6239	0.0	1.0	4.2881	8	3	0.75	0.25	0	0.00031
6239	0.0	1.0	5.2872	8	7	1.75	0.792	0	3.58e-08
6239	0.0	1.0	5.3518	5	1	0.4	0.4	0	0.0586
6239	0.0	1.0	4.9451	7	3	0.86	0.857	0	0.00034
6239	0.0	1.0	4.3349	7	5	1.43	0.762	0	1.57e-05
6239	0.0	1.0	7.5978	6	4	1.33	0.556	0	1.24e-06
6239	0.0	1.0	4.6178	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3810	8	10	2.5	0.688	0	4.45e-13
6239	0.0	1.0	6.0944	8	7	1.75	0.667	0	2.24e-07
6239	0.0	1.0	4.3406	8	4	1.0	0.417	0	0.00019
6239	0.0	1.0	4.0687	8	6	1.5	0.75	0	4.98e-07
6239	0.0	1.0	4.2596	8	3	0.75	0.5	0	0.00078
6239	0.0	1.0	3.5334	8	3	0.75	0.5	0	0.0018
6239	0.0	1.0	4.6627	8	6	1.5	0.5	0	3.58e-08
6239	0.0	1.0	5.3209	8	3	0.75	0.5	1	0.0233
6239	0.0	1.0	3.8069	7	4	1.14	0.286	1	0.0077
6239	0.0	1.0	4.8903	8	2	0.5	0.25	0	0.0164
6239	0.0	1.0	4.1825	6	1	0.33	0.333	0	0.0619
6239	0.0	1.0	4.5108	8	4	1.0	0.417	0	4.06e-05
6239	0.0	1.0	4.9696	8	7	1.75	0.271	0	1.19e-07
6239	0.0	1.0	5.1702	8	6	1.5	0.208	0	2.9e-08
7227	0.0	1.0	3.4043	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.1175	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2523	8	4	1.0	0.375	1	0.0028
7227	0.0	1.0	2.4294	8	2	0.5	0.25	0	0.0706
7227	0.0	1.0	4.1125	7	1	0.29	0.286	0	0.1641
7227	0.0	1.0	3.3567	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9230	8	1	0.25	0.25	0	0.2563
7227	0.0	1.0	2.4078	8	4	1.0	0.375	1	0.0033
7227	0.0	1.0	2.7577	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2250	8	5	1.25	0.125	1	0.0002
7227	0.0	1.0	2.9732	9	4	0.89	0.333	1	0.0029
7227	0.0	1.0	3.8185	8	5	1.25	0.25	0	3.61e-05
7227	0.0	1.0	3.0021	8	6	1.5	0.521	0	7.88e-06
7227	0.0	1.0	4.4177	7	1	0.29	0.286	0	0.1046
7227	0.0	1.0	1.5380	8	2	0.5	0.25	0	0.0311
7227	0.0	1.0	4.6645	7	2	0.57	0.286	0	0.0222
7227	0.0	1.0	4.5918	8	3	0.75	0.5	0	0.00032
7227	0.0	1.0	2.4436	8	3	0.75	0.375	0	0.0097
7227	0.0	1.0	2.7369	7	2	0.57	0.286	0	0.0465
7227	0.0	1.0	3.2583	8	1	0.25	0.25	0	0.2311
7227	0.0	1.0	2.2322	7	1	0.29	0.286	0	0.1946
7227	0.0	1.0	2.5454	8	3	0.75	0.375	0	0.0027
7227	0.0	1.0	2.7746	8	1	0.25	0.25	1	0.5346
7227	0.0	1.0	3.0976	8	1	0.25	0.25	0	0.1715
7227	0.0	1.0	2.9691	8	3	0.75	0.375	0	0.0013
7227	0.0	1.0	3.1551	8	2	0.5	0.5	0	0.0116
7227	0.0	1.0	3.6701	7	1	0.29	0.286	0	0.1206
7227	0.0	1.0	4.6759	8	6	1.5	0.458	0	2.01e-06
7227	0.0	1.0	1.9640	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7183	8	3	0.75	0.25	0	0.0026
7227	0.0	1.0	2.9187	8	1	0.25	0.25	0	0.3214
7227	0.0	1.0	2.2132	8	1	0.25	0.25	0	0.3737
7227	0.0	1.0	4.2087	8	11	2.75	0.438	1	9.1e-08
7227	0.0	1.0	4.3798	8	3	0.75	0.375	0	0.001
7227	0.0	1.0	3.3431	8	2	0.5	0.25	0	0.0256
7227	0.0	1.0	3.1431	8	3	0.75	0.375	1	0.0321
7227	0.0	1.0	2.5571	8	6	1.5	0.75	1	2.9e-05
7227	0.0	1.0	5.5944	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.3443	7	3	0.86	0.571	0	0.0034
7227	0.0	1.0	4.4296	8	6	1.5	0.5	0	1.4e-06
7227	0.0	1.0	2.8575	8	8	2.0	0.65	1	3.18e-06
7227	0.0	1.0	4.0347	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1941	7	4	1.14	0.476	0	0.00074
7227	0.0	1.0	2.8723	8	3	0.75	0.25	0	0.00021
7227	0.0	1.0	3.5687	8	1	0.25	0.25	0	0.1281
7227	0.0	1.0	3.6096	8	3	0.75	0.5	0	0.0025
7227	0.0	1.0	3.7202	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9188	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3047	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.3850	8	4	1.0	0.375	0	0.00033
7227	0.0	1.0	2.1818	7	3	0.86	0.286	0	0.0044
7227	0.0	1.0	1.8882	8	1	0.25	0.25	0	0.2242
7227	0.0	1.0	4.3520	8	5	1.25	0.125	0	4.82e-05
7227	0.0	1.0	3.4046	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0194	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7250	6	3	1.0	0.5	0	0.0047
7227	0.0	1.0	3.5530	7	4	1.14	0.571	0	0.00036
7227	0.0	1.0	3.0555	7	1	0.29	0.286	0	0.2215
7227	0.0	1.0	3.7906	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2068	8	2	0.5	0.5	0	0.0302
7227	0.0	1.0	2.1199	8	1	0.25	0.25	0	0.1466
7227	0.0	1.0	3.1173	8	2	0.5	0.5	0	0.0574
7227	0.0	1.0	3.0203	8	3	0.75	0.25	1	0.0174
7227	0.0	1.0	2.3770	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.8282	8	1	0.25	0.25	0	0.2161
7227	0.0	1.0	4.8949	8	2	0.5	0.25	0	0.054
7227	0.0	1.0	3.2594	8	3	0.75	0.5	0	0.0044
7227	0.0	1.0	4.2655	7	3	0.86	0.286	0	0.0016
7227	0.0	1.0	3.6202	8	4	1.0	0.417	0	6.53e-05
7227	0.0	1.0	1.4429	7	1	0.29	0.286	0	0.0686
7227	0.0	1.0	2.2363	8	1	0.25	0.25	0	0.2404
7227	0.0	1.0	2.9099	8	2	0.5	0.25	0	0.0061
7227	0.0	1.0	2.1064	7	1	0.29	0.286	0	0.1442
7227	0.0	1.0	1.8729	8	1	0.25	0.25	0	0.2705
7227	0.0	1.0	3.8500	7	1	0.29	0.286	0	0.1013
7227	0.0	1.0	2.2210	8	3	0.75	0.5	0	0.00066
7227	0.0	1.0	3.5895	8	3	0.75	0.375	0	0.0057
7227	0.0	1.0	2.2580	8	5	1.25	0.25	0	0.00013
7227	0.0	1.0	2.8765	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.0494	8	1	0.25	0.25	0	0.1323
7227	0.0	1.0	2.6013	8	2	0.5	0.5	0	0.0113
7227	0.0	1.0	2.5624	8	3	0.75	0.5	0	0.0008
7227	0.0	1.0	3.1938	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.4686	8	2	0.5	0.5	0	0.0396
7227	0.0	1.0	2.6639	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.2595	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.8987	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.3677	8	4	1.0	0.25	0	7.11e-06
7227	0.0	1.0	2.0971	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.6220	8	1	0.25	0.25	0	0.2567
7227	0.0	1.0	5.4784	7	2	0.57	0.571	0	0.0079
7227	0.0	1.0	3.2434	6	2	0.67	0.333	0	0.0188
7227	0.0	1.0	3.1405	8	6	1.5	0.5	1	7.53e-05
7227	0.0	1.0	3.5708	8	2	0.5	0.5	0	0.0409
7227	0.0	1.0	3.0380	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.5659	8	3	0.75	0.5	0	0.0017
7227	0.0	1.0	2.2518	8	4	1.0	0.25	1	0.012
7227	0.0	1.0	2.4999	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.9473	8	2	0.5	0.25	0	0.0403
7227	0.0	1.0	1.0764	8	1	0.25	0.25	0	0.1428
