9606	0.0	1.0	5.0405	8	2	0.5	0.5	1	0.1789
9606	0.0	1.0	2.3990	8	1	0.25	0.25	0	0.34
9606	0.0	1.0	3.6383	8	4	1.0	0.5	0	0.00055
9606	0.0	1.0	3.3524	8	1	0.25	0.25	0	0.3351
9606	0.0	1.0	1.9729	8	3	0.75	0.375	0	0.0043
9606	0.0	1.0	4.8771	8	8	2.0	0.542	0	3.22e-08
9606	0.0	1.0	3.5169	8	4	1.0	0.625	1	0.0022
9606	0.0	1.0	5.1114	8	7	1.75	0.75	1	5.02e-06
9606	0.0	1.0	3.2476	7	2	0.57	0.286	1	0.2167
9606	0.0	1.0	3.1316	8	1	0.25	0.25	0	0.3403
9606	0.0	1.0	2.1952	7	4	1.14	0.429	1	0.0344
9606	0.0	1.0	2.7531	8	2	0.5	0.25	1	0.1995
9606	0.0	1.0	2.2547	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3845	7	3	0.86	0.429	1	0.0208
9606	0.0	1.0	4.2111	8	1	0.25	0.25	1	0.4106
9606	0.0	1.0	3.1045	8	2	0.5	0.5	0	0.0513
9606	0.0	1.0	3.6369	8	4	1.0	0.625	1	0.0028
9606	0.0	1.0	2.0171	8	4	1.0	0.0	1	0.0044
9606	0.0	1.0	4.6017	8	4	1.0	0.25	0	0.00045
9606	0.0	1.0	4.7752	8	9	2.25	0.633	2	5.02e-05
9606	0.0	1.0	3.1272	7	3	0.86	0.571	0	0.0117
9606	0.0	1.0	4.5221	8	6	1.5	0.375	1	0.0019
9606	0.0	1.0	3.2585	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4086	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6460	8	4	1.0	0.5	1	0.0521
9606	0.0	1.0	4.1369	8	4	1.0	0.625	0	0.0006
9606	0.0	1.0	4.1004	8	7	1.75	0.479	1	9.17e-05
9606	0.0	1.0	3.7412	8	2	0.5	0.5	0	0.0881
9606	0.0	1.0	2.8668	7	4	1.14	0.714	0	0.0011
9606	0.0	1.0	2.4489	8	3	0.75	0.5	0	0.0024
9606	0.0	1.0	2.7341	8	10	2.5	0.742	2	5.15e-06
9606	0.0	1.0	3.3584	8	8	2.0	0.625	2	0.00059
9606	0.0	1.0	3.3692	8	1	0.25	0.25	0	0.2917
9606	0.0	1.0	4.7686	8	6	1.5	0.458	0	2.79e-06
9606	0.0	1.0	3.8362	8	5	1.25	0.458	1	0.0019
9606	0.0	1.0	2.2664	8	2	0.5	0.5	0	0.081
9606	0.0	1.0	2.4990	8	1	0.25	0.25	0	0.3826
9606	0.0	1.0	4.5468	8	3	0.75	0.25	0	0.0114
9606	0.0	1.0	4.0397	8	2	0.5	0.5	0	0.032
9606	0.0	1.0	3.2577	8	6	1.5	0.5	1	0.00067
9606	0.0	1.0	3.1643	8	4	1.0	0.625	1	0.0077
9606	0.0	1.0	4.3717	8	4	1.0	0.25	1	0.0236
9606	0.0	1.0	3.1348	8	1	0.25	0.25	1	0.5032
9606	0.0	1.0	2.9705	8	1	0.25	0.25	0	0.2477
9606	0.0	1.0	3.7835	8	5	1.25	0.625	1	0.0032
9606	0.0	1.0	3.9857	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.0857	8	4	1.0	0.625	1	0.0021
9606	0.0	1.0	2.6344	8	2	0.5	0.25	0	0.0921
9606	0.0	1.0	0.9903	8	1	0.25	0.25	1	0.5241
9606	0.0	1.0	3.3901	7	5	1.43	0.476	0	0.00015
9606	0.0	1.0	2.4560	7	2	0.57	0.286	0	0.0324
9606	0.0	1.0	2.0793	8	4	1.0	0.5	1	0.0027
9606	0.0	1.0	5.0476	8	3	0.75	0.375	1	0.0393
7955	0.0	1.0	7.6619	8	7	1.75	0.583	1	3.81e-06
7955	0.0	1.0	6.0111	8	9	2.25	0.604	1	3.6e-08
7955	0.0	1.0	4.8405	8	7	1.75	0.562	1	2.26e-05
7955	0.0	1.0	4.5432	8	6	1.5	0.5	1	4.37e-05
7955	0.0	1.0	6.0667	8	2	0.5	0.5	1	0.121
7955	0.0	1.0	7.7738	7	9	2.57	0.571	0	5.62e-10
7955	0.0	1.0	4.8696	7	10	2.86	0.848	1	1.35e-08
7955	0.0	1.0	4.9937	7	3	0.86	0.571	0	0.0098
7955	0.0	1.0	6.6372	7	11	3.14	0.795	1	8.3e-10
7955	0.0	1.0	5.7816	8	4	1.0	0.625	1	0.005
7955	0.0	1.0	6.3991	8	5	1.25	0.625	1	0.00021
7955	0.0	1.0	5.8965	8	5	1.25	0.375	0	0.0001
7955	0.0	1.0	6.2023	8	6	1.5	0.637	0	8.67e-06
7955	0.0	1.0	5.7111	8	1	0.25	0.25	1	0.4218
7955	0.0	1.0	5.7952	8	6	1.5	0.708	0	6.1e-06
7955	0.0	1.0	6.2976	7	7	2.0	0.643	0	3.15e-07
7955	0.0	1.0	7.1381	8	8	2.0	0.438	1	3.49e-07
7955	0.0	1.0	5.4526	8	1	0.25	0.25	0	0.1324
7955	0.0	1.0	6.4942	8	6	1.5	0.458	0	3.93e-06
7955	0.0	1.0	6.6905	8	10	2.5	0.583	0	1.96e-11
7955	0.0	1.0	6.3090	8	5	1.25	0.458	0	6.51e-05
7955	0.0	1.0	2.8251	6	2	0.67	0.333	0	0.0128
7955	0.0	1.0	5.8438	6	7	2.33	0.75	1	2.58e-06
7955	0.0	1.0	6.8252	8	8	2.0	0.812	0	6.75e-08
7955	0.0	1.0	5.7053	8	8	2.0	0.833	1	1.05e-06
7955	0.0	1.0	6.5823	8	8	2.0	0.542	0	1.74e-08
7955	0.0	1.0	6.2191	8	20	5.0	0.833	1	0.0
7955	0.0	1.0	5.7577	8	14	3.5	0.767	1	4.71e-12
7955	0.0	1.0	6.9476	8	7	1.75	0.646	1	3.25e-06
7955	0.0	1.0	3.9432	8	5	1.25	0.417	1	0.0046
7955	0.0	1.0	6.9182	8	9	2.25	0.733	0	4.77e-11
7955	0.0	1.0	6.3322	8	11	2.75	0.696	0	4.68e-12
7955	0.0	1.0	5.4246	8	5	1.25	0.667	0	0.00011
7955	0.0	1.0	5.1630	7	4	1.14	0.714	1	0.004
7955	0.0	1.0	6.3730	8	15	3.75	0.829	1	3.77e-12
7955	0.0	1.0	6.8680	8	14	3.5	0.717	1	2e-12
7955	0.0	1.0	3.9495	8	4	1.0	0.417	1	0.0036
7955	0.0	1.0	5.4024	8	4	1.0	0.625	0	0.0014
7955	0.0	1.0	5.9352	8	10	2.5	0.604	1	5.29e-10
7955	0.0	1.0	6.5309	7	3	0.86	0.571	0	0.0129
7955	0.0	1.0	4.9727	8	2	0.5	0.25	0	0.0239
7955	0.0	1.0	5.6885	8	6	1.5	0.458	1	8.48e-05
7955	0.0	1.0	4.1116	7	6	1.71	0.524	1	5.89e-05
7955	0.0	1.0	5.6990	8	8	2.0	0.208	1	3.46e-07
7955	0.0	1.0	7.1619	7	3	0.86	0.429	0	0.0084
7955	0.0	1.0	6.5846	7	4	1.14	0.571	0	4.31e-05
7955	0.0	1.0	6.8048	8	11	2.75	0.617	1	1.01e-09
7955	0.0	1.0	5.0965	8	6	1.5	0.458	0	8.88e-07
7955	0.0	1.0	4.8313	7	7	2.0	0.548	1	1.51e-05
7955	0.0	1.0	4.2723	7	9	2.57	0.667	1	3.39e-08
7955	0.0	1.0	6.3847	7	2	0.57	0.286	0	0.0192
7955	0.0	1.0	4.9954	7	6	1.71	0.571	0	1.05e-05
7955	0.0	1.0	6.5175	8	12	3.0	0.633	1	1.89e-09
7955	0.0	1.0	6.0452	8	7	1.75	0.562	0	1.04e-07
7955	0.0	1.0	5.9191	7	1	0.29	0.286	0	0.1969
7955	0.0	1.0	5.5658	7	2	0.57	0.286	0	0.01
7955	0.0	1.0	6.9524	8	6	1.5	0.667	1	8.96e-05
7955	0.0	1.0	6.7781	8	5	1.25	0.521	1	0.00033
7955	0.0	1.0	6.8083	8	10	2.5	0.738	1	3.69e-09
7955	0.0	1.0	3.8604	8	3	0.75	0.375	1	0.0379
7955	0.0	1.0	5.1264	8	7	1.75	0.562	1	0.00012
7955	0.0	1.0	3.9693	7	2	0.57	0.286	0	0.0145
7955	0.0	1.0	6.9571	7	9	2.57	0.69	0	3.69e-09
7955	0.0	1.0	6.7190	8	4	1.0	0.5	0	0.0014
7955	0.0	1.0	5.4753	8	10	2.5	0.646	1	2.25e-07
7955	0.0	1.0	6.6254	8	6	1.5	0.5	0	5.78e-06
7955	0.0	1.0	7.5476	7	3	0.86	0.429	0	0.0002
7955	0.0	1.0	6.0309	8	1	0.25	0.25	0	0.2102
7955	0.0	1.0	4.7137	7	4	1.14	0.476	0	0.00024
7955	0.0	1.0	5.9349	8	6	1.5	0.521	1	0.0007
7955	0.0	1.0	7.1778	7	5	1.43	0.429	0	7.74e-06
7955	0.0	1.0	5.8429	8	10	2.5	0.625	1	3.97e-09
7955	0.0	1.0	5.2495	7	4	1.14	0.476	1	0.0041
7955	0.0	1.0	6.9728	8	13	3.25	0.925	1	1.57e-13
7955	0.0	1.0	5.1119	8	9	2.25	0.675	1	6.52e-08
7955	0.0	1.0	5.6540	8	3	0.75	0.5	0	0.0044
7955	0.0	1.0	5.9823	8	7	1.75	0.562	1	4.17e-06
7955	0.0	1.0	5.5762	7	2	0.57	0.571	0	0.0263
7955	0.0	1.0	5.5980	8	13	3.25	0.675	1	5.19e-11
7955	0.0	1.0	4.6935	8	4	1.0	0.625	0	0.00045
7955	0.0	1.0	6.3006	8	12	3.0	0.633	1	4.04e-09
7955	0.0	1.0	3.9131	8	1	0.25	0.25	0	0.2992
7955	0.0	1.0	5.1647	8	5	1.25	0.458	0	6.97e-05
7955	0.0	1.0	6.3810	8	10	2.5	0.292	1	2.91e-09
7955	0.0	1.0	5.0720	7	8	2.29	0.619	1	5.72e-07
7955	0.0	1.0	5.1679	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9380	8	5	1.25	0.667	0	0.0001
7955	0.0	1.0	5.7930	5	1	0.4	0.4	0	0.1334
7955	0.0	1.0	5.3798	8	3	0.75	0.5	1	0.0374
7955	0.0	1.0	3.7608	7	2	0.57	0.286	0	0.0843
7955	0.0	1.0	6.3190	8	5	1.25	0.667	1	0.00025
7955	0.0	1.0	4.9655	7	6	1.71	0.571	0	1.51e-05
7955	0.0	1.0	6.6142	7	7	2.0	0.643	0	3.01e-08
7955	0.0	1.0	5.0512	8	5	1.25	0.667	0	6.91e-05
7955	0.0	1.0	6.1095	8	4	1.0	0.5	1	0.0048
7955	0.0	1.0	5.6958	7	1	0.29	0.286	0	0.1939
7955	0.0	1.0	5.6609	8	11	2.75	0.725	1	3.53e-08
7955	0.0	1.0	6.3929	7	10	2.86	0.714	0	4.76e-11
7955	0.0	1.0	5.1297	8	5	1.25	0.417	0	1.02e-06
7955	0.0	1.0	4.6897	8	8	2.0	0.562	1	1.22e-06
6239	0.0	1.0	4.5680	8	6	1.5	0.5	1	1.64e-05
6239	0.0	1.0	4.7248	7	2	0.57	0.286	0	0.0123
6239	0.0	1.0	3.2911	8	4	1.0	0.417	1	0.007
6239	0.0	1.0	3.3017	8	2	0.5	0.5	0	0.0431
6239	0.0	1.0	3.3894	8	2	0.5	0.5	0	0.0729
6239	0.0	1.0	2.8755	8	2	0.5	0.25	0	0.0399
6239	0.0	1.0	4.7262	8	7	1.75	0.562	0	9.46e-08
6239	0.0	1.0	4.3584	8	10	2.5	0.625	1	3.14e-07
6239	0.0	1.0	3.4591	8	3	0.75	0.5	1	0.0186
6239	0.0	1.0	4.6571	8	5	1.25	0.417	1	0.0015
6239	0.0	1.0	3.2786	8	3	0.75	0.5	0	0.00075
6239	0.0	1.0	5.0271	7	4	1.14	0.286	0	0.00017
6239	0.0	1.0	3.8473	8	9	2.25	0.562	0	2.45e-09
6239	0.0	1.0	5.4428	7	11	3.14	0.719	0	2.89e-15
6239	0.0	1.0	6.9341	7	6	1.71	0.643	0	1.25e-05
6239	0.0	1.0	3.8433	8	2	0.5	0.25	1	0.1688
6239	0.0	1.0	3.7857	8	2	0.5	0.5	0	0.059
6239	0.0	1.0	3.8633	8	6	1.5	0.637	1	2.6e-05
6239	0.0	1.0	4.1572	8	3	0.75	0.375	1	0.0165
6239	0.0	1.0	4.7476	7	3	0.86	0.571	0	0.0045
6239	0.0	1.0	3.2655	8	4	1.0	0.417	1	0.007
6239	0.0	1.0	3.9722	8	6	1.5	0.667	1	0.00063
6239	0.0	1.0	4.1738	7	5	1.43	0.476	1	0.00045
6239	0.0	1.0	6.2952	8	13	3.25	0.775	0	8.88e-16
6239	0.0	1.0	5.0464	8	6	1.5	0.5	1	4.07e-05
6239	0.0	1.0	4.6533	8	6	1.5	0.667	0	1.22e-06
6239	0.0	1.0	3.4390	8	5	1.25	0.667	1	0.00023
6239	0.0	1.0	4.2625	6	2	0.67	0.333	0	0.0636
6239	0.0	1.0	5.6286	8	6	1.5	0.5	1	0.0002
6239	0.0	1.0	4.7167	7	6	1.71	0.762	0	3.92e-07
6239	0.0	1.0	2.5926	8	1	0.25	0.25	0	0.2761
6239	0.0	1.0	5.5938	8	7	1.75	0.65	0	3.3e-07
6239	0.0	1.0	3.8329	8	8	2.0	0.542	1	1.08e-07
6239	0.0	1.0	1.8306	7	6	1.71	0.286	0	6.08e-07
6239	0.0	1.0	3.1668	8	6	1.5	0.5	1	0.0013
6239	0.0	1.0	3.9244	8	8	2.0	0.583	1	2.31e-05
6239	0.0	1.0	2.9275	8	2	0.5	0.5	1	0.192
6239	0.0	1.0	5.2619	8	12	3.0	0.633	0	1.55e-15
6239	0.0	1.0	2.5299	8	7	1.75	0.542	1	6.64e-06
6239	0.0	1.0	4.5123	8	5	1.25	0.521	0	8.7e-05
6239	0.0	1.0	4.7369	7	4	1.14	0.476	0	0.0013
6239	0.0	1.0	4.0434	8	3	0.75	0.25	1	0.1671
6239	0.0	1.0	4.8932	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3015	7	1	0.29	0.286	0	0.059
6239	0.0	1.0	2.8748	8	4	1.0	0.25	1	0.0038
6239	0.0	1.0	3.7084	7	7	2.0	0.619	0	1.5e-07
6239	0.0	1.0	5.5065	8	6	1.5	0.458	0	1.14e-05
6239	0.0	1.0	4.3786	8	1	0.25	0.25	0	0.213
6239	0.0	1.0	2.9699	8	5	1.25	0.458	0	0.00013
6239	0.0	1.0	3.7778	8	8	2.0	0.521	1	8.28e-08
6239	0.0	1.0	2.6690	8	2	0.5	0.5	0	0.0403
6239	0.0	1.0	4.2885	8	2	0.5	0.25	0	0.0126
6239	0.0	1.0	3.9883	8	7	1.75	0.542	0	1.53e-07
6239	0.0	1.0	5.3057	8	7	1.75	0.5	1	2.96e-06
6239	0.0	1.0	3.2956	8	3	0.75	0.375	1	0.0743
6239	0.0	1.0	4.4500	8	1	0.25	0.25	0	0.1767
6239	0.0	1.0	4.8281	8	4	1.0	0.375	0	0.0008
6239	0.0	1.0	4.8428	8	2	0.5	0.5	0	0.039
6239	0.0	1.0	5.1218	8	2	0.5	0.5	0	0.0248
6239	0.0	1.0	3.7795	6	2	0.67	0.333	0	0.0223
6239	0.0	1.0	3.9318	8	9	2.25	0.671	1	1.58e-08
6239	0.0	1.0	2.8004	7	3	0.86	0.429	0	0.0013
6239	0.0	1.0	2.8346	8	1	0.25	0.25	1	0.5835
6239	0.0	1.0	3.3333	6	1	0.33	0.333	0	0.0803
6239	0.0	1.0	3.0465	8	3	0.75	0.25	1	0.1164
6239	0.0	1.0	4.9524	8	3	0.75	0.75	1	0.0231
6239	0.0	1.0	5.9524	8	8	2.0	0.625	0	1.17e-09
6239	0.0	1.0	4.3619	8	7	1.75	0.333	0	9.22e-07
6239	0.0	1.0	3.4899	8	11	2.75	0.899	1	1.33e-07
6239	0.0	1.0	3.5418	8	4	1.0	0.375	0	0.00013
6239	0.0	1.0	4.2036	8	8	2.0	0.583	0	3.16e-08
6239	0.0	1.0	4.7578	8	5	1.25	0.375	0	1.85e-05
6239	0.0	1.0	4.6802	8	2	0.5	0.5	0	0.0846
6239	0.0	1.0	3.6744	8	1	0.25	0.25	1	0.6697
6239	0.0	1.0	4.6680	8	7	1.75	0.521	1	2.96e-06
6239	0.0	1.0	6.6548	8	9	2.25	0.625	0	2.19e-11
6239	0.0	1.0	3.6530	7	5	1.43	0.476	1	0.0082
6239	0.0	1.0	3.0643	8	5	1.25	0.417	1	0.00019
6239	0.0	1.0	2.6587	8	3	0.75	0.375	0	0.0104
6239	0.0	1.0	4.3904	8	3	0.75	0.25	0	0.0042
6239	0.0	1.0	2.7714	7	6	1.71	0.762	1	0.0001
6239	0.0	1.0	6.1194	8	9	2.25	0.375	0	2.83e-09
6239	0.0	1.0	4.1947	8	5	1.25	0.667	1	0.0082
6239	0.0	1.0	3.6917	8	4	1.0	0.5	1	0.0058
6239	0.0	1.0	5.8856	8	8	2.0	0.542	1	8.91e-08
6239	0.0	1.0	4.2095	8	4	1.0	0.417	1	0.0026
6239	0.0	1.0	4.7119	8	8	2.0	0.625	0	3.62e-08
6239	0.0	1.0	2.5750	8	2	0.5	0.25	0	0.0928
6239	0.0	1.0	2.2286	8	5	1.25	0.5	0	2.81e-05
6239	0.0	1.0	3.3140	8	7	1.75	0.608	0	2.94e-07
6239	0.0	1.0	5.0476	8	3	0.75	0.375	0	0.0012
6239	0.0	1.0	4.6061	8	3	0.75	0.75	1	0.116
6239	0.0	1.0	5.1048	8	3	0.75	0.5	0	0.0034
6239	0.0	1.0	5.0238	5	2	0.8	0.4	0	0.0162
6239	0.0	1.0	4.5471	8	3	0.75	0.75	1	0.1196
6239	0.0	1.0	3.2418	8	0	0.0	0.0	1	1.0
6239	0.0	1.0	4.9785	8	6	1.5	0.458	0	2.59e-06
6239	0.0	1.0	4.9980	8	3	0.75	0.25	1	0.0233
6239	0.0	1.0	4.2631	8	7	1.75	0.667	0	3.05e-07
6239	0.0	1.0	3.8554	8	3	0.75	0.75	0	0.005
3702	0.0	1.0	7.1309	8	9	2.25	0.667	1	8.13e-08
3702	0.0	1.0	3.9893	8	11	2.75	0.833	1	7.54e-11
3702	0.0	1.0	5.0117	8	11	2.75	0.696	1	2.28e-09
3702	0.0	1.0	5.5603	9	12	2.67	0.77	1	2.19e-09
3702	0.0	1.0	6.4171	7	6	1.71	0.571	1	0.00011
3702	0.0	1.0	4.4864	7	9	2.57	0.838	1	5.74e-07
3702	0.0	1.0	4.0024	8	12	3.0	0.879	1	8.77e-11
3702	0.0	1.0	5.6428	7	9	2.57	0.724	0	1.55e-09
3702	0.0	1.0	5.6786	8	11	2.75	0.629	1	9.02e-09
3702	0.0	1.0	6.3918	7	10	2.86	0.714	1	1.55e-08
3702	0.0	1.0	5.5680	8	14	3.5	0.517	1	8.84e-12
3702	0.0	1.0	6.8381	8	15	3.75	0.75	1	1.56e-12
3702	0.0	1.0	4.2231	7	4	1.14	0.429	0	0.0017
3702	0.0	1.0	4.9504	7	10	2.86	0.843	1	3.72e-09
3702	0.0	1.0	7.1905	7	8	2.29	0.714	1	2.57e-07
3702	0.0	1.0	5.8214	7	18	5.14	0.886	1	0.0
3702	0.0	1.0	6.7476	7	7	2.0	0.643	0	1.37e-07
3702	0.0	1.0	4.4575	8	14	3.5	0.717	1	1.49e-12
3702	0.0	1.0	3.0326	7	5	1.43	0.595	1	0.0006
3702	0.0	1.0	6.1347	8	9	2.25	0.633	0	3.52e-10
3702	0.0	1.0	5.0524	7	7	2.0	0.548	1	7.38e-05
3702	0.0	1.0	6.4619	7	4	1.14	0.476	0	0.00032
3702	0.0	1.0	4.9405	8	13	3.25	0.521	1	1.15e-10
3702	0.0	1.0	4.7504	7	6	1.71	0.571	1	2.79e-05
3702	0.0	1.0	5.2619	8	16	4.0	0.75	1	1.11e-16
3702	0.0	1.0	4.5088	8	3	0.75	0.375	1	0.0714
3702	0.0	1.0	5.8918	8	8	2.0	0.608	1	2.81e-07
3702	0.0	1.0	4.2309	6	8	2.67	0.722	0	5.96e-08
3702	0.0	1.0	5.5752	8	15	3.75	0.787	1	9.99e-15
3702	0.0	1.0	7.0817	8	9	2.25	0.725	1	1.25e-08
3702	0.0	1.0	5.0191	8	7	1.75	0.65	1	0.0002
3702	0.0	1.0	5.7769	7	8	2.29	0.79	0	8.02e-09
3702	0.0	1.0	3.4418	7	7	2.0	0.286	0	5.83e-07
3702	0.0	1.0	4.1595	7	5	1.43	0.762	1	0.00042
3702	0.0	1.0	5.2389	8	7	1.75	0.375	1	8.44e-05
3702	0.0	1.0	7.1429	7	7	2.0	0.619	1	1.19e-05
3702	0.0	1.0	6.8810	8	15	3.75	0.848	2	6.81e-10
3702	0.0	1.0	5.1024	7	3	0.86	0.571	0	0.0035
3702	0.0	1.0	5.5531	8	9	2.25	0.604	1	9.69e-08
3702	0.0	1.0	5.0228	8	8	2.0	0.625	1	2.05e-06
3702	0.0	1.0	6.4952	6	10	3.33	0.667	0	1.22e-12
3702	0.0	1.0	4.7065	8	12	3.0	0.808	1	1.47e-08
3702	0.0	1.0	4.3214	7	10	2.86	0.471	1	3.24e-10
3702	0.0	1.0	6.0929	8	10	2.5	0.438	1	3.11e-10
3702	0.0	1.0	4.6510	8	6	1.5	0.458	1	0.00046
3702	0.0	1.0	5.6548	8	8	2.0	0.542	1	3.88e-06
3702	0.0	1.0	5.6952	8	7	1.75	0.75	1	5.21e-05
3702	0.0	1.0	5.6286	8	16	4.0	0.891	2	4.06e-11
3702	0.0	1.0	6.0857	7	10	2.86	0.714	1	3.34e-09
3702	0.0	1.0	4.9357	7	3	0.86	0.571	0	0.0047
3702	0.0	1.0	6.1681	8	12	3.0	0.646	1	6.43e-11
3702	0.0	1.0	3.6738	8	8	2.0	0.729	1	5.3e-06
3702	0.0	1.0	3.8107	7	9	2.57	0.829	0	3.69e-09
3702	0.0	1.0	7.1585	8	12	3.0	0.55	1	8.5e-10
3702	0.0	1.0	5.7517	8	14	3.5	0.692	1	8.37e-10
3702	0.0	1.0	5.9507	8	16	4.0	0.733	1	7.32e-12
3702	0.0	1.0	6.2123	7	10	2.86	0.7	1	1.13e-09
3702	0.0	1.0	5.8214	8	11	2.75	0.617	1	1.17e-11
3702	0.0	1.0	5.8095	8	10	2.5	0.604	1	7.21e-09
3702	0.0	1.0	5.8548	8	8	2.0	0.375	1	4.01e-07
3702	0.0	1.0	4.9246	8	8	2.0	0.354	1	2.27e-05
3702	0.0	1.0	6.6548	7	6	1.71	0.476	1	0.00012
3702	0.0	1.0	4.7014	8	9	2.25	0.521	1	9.94e-08
3702	0.0	1.0	5.4476	8	17	4.25	0.758	2	6.77e-12
3702	0.0	1.0	3.8911	7	5	1.43	0.429	0	0.00013
3702	0.0	1.0	5.2575	7	4	1.14	0.429	1	0.0032
3702	0.0	1.0	5.7299	8	4	1.0	0.417	0	0.00026
3702	0.0	1.0	5.4299	8	11	2.75	0.729	1	5.75e-10
3702	0.0	1.0	4.7167	7	8	2.29	0.381	1	4.92e-07
3702	0.0	1.0	6.8857	8	12	3.0	0.708	0	9.47e-14
3702	0.0	1.0	5.2309	8	17	4.25	0.883	1	8.88e-16
3702	0.0	1.0	6.1262	8	15	3.75	0.554	1	6.77e-13
3702	0.0	1.0	4.7547	8	14	3.5	0.629	1	1.83e-10
3702	0.0	1.0	5.3309	7	12	3.43	0.819	1	1.4e-12
3702	0.0	1.0	4.1364	8	12	3.0	0.562	1	5.92e-12
3702	0.0	1.0	6.6412	6	6	2.0	0.611	1	1.7e-05
3702	0.0	1.0	6.3095	8	19	4.75	0.871	1	0.0
3702	0.0	1.0	5.4078	8	13	3.25	0.683	1	5.1e-11
3702	0.0	1.0	4.1545	7	4	1.14	0.571	0	0.0017
3702	0.0	1.0	5.6952	7	4	1.14	0.476	1	0.0109
3702	0.0	1.0	4.1388	7	3	0.86	0.857	1	0.0476
3702	0.0	1.0	5.6143	8	12	3.0	0.725	1	9.07e-11
3702	0.0	1.0	4.3571	8	4	1.0	0.375	1	0.003
3702	0.0	1.0	5.3647	7	11	3.14	0.452	1	2.3e-08
3702	0.0	1.0	7.1190	8	17	4.25	0.763	1	3.33e-16
3702	0.0	1.0	4.5777	8	19	4.75	0.762	2	4.14e-14
3702	0.0	1.0	6.2347	8	15	3.75	0.783	1	9.58e-12
3702	0.0	1.0	5.6143	8	10	2.5	0.633	1	1.48e-09
3702	0.0	1.0	6.0980	7	11	3.14	0.738	0	1.33e-13
3702	0.0	1.0	5.7167	8	7	1.75	0.375	1	1.36e-05
