9606	0.0	1.0	2.5313	8	3	0.75	0.375	0	0.0057
9606	0.0	1.0	3.3751	8	3	0.75	0.375	0	0.00066
9606	0.0	1.0	2.3225	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5621	8	2	0.5	0.25	0	0.0344
9606	0.0	1.0	2.3364	8	3	0.75	0.5	0	0.0134
9606	0.0	1.0	1.4392	8	1	0.25	0.25	0	0.2021
9606	0.0	1.0	1.1753	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1370	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0898	8	2	0.5	0.5	0	0.0059
9606	0.0	1.0	2.5902	8	1	0.25	0.25	0	0.2698
9606	0.0	1.0	1.7364	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3613	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0939	8	1	0.25	0.25	0	0.1355
9606	0.0	1.0	1.8697	8	1	0.25	0.25	0	0.1128
9606	0.0	1.0	1.9466	8	3	0.75	0.375	0	0.0011
9606	0.0	1.0	2.5832	8	2	0.5	0.25	0	0.012
9606	0.0	1.0	2.2727	8	3	0.75	0.5	0	0.00097
9606	0.0	1.0	2.6589	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1391	8	2	0.5	0.25	0	0.0097
9606	0.0	1.0	2.1236	8	3	0.75	0.375	0	0.0011
9606	0.0	1.0	2.0719	8	2	0.5	0.25	0	0.0094
9606	0.0	1.0	1.6670	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0462	8	2	0.5	0.25	0	0.0138
9606	0.0	1.0	1.8561	7	2	0.57	0.571	0	0.0304
9606	0.0	1.0	3.4863	7	8	2.29	0.714	0	1.41e-08
9606	0.0	1.0	2.4349	8	1	0.25	0.25	1	0.4407
9606	0.0	1.0	1.8028	8	3	0.75	0.25	0	0.0119
9606	0.0	1.0	0.8254	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2905	8	3	0.75	0.25	0	0.00044
9606	0.0	1.0	1.6643	8	1	0.25	0.25	0	0.3672
9606	0.0	1.0	2.8695	8	3	0.75	0.5	0	0.00029
9606	0.0	1.0	4.7562	8	2	0.5	0.25	0	0.0294
9606	0.0	1.0	2.6742	8	3	0.75	0.5	0	0.00059
9606	0.0	1.0	1.4364	7	2	0.57	0.571	0	0.036
9606	0.0	1.0	3.6473	8	2	0.5	0.5	0	0.0085
9606	0.0	1.0	1.2899	7	1	0.29	0.286	0	0.0846
9606	0.0	1.0	2.2026	8	5	1.25	0.417	0	1.28e-07
9606	0.0	1.0	2.0648	7	2	0.57	0.286	0	0.0059
9606	0.0	1.0	2.0159	8	1	0.25	0.25	0	0.0785
9606	0.0	1.0	1.9237	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6419	8	2	0.5	0.25	0	0.062
9606	0.0	1.0	4.2478	7	6	1.71	0.524	0	1.49e-07
9606	0.0	1.0	0.5259	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7381	8	1	0.25	0.25	0	0.196
9606	0.0	1.0	2.0769	8	1	0.25	0.25	0	0.237
9606	0.0	1.0	2.2329	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3527	8	1	0.25	0.25	0	0.2805
9606	0.0	1.0	3.1552	8	3	0.75	0.375	0	0.0058
9606	0.0	1.0	1.5412	8	1	0.25	0.25	0	0.1841
9606	0.0	1.0	1.0261	8	1	0.25	0.25	0	0.1369
9606	0.0	1.0	2.8973	8	1	0.25	0.25	0	0.129
7955	0.0	1.0	2.3296	8	1	0.25	0.25	0	0.1819
7955	0.0	1.0	2.2473	8	1	0.25	0.25	0	0.2942
7955	0.0	1.0	4.6104	8	5	1.25	0.417	0	3.72e-08
7955	0.0	1.0	2.7700	8	2	0.5	0.5	0	0.0213
7955	0.0	1.0	3.6827	8	5	1.25	0.417	0	8.42e-06
7955	0.0	1.0	2.5875	7	4	1.14	0.429	0	0.00036
7955	0.0	1.0	1.5014	8	1	0.25	0.25	0	0.2558
7955	0.0	1.0	3.8842	8	4	1.0	0.417	1	0.0027
7955	0.0	1.0	1.9220	8	2	0.5	0.25	0	0.0106
7955	0.0	1.0	1.9897	8	2	0.5	0.25	0	0.0733
7955	0.0	1.0	1.9688	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8679	8	1	0.25	0.25	0	0.1788
7955	0.0	1.0	3.7922	8	6	1.5	0.5	0	1.36e-07
7955	0.0	1.0	2.1295	8	3	0.75	0.5	0	0.00031
7955	0.0	1.0	3.5375	8	3	0.75	0.5	0	0.0088
7955	0.0	1.0	2.4817	8	2	0.5	0.25	0	0.0327
7955	0.0	1.0	3.1047	8	2	0.5	0.25	0	0.0192
7955	0.0	1.0	4.2856	8	1	0.25	0.25	0	0.1883
7955	0.0	1.0	2.3649	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1422	8	3	0.75	0.5	0	0.00086
7955	0.0	1.0	3.3600	8	3	0.75	0.5	0	0.0016
7955	0.0	1.0	2.2134	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5720	8	2	0.5	0.5	2	0.4925
7955	0.0	1.0	0.9741	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2229	8	1	0.25	0.25	0	0.2262
7955	0.0	1.0	1.6497	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4057	8	1	0.25	0.25	0	0.2676
7955	0.0	1.0	1.1900	7	1	0.29	0.286	0	0.0888
7955	0.0	1.0	1.8762	8	1	0.25	0.25	0	0.3169
7955	0.0	1.0	2.5737	8	1	0.25	0.25	0	0.2795
7955	0.0	1.0	3.1475	7	1	0.29	0.286	0	0.0628
7955	0.0	1.0	2.6957	8	1	0.25	0.25	0	0.1719
7955	0.0	1.0	3.6780	8	3	0.75	0.375	0	0.0013
7955	0.0	1.0	3.7661	7	1	0.29	0.286	0	0.1415
7955	0.0	1.0	3.1717	8	2	0.5	0.25	0	0.0143
7955	0.0	1.0	0.7537	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.5803	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6496	8	1	0.25	0.25	0	0.1001
7955	0.0	1.0	2.7442	8	3	0.75	0.375	0	0.00094
7955	0.0	1.0	3.2767	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1897	8	3	0.75	0.5	0	0.0091
7955	0.0	1.0	3.0886	8	3	0.75	0.375	1	0.0176
7955	0.0	1.0	3.5998	8	1	0.25	0.25	0	0.2671
7955	0.0	1.0	2.7733	8	3	0.75	0.375	0	0.0046
7955	0.0	1.0	2.3454	8	1	0.25	0.25	0	0.3764
7955	0.0	1.0	3.5039	8	7	1.75	0.562	0	1.93e-10
7955	0.0	1.0	1.3737	8	1	0.25	0.25	0	0.292
7955	0.0	1.0	4.0143	7	3	0.86	0.429	0	0.00025
7955	0.0	1.0	3.6685	8	5	1.25	0.458	0	3.2e-07
7955	0.0	1.0	1.8252	8	3	0.75	0.25	0	0.0013
7955	0.0	1.0	0.7739	8	1	0.25	0.25	0	0.2648
7955	0.0	1.0	2.5965	8	3	0.75	0.375	0	0.0094
7955	0.0	1.0	0.9347	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4528	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8805	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6011	8	1	0.25	0.25	0	0.3256
7955	0.0	1.0	3.1177	8	2	0.5	0.25	0	0.0634
7955	0.0	1.0	1.5997	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.4000	7	3	0.86	0.429	0	0.00037
7955	0.0	1.0	4.0875	8	3	0.75	0.375	0	0.00063
7955	0.0	1.0	2.0081	8	3	0.75	0.375	0	0.0012
7955	0.0	1.0	1.9983	8	2	0.5	0.5	0	0.0525
7955	0.0	1.0	1.9853	8	1	0.25	0.25	0	0.2596
7955	0.0	1.0	3.6681	8	3	0.75	0.25	0	0.0011
7955	0.0	1.0	2.1311	6	2	0.67	0.333	0	0.0094
7955	0.0	1.0	3.3062	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6426	8	3	0.75	0.5	0	0.0104
7955	0.0	1.0	3.2942	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5107	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7167	8	6	1.5	0.5	0	6.91e-09
7955	0.0	1.0	2.4690	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4439	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.2701	8	3	0.75	0.375	0	0.009
7955	0.0	1.0	1.7811	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4850	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0525	8	1	0.25	0.25	0	0.1639
7955	0.0	1.0	2.6347	8	2	0.5	0.25	0	0.0279
7955	0.0	1.0	2.9106	8	1	0.25	0.25	0	0.2296
7955	0.0	1.0	3.8089	8	1	0.25	0.25	0	0.129
7955	0.0	1.0	2.3053	8	2	0.5	0.5	0	0.0093
7955	0.0	1.0	4.1534	7	4	1.14	0.0	0	6.77e-06
7955	0.0	1.0	3.7052	7	6	1.71	0.571	0	2.38e-09
7955	0.0	1.0	3.2238	8	4	1.0	0.417	0	0.00015
7955	0.0	1.0	2.7950	7	1	0.29	0.286	0	0.2182
7955	0.0	1.0	2.1348	8	1	0.25	0.25	0	0.1908
7955	0.0	1.0	2.2390	8	1	0.25	0.25	0	0.1729
7955	0.0	1.0	1.3390	8	1	0.25	0.25	0	0.3151
7955	0.0	1.0	1.8648	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9111	8	2	0.5	0.25	0	0.0125
7955	0.0	1.0	1.3096	8	5	1.25	0.375	0	1.58e-06
7955	0.0	1.0	1.3338	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.9635	8	6	1.5	0.5	0	6.97e-08
7955	0.0	1.0	1.7953	8	1	0.25	0.25	0	0.3517
7955	0.0	1.0	4.6679	8	3	0.75	0.375	0	0.0017
7955	0.0	1.0	1.5221	8	2	0.5	0.25	0	0.0165
7955	0.0	1.0	1.3576	8	2	0.5	0.5	0	0.072
7955	0.0	1.0	0.6767	8	1	0.25	0.25	0	0.2268
7955	0.0	1.0	2.0241	8	1	0.25	0.25	0	0.2876
7955	0.0	1.0	1.6640	7	2	0.57	0.286	0	0.0254
7955	0.0	1.0	1.3680	8	2	0.5	0.5	0	0.0692
6239	0.0	1.0	6.2287	8	10	2.5	0.604	0	0.0
6239	0.0	1.0	4.5159	8	4	1.0	0.625	0	1.85e-05
6239	0.0	1.0	4.2619	8	2	0.5	0.25	0	0.0042
6239	0.0	1.0	4.5319	8	8	2.0	0.729	0	3.67e-14
6239	0.0	1.0	4.7116	7	4	1.14	0.857	0	5.75e-06
6239	0.0	1.0	4.8179	8	18	4.5	0.824	0	0.0
6239	0.0	1.0	5.1850	8	6	1.5	0.521	0	1.63e-08
6239	0.0	1.0	3.2464	7	4	1.14	0.476	0	3e-06
6239	0.0	1.0	6.0807	8	15	3.75	0.75	0	0.0
6239	0.0	1.0	6.3922	7	9	2.57	0.724	0	0.0
6239	0.0	1.0	7.0700	8	24	6.0	0.895	0	0.0
6239	0.0	1.0	5.7489	8	12	3.0	0.675	0	0.0
6239	0.0	1.0	5.9500	6	2	0.67	0.333	0	0.00056
6239	0.0	1.0	5.8637	7	12	3.43	0.724	0	0.0
6239	0.0	1.0	6.0671	7	7	2.0	0.643	0	4.45e-13
6239	0.0	1.0	5.1584	8	10	2.5	0.583	0	1.33e-15
6239	0.0	1.0	5.7152	8	7	1.75	0.562	0	1.33e-10
6239	0.0	1.0	5.8952	8	19	4.75	0.692	0	0.0
6239	0.0	1.0	6.3433	8	11	2.75	0.7	0	0.0
6239	0.0	1.0	2.5231	8	6	1.5	0.458	0	1.17e-07
6239	0.0	1.0	6.9434	8	16	4.0	0.758	0	0.0
6239	0.0	1.0	4.8208	8	7	1.75	0.5	0	9.65e-13
6239	0.0	1.0	6.6159	7	10	2.86	0.714	0	3.33e-16
6239	0.0	1.0	7.0375	8	7	1.75	0.479	0	1.67e-12
6239	0.0	1.0	4.6166	7	4	1.14	0.571	0	1.12e-06
6239	0.0	1.0	4.1488	8	6	1.5	0.542	0	1.34e-10
6239	0.0	1.0	5.0335	6	8	2.67	0.722	0	5.43e-14
6239	0.0	1.0	4.3026	8	6	1.5	0.417	0	1.78e-08
6239	0.0	1.0	5.3263	8	11	2.75	0.65	0	0.0
6239	0.0	1.0	7.4375	7	13	3.71	0.857	0	0.0
6239	0.0	1.0	4.2158	8	4	1.0	0.375	0	2.14e-06
6239	0.0	1.0	6.6207	7	10	2.86	0.714	0	0.0
6239	0.0	1.0	4.9585	7	7	2.0	0.357	0	2.16e-11
6239	0.0	1.0	4.2916	7	7	2.0	0.857	0	4.63e-13
6239	0.0	1.0	4.3860	6	4	1.33	0.556	0	1.48e-07
6239	0.0	1.0	3.5337	8	5	1.25	0.625	0	2.57e-07
6239	0.0	1.0	5.8421	7	6	1.71	0.571	0	3.91e-09
6239	0.0	1.0	5.0610	8	11	2.75	0.617	0	1.11e-16
6239	0.0	1.0	1.9306	7	4	1.14	0.476	0	7.69e-06
6239	0.0	1.0	6.4683	6	3	1.0	0.5	0	4.79e-06
6239	0.0	1.0	6.4133	8	14	3.5	0.767	0	0.0
6239	0.0	1.0	4.8740	8	6	1.5	0.5	0	2.34e-09
6239	0.0	1.0	6.5208	7	12	3.43	0.771	0	0.0
6239	0.0	1.0	2.5373	7	9	2.57	0.643	0	3.82e-14
6239	0.0	1.0	5.4590	8	12	3.0	0.775	0	0.0
6239	0.0	1.0	4.8374	6	1	0.33	0.333	0	0.0683
6239	0.0	1.0	7.1933	8	11	2.75	0.617	0	0.0
6239	0.0	1.0	6.4792	7	2	0.57	0.286	0	0.0014
6239	0.0	1.0	4.7264	7	4	1.14	0.476	0	2.78e-06
6239	0.0	1.0	6.4809	8	18	4.5	0.8	0	0.0
6239	0.0	1.0	2.6433	6	2	0.67	0.333	0	0.0027
6239	0.0	1.0	4.2928	7	6	1.71	0.571	0	1.76e-10
6239	0.0	1.0	6.1708	7	10	2.86	0.714	0	0.0
6239	0.0	1.0	3.3271	8	2	0.5	0.5	0	0.0134
6239	0.0	1.0	4.2155	8	10	2.5	0.646	0	2.22e-15
6239	0.0	1.0	6.1854	6	3	1.0	0.5	0	6.42e-05
6239	0.0	1.0	7.1190	7	14	4.0	0.8	0	0.0
6239	0.0	1.0	6.8089	7	11	3.14	0.8	0	0.0
6239	0.0	1.0	4.9944	8	6	1.5	0.5	0	6.81e-09
6239	0.0	1.0	6.0112	8	12	3.0	0.638	0	0.0
6239	0.0	1.0	5.7724	7	14	4.0	0.8	0	0.0
6239	0.0	1.0	5.5668	7	4	1.14	0.714	0	1.18e-06
6239	0.0	1.0	6.9770	8	13	3.25	0.675	0	0.0
6239	0.0	1.0	4.1048	7	6	1.71	0.571	0	2.37e-10
6239	0.0	1.0	6.3713	8	19	4.75	0.759	0	0.0
6239	0.0	1.0	7.1422	8	10	2.5	0.375	0	0.0
6239	0.0	1.0	6.1516	8	6	1.5	0.5	0	6.04e-09
6239	0.0	1.0	5.7581	8	9	2.25	0.604	0	3.39e-14
6239	0.0	1.0	4.3631	8	9	2.25	0.633	0	3.66e-15
6239	0.0	1.0	3.7892	8	5	1.25	0.667	0	4.47e-08
6239	0.0	1.0	6.0700	7	8	2.29	0.619	0	1.12e-13
6239	0.0	1.0	5.3222	7	3	0.86	0.429	0	0.00016
6239	0.0	1.0	3.5724	8	3	0.75	0.375	0	0.0002
6239	0.0	1.0	4.5985	8	13	3.25	0.75	0	0.0
6239	0.0	1.0	5.0571	7	11	3.14	0.8	0	0.0
6239	0.0	1.0	3.4590	7	5	1.43	0.524	0	1.1e-08
6239	0.0	1.0	5.8222	7	4	1.14	0.714	0	1.55e-07
6239	0.0	1.0	4.2988	8	8	2.0	0.542	0	2.52e-13
6239	0.0	1.0	5.8384	8	11	2.75	0.667	0	0.0
6239	0.0	1.0	3.6155	8	2	0.5	0.25	0	0.0061
6239	0.0	1.0	5.5238	8	14	3.5	0.7	0	0.0
6239	0.0	1.0	4.9141	8	9	2.25	0.562	0	4.68e-13
6239	0.0	1.0	4.3472	6	1	0.33	0.333	0	0.0687
6239	0.0	1.0	3.9653	8	8	2.0	0.562	0	4.62e-12
6239	0.0	1.0	4.7604	7	6	1.71	0.571	0	1.42e-10
6239	0.0	1.0	4.3384	7	8	2.29	0.686	0	9.74e-12
6239	0.0	1.0	7.0656	7	14	4.0	0.8	0	0.0
6239	0.0	1.0	5.2463	8	5	1.25	0.458	0	3.98e-07
6239	0.0	1.0	4.4898	7	3	0.86	0.571	0	2.48e-05
6239	0.0	1.0	4.0797	8	5	1.25	0.521	0	4.75e-07
6239	0.0	1.0	3.4169	8	4	1.0	0.417	0	1.66e-05
6239	0.0	1.0	5.0513	7	3	0.86	0.429	0	4.5e-05
6239	0.0	1.0	3.6291	7	3	0.86	0.857	0	8.37e-05
6239	0.0	1.0	6.0336	8	13	3.25	0.75	0	0.0
6239	0.0	1.0	5.0647	8	5	1.25	0.417	0	1.71e-08
6239	0.0	1.0	7.6250	6	11	3.67	0.822	0	0.0
6239	0.0	1.0	4.4942	7	11	3.14	0.8	0	0.0
6239	0.0	1.0	6.2739	8	19	4.75	0.838	0	0.0
6239	0.0	1.0	5.9196	8	13	3.25	0.717	0	0.0
6239	0.0	1.0	2.9598	6	5	1.67	0.556	0	9.52e-09
7227	0.0	1.0	3.6727	7	2	0.57	0.286	0	0.0071
7227	0.0	1.0	5.1803	8	3	0.75	0.375	0	0.0013
7227	0.0	1.0	4.3090	9	2	0.44	0.222	0	0.0115
7227	0.0	1.0	4.1086	8	1	0.25	0.25	0	0.1494
7227	0.0	1.0	6.2500	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.6626	8	6	1.5	0.5	0	2.73e-08
7227	0.0	1.0	5.5597	8	6	1.5	0.458	0	1.19e-09
7227	0.0	1.0	3.1507	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.9693	8	1	0.25	0.25	0	0.1665
7227	0.0	1.0	4.5090	8	5	1.25	0.417	0	3.77e-06
7227	0.0	1.0	6.8589	10	6	1.2	0.567	0	1.41e-07
7227	0.0	1.0	3.7290	8	5	1.25	0.625	0	3.51e-07
7227	0.0	1.0	4.0388	7	3	0.86	0.429	0	0.00017
7227	0.0	1.0	4.1936	8	1	0.25	0.25	0	0.2401
7227	0.0	1.0	6.1141	7	9	2.57	0.643	0	4.14e-14
7227	0.0	1.0	5.9291	7	4	1.14	0.476	0	3.6e-06
7227	0.0	1.0	4.3066	6	7	2.33	0.639	0	9.42e-13
7227	0.0	1.0	4.1221	9	5	1.11	0.407	0	1.38e-05
7227	0.0	1.0	2.6585	8	1	0.25	0.25	0	0.2094
7227	0.0	1.0	8.2933	7	4	1.14	0.476	0	9.57e-06
7227	0.0	1.0	3.6738	8	6	1.5	0.562	0	3.88e-08
7227	0.0	1.0	5.4961	7	4	1.14	0.476	0	4.55e-05
7227	0.0	1.0	5.1279	8	4	1.0	0.417	0	2.79e-05
7227	0.0	1.0	7.2519	7	9	2.57	0.643	0	4.44e-15
7227	0.0	1.0	4.0612	8	1	0.25	0.25	0	0.1712
7227	0.0	1.0	4.2880	9	4	0.89	0.556	0	2.47e-05
7227	0.0	1.0	5.3481	8	6	1.5	0.5	0	1.84e-08
7227	0.0	1.0	3.8976	8	2	0.5	0.5	0	0.0078
7227	0.0	1.0	5.1732	7	1	0.29	0.286	0	0.1361
7227	0.0	1.0	5.1250	7	2	0.57	0.286	0	0.0012
7227	0.0	1.0	6.2636	10	11	2.2	0.56	0	3.55e-15
7227	0.0	1.0	3.2407	8	3	0.75	0.5	0	0.00093
7227	0.0	1.0	4.3111	9	2	0.44	0.222	0	0.0297
7227	0.0	1.0	3.0111	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.7976	8	2	0.5	0.5	0	0.0486
7227	0.0	1.0	6.1489	7	6	1.71	0.524	0	1.24e-09
7227	0.0	1.0	4.7767	8	6	1.5	0.458	0	5.41e-08
7227	0.0	1.0	4.2175	9	6	1.33	0.593	0	4.72e-07
7227	0.0	1.0	4.4183	8	2	0.5	0.25	0	0.0225
7227	0.0	1.0	4.2143	8	10	2.5	0.5	0	5.77e-15
7227	0.0	1.0	8.8778	11	26	4.73	0.635	1	0.0
7227	0.0	1.0	5.8812	7	4	1.14	0.571	0	5.48e-06
7227	0.0	1.0	4.3197	8	4	1.0	0.625	0	0.00014
7227	0.0	1.0	4.4234	8	3	0.75	0.375	0	0.00069
7227	0.0	1.0	4.9825	7	5	1.43	0.476	0	2.17e-06
7227	0.0	1.0	3.6034	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.2578	8	2	0.5	0.25	0	0.0303
7227	0.0	1.0	4.4328	9	1	0.22	0.222	0	0.1701
7227	0.0	1.0	5.6694	8	9	2.25	0.562	0	1.14e-14
7227	0.0	1.0	8.9500	9	5	1.11	0.37	0	2.82e-06
7227	0.0	1.0	7.8501	9	9	2.0	0.5	0	2.71e-13
7227	0.0	1.0	4.4285	7	3	0.86	0.429	0	0.00019
7227	0.0	1.0	4.6411	8	11	2.75	0.7	0	1.8e-13
7227	0.0	1.0	4.6128	9	2	0.44	0.444	0	0.0044
7227	0.0	1.0	7.0345	9	13	2.89	0.619	0	0.0
7227	0.0	1.0	5.5556	9	4	0.89	0.37	0	1.54e-05
7227	0.0	1.0	4.7893	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.9408	9	10	2.22	0.574	0	3.36e-14
7227	0.0	1.0	3.9335	8	6	1.5	0.5	0	2.45e-06
7227	0.0	1.0	4.1171	8	2	0.5	0.5	0	0.0127
7227	0.0	1.0	4.5140	7	2	0.57	0.571	0	0.0314
7227	0.0	1.0	5.7492	7	2	0.57	0.571	0	0.0043
7227	0.0	1.0	3.7969	8	5	1.25	0.667	0	6.38e-06
7227	0.0	1.0	2.8195	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.1652	8	1	0.25	0.25	0	0.0863
7227	0.0	1.0	5.8580	6	3	1.0	0.5	0	0.00036
7227	0.0	1.0	6.3453	6	3	1.0	0.5	0	8.01e-05
7227	0.0	1.0	4.3107	8	4	1.0	0.417	0	0.00023
7227	0.0	1.0	5.1555	8	4	1.0	0.417	0	7.32e-07
7227	0.0	1.0	5.3428	8	8	2.0	0.6	0	4.45e-12
7227	0.0	1.0	2.9485	8	1	0.25	0.25	0	0.0917
7227	0.0	1.0	7.1250	7	12	3.43	0.705	0	0.0
7227	0.0	1.0	8.2964	13	26	4.0	0.625	0	0.0
7227	0.0	1.0	4.5567	7	1	0.29	0.286	0	0.1548
7227	0.0	1.0	2.2852	8	1	0.25	0.25	0	0.064
7227	0.0	1.0	4.3303	8	3	0.75	0.25	0	0.00071
7227	0.0	1.0	5.4208	8	8	2.0	0.542	0	4.41e-12
7227	0.0	1.0	5.3976	9	10	2.22	0.407	0	1.93e-13
7227	0.0	1.0	3.7069	8	3	0.75	0.375	0	0.005
7227	0.0	1.0	4.4319	7	4	1.14	0.476	0	0.00053
7227	0.0	1.0	6.2404	8	14	3.5	0.737	0	0.0
7227	0.0	1.0	3.2601	9	1	0.22	0.222	0	0.3536
7227	0.0	1.0	7.2095	8	9	2.25	0.542	0	4.29e-14
7227	0.0	1.0	5.0690	8	4	1.0	0.417	0	0.00011
7227	0.0	1.0	6.6570	8	13	3.25	0.675	0	0.0
7227	0.0	1.0	3.1564	7	3	0.86	0.571	0	0.0015
7227	0.0	1.0	5.1015	7	1	0.29	0.286	0	0.1029
7227	0.0	1.0	6.3457	9	8	1.78	0.463	0	8.85e-10
7227	0.0	1.0	6.5982	7	4	1.14	0.476	0	8.49e-06
7227	0.0	1.0	4.0667	8	4	1.0	0.417	0	3.55e-06
7227	0.0	1.0	4.2940	8	2	0.5	0.25	0	0.0097
7227	0.0	1.0	5.4940	8	6	1.5	0.5	0	2.17e-09
7227	0.0	1.0	7.3333	8	12	3.0	0.546	0	0.0
7227	0.0	1.0	4.4775	8	4	1.0	0.5	0	2.29e-05
7227	0.0	1.0	6.3389	7	10	2.86	0.714	0	3.33e-15
7227	0.0	1.0	5.4730	6	2	0.67	0.333	0	0.0078
