7955	0.0	1.0	3.8667	8	6	1.5	0.5	0	1.72e-07
7955	0.0	1.0	4.0910	8	7	1.75	0.583	0	1.25e-11
7955	0.0	1.0	4.3571	8	5	1.25	0.417	0	1.2e-07
7955	0.0	1.0	3.8033	8	11	2.75	0.5	1	3.36e-11
7955	0.0	1.0	3.4877	6	3	1.0	0.5	0	5.72e-06
7955	0.0	1.0	3.3857	7	2	0.57	0.286	0	0.0184
7955	0.0	1.0	3.1500	7	1	0.29	0.286	0	0.1428
7955	0.0	1.0	5.2858	7	7	2.0	0.571	0	2.09e-07
7955	0.0	1.0	3.2619	6	1	0.33	0.333	0	0.1307
7955	0.0	1.0	4.9521	8	9	2.25	0.5	0	1.21e-10
7955	0.0	1.0	3.0582	8	3	0.75	0.375	0	0.00032
7955	0.0	1.0	4.7714	8	9	2.25	0.333	0	1.16e-13
7955	0.0	1.0	2.9658	7	5	1.43	0.571	0	1.69e-05
7955	0.0	1.0	3.3929	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8826	8	14	3.5	0.767	0	0.0
7955	0.0	1.0	5.9643	5	2	0.8	0.4	0	0.0133
7955	0.0	1.0	4.7119	8	7	1.75	0.75	0	5.41e-08
7955	0.0	1.0	4.0952	8	2	0.5	0.5	0	0.0179
7955	0.0	1.0	2.1075	6	2	0.67	0.667	0	0.0059
7955	0.0	1.0	4.9255	8	9	2.25	0.625	0	2.9e-11
7955	0.0	1.0	5.5667	6	5	1.67	0.556	0	1.85e-07
7955	0.0	1.0	4.4091	7	4	1.14	0.476	0	2.68e-05
7955	0.0	1.0	4.1262	6	2	0.67	0.333	0	0.0027
7955	0.0	1.0	4.3262	8	5	1.25	0.625	0	2.46e-05
7955	0.0	1.0	5.3008	8	12	3.0	0.696	0	7.77e-14
7955	0.0	1.0	3.2762	7	5	1.43	0.143	0	4.93e-07
7955	0.0	1.0	5.0702	8	8	2.0	0.6	0	2.28e-08
7955	0.0	1.0	4.0025	8	4	1.0	0.375	0	0.00014
7955	0.0	1.0	4.2429	6	3	1.0	0.5	0	0.00019
7955	0.0	1.0	6.0465	7	8	2.29	0.619	0	2.82e-09
7955	0.0	1.0	3.3334	7	5	1.43	0.762	0	7.02e-08
7955	0.0	1.0	5.0116	8	7	1.75	0.583	0	1.61e-10
7955	0.0	1.0	3.0938	7	3	0.86	0.429	0	0.00064
7955	0.0	1.0	4.7820	8	7	1.75	0.708	0	1.12e-08
7955	0.0	1.0	3.9857	6	5	1.67	0.556	0	3.92e-06
7955	0.0	1.0	4.4454	8	6	1.5	0.75	0	1.67e-07
7955	0.0	1.0	5.6273	8	12	3.0	0.633	0	1.03e-13
7955	0.0	1.0	5.1487	7	8	2.29	0.857	0	3.09e-12
7955	0.0	1.0	3.5033	6	5	1.67	0.556	0	1.33e-06
7955	0.0	1.0	4.7915	8	5	1.25	0.375	0	2.7e-05
7955	0.0	1.0	3.4095	8	3	0.75	0.25	0	0.00025
7955	0.0	1.0	4.0762	8	6	1.5	0.375	0	9.32e-06
7955	0.0	1.0	4.7714	7	6	1.71	0.762	0	2.78e-06
7955	0.0	1.0	6.4557	6	5	1.67	0.611	0	9.94e-08
7955	0.0	1.0	3.8235	6	7	2.33	0.75	0	1.72e-11
7955	0.0	1.0	5.4452	6	5	1.67	0.694	0	7.7e-08
7955	0.0	1.0	3.4454	8	2	0.5	0.5	0	0.0185
7955	0.0	1.0	3.8747	6	1	0.33	0.333	0	0.1536
7955	0.0	1.0	2.8082	8	4	1.0	0.625	0	9.55e-05
7955	0.0	1.0	3.9288	7	3	0.86	0.571	0	0.00045
7955	0.0	1.0	4.3811	7	5	1.43	0.571	0	2.44e-05
7955	0.0	1.0	3.5283	8	6	1.5	0.637	0	1e-06
7955	0.0	1.0	3.0853	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9893	8	14	3.5	0.767	1	1.22e-15
7955	0.0	1.0	3.2105	8	7	1.75	0.708	0	2.3e-08
7955	0.0	1.0	5.0667	8	7	1.75	0.708	1	9.24e-06
7955	0.0	1.0	4.2558	6	6	2.0	0.75	0	2.2e-07
7955	0.0	1.0	4.3643	7	2	0.57	0.571	0	0.0463
7955	0.0	1.0	3.4591	8	4	1.0	0.5	0	0.00021
7955	0.0	1.0	3.5143	8	7	1.75	0.75	0	6.58e-09
7955	0.0	1.0	5.0682	7	6	1.71	0.571	0	9e-08
7955	0.0	1.0	3.5172	7	4	1.14	0.714	0	1.11e-06
7955	0.0	1.0	4.4844	8	13	3.25	0.717	0	2.22e-16
7955	0.0	1.0	4.0787	6	3	1.0	0.5	0	0.0019
7955	0.0	1.0	3.7686	7	6	1.71	0.524	0	2.19e-08
7955	0.0	1.0	2.7938	7	4	1.14	0.714	0	1.16e-06
6239	0.0	1.0	2.0464	7	3	0.86	0.286	1	0.038
6239	0.0	1.0	4.0775	6	3	1.0	0.333	0	0.0031
6239	0.0	1.0	4.1981	7	5	1.43	0.595	1	0.00029
6239	0.0	1.0	2.8076	7	5	1.43	0.595	0	3.77e-06
6239	0.0	1.0	2.4347	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5606	7	1	0.29	0.286	0	0.15
6239	0.0	1.0	2.6714	8	3	0.75	0.375	0	0.0027
6239	0.0	1.0	2.2802	8	6	1.5	0.625	1	1.81e-05
6239	0.0	1.0	2.8477	6	1	0.33	0.333	0	0.0938
6239	0.0	1.0	3.6464	8	7	1.75	0.375	0	3.76e-07
6239	0.0	1.0	6.2893	6	5	1.67	0.556	0	9.12e-07
6239	0.0	1.0	3.2036	8	2	0.5	0.5	0	0.049
6239	0.0	1.0	2.0133	7	3	0.86	0.429	0	0.0019
6239	0.0	1.0	3.8273	8	6	1.5	0.667	1	0.00012
6239	0.0	1.0	3.1485	7	7	2.0	0.619	0	6.97e-09
6239	0.0	1.0	4.7225	8	11	2.75	0.762	1	2.32e-09
6239	0.0	1.0	2.9054	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9823	7	2	0.57	0.286	0	0.0396
6239	0.0	1.0	1.9095	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2749	6	4	1.33	0.5	0	0.00043
6239	0.0	1.0	4.7286	8	5	1.25	0.521	0	5.73e-07
6239	0.0	1.0	2.8085	7	6	1.71	0.571	0	5.23e-07
6239	0.0	1.0	3.9265	7	5	1.43	0.524	0	7.46e-07
6239	0.0	1.0	4.3558	6	8	2.67	0.722	1	9.16e-08
6239	0.0	1.0	3.3905	7	5	1.43	0.476	0	9.8e-06
6239	0.0	1.0	4.3707	8	5	1.25	0.521	0	7.69e-06
6239	0.0	1.0	2.5929	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2964	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.7096	6	9	3.0	0.778	0	2.62e-11
6239	0.0	1.0	3.7704	7	2	0.57	0.286	0	0.0041
6239	0.0	1.0	2.2756	7	1	0.29	0.286	0	0.0883
6239	0.0	1.0	3.3444	7	2	0.57	0.286	0	0.0036
6239	0.0	1.0	1.5617	6	1	0.33	0.333	0	0.1486
6239	0.0	1.0	3.0026	6	4	1.33	0.556	0	3.04e-05
6239	0.0	1.0	4.0419	8	6	1.5	0.458	0	1.65e-08
6239	0.0	1.0	2.6405	7	3	0.86	0.286	0	0.00039
6239	0.0	1.0	1.6686	8	3	0.75	0.25	0	0.0017
6239	0.0	1.0	2.5500	7	4	1.14	0.429	0	1.58e-05
6239	0.0	1.0	2.5905	7	4	1.14	0.476	0	9.44e-06
6239	0.0	1.0	2.9228	7	4	1.14	0.571	0	1.18e-05
6239	0.0	1.0	1.7275	8	8	2.0	0.542	1	1.36e-07
6239	0.0	1.0	3.4699	8	3	0.75	0.5	0	0.0011
6239	0.0	1.0	2.4475	7	4	1.14	0.476	0	0.00068
6239	0.0	1.0	3.9851	7	2	0.57	0.286	1	0.119
6239	0.0	1.0	2.8127	7	2	0.57	0.571	0	0.0155
6239	0.0	1.0	3.9083	6	1	0.33	0.333	0	0.0666
6239	0.0	1.0	3.3433	8	8	2.0	0.579	1	5.35e-07
6239	0.0	1.0	3.7561	7	4	1.14	0.429	1	0.0022
6239	0.0	1.0	0.8023	8	4	1.0	0.375	0	3.01e-05
6239	0.0	1.0	4.3273	8	4	1.0	0.375	1	0.0019
6239	0.0	1.0	1.1000	7	3	0.86	0.286	0	0.0022
6239	0.0	1.0	2.6250	6	3	1.0	0.333	0	0.001
6239	0.0	1.0	2.7201	7	8	2.29	0.738	0	8.12e-10
6239	0.0	1.0	1.5709	8	1	0.25	0.25	0	0.059
6239	0.0	1.0	4.4787	8	6	1.5	0.542	1	3.19e-05
6239	0.0	1.0	2.8491	7	2	0.57	0.286	0	0.0028
6239	0.0	1.0	5.6871	6	4	1.33	0.5	0	3.48e-05
6239	0.0	1.0	1.4873	6	2	0.67	0.667	0	0.00097
6239	0.0	1.0	1.3881	7	3	0.86	0.571	0	0.0037
6239	0.0	1.0	1.8390	6	3	1.0	0.5	0	0.0082
6239	0.0	1.0	3.9070	6	5	1.67	0.694	0	1.29e-05
6239	0.0	1.0	3.4881	8	9	2.25	0.704	0	1.19e-12
6239	0.0	1.0	1.5393	6	1	0.33	0.333	0	0.0883
6239	0.0	1.0	2.4513	8	6	1.5	0.637	1	0.00068
6239	0.0	1.0	5.5524	7	9	2.57	0.405	1	5.02e-09
6239	0.0	1.0	2.3797	8	4	1.0	0.375	0	0.00026
6239	0.0	1.0	2.6204	7	6	1.71	0.571	0	1.35e-06
6239	0.0	1.0	2.8339	8	5	1.25	0.5	0	8.37e-05
6239	0.0	1.0	2.4390	8	2	0.5	0.25	1	0.1385
6239	0.0	1.0	3.0270	8	4	1.0	0.375	0	4.29e-06
6239	0.0	1.0	4.0752	7	5	1.43	0.476	0	6.59e-05
6239	0.0	1.0	2.8519	7	7	2.0	0.548	1	4.65e-05
6239	0.0	1.0	1.6227	8	4	1.0	0.417	1	0.0026
6239	0.0	1.0	2.4121	6	2	0.67	0.333	0	0.0051
6239	0.0	1.0	4.0128	7	2	0.57	0.571	0	0.0476
6239	0.0	1.0	3.4548	8	10	2.5	0.742	0	6.77e-12
6239	0.0	1.0	2.7332	7	3	0.86	0.429	0	0.0087
6239	0.0	1.0	2.7678	8	5	1.25	0.375	0	7.49e-05
6239	0.0	1.0	2.1333	8	1	0.25	0.25	0	0.2152
6239	0.0	1.0	2.5513	8	5	1.25	0.5	0	0.00017
6239	0.0	1.0	6.0165	6	7	2.33	0.75	0	1.19e-09
6239	0.0	1.0	2.1316	8	11	2.75	0.688	0	1.12e-13
6239	0.0	1.0	3.6235	6	4	1.33	0.667	0	7.81e-05
6239	0.0	1.0	2.6713	8	2	0.5	0.25	0	0.011
6239	0.0	1.0	2.5180	8	4	1.0	0.375	0	0.00022
6239	0.0	1.0	3.4976	8	8	2.0	0.583	0	4.27e-08
6239	0.0	1.0	2.3197	8	8	2.0	0.5	1	8.73e-06
6239	0.0	1.0	1.3798	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5570	6	1	0.33	0.333	0	0.0281
6239	0.0	1.0	3.5848	8	7	1.75	0.479	0	5.55e-09
6239	0.0	1.0	4.5613	8	2	0.5	0.25	0	0.0138
6239	0.0	1.0	3.9261	8	6	1.5	0.637	0	3.67e-07
6239	0.0	1.0	2.9405	6	5	1.67	0.889	0	4.99e-06
6239	0.0	1.0	2.9702	8	3	0.75	0.25	0	0.0019
6239	0.0	1.0	1.9479	6	2	0.67	0.333	0	0.0022
6239	0.0	1.0	2.3811	7	3	0.86	0.429	0	0.0019
6239	0.0	1.0	2.6702	8	3	0.75	0.375	1	0.0201
6239	0.0	1.0	1.4048	7	5	1.43	0.595	0	3.14e-06
6239	0.0	1.0	4.1863	8	3	0.75	0.5	0	0.00024
6239	0.0	1.0	2.7976	7	3	0.86	0.286	0	0.0015
3702	0.0	1.0	1.7154	8	6	1.5	0.625	2	0.0153
3702	0.0	1.0	2.1982	8	5	1.25	0.417	2	0.0261
3702	0.0	1.0	1.8952	8	1	0.25	0.25	1	0.4491
3702	0.0	1.0	2.6069	7	7	2.0	0.571	1	0.00057
3702	0.0	1.0	1.7119	8	17	4.25	0.758	2	8.92e-12
3702	0.0	1.0	1.9790	7	2	0.57	0.571	1	0.2128
3702	0.0	1.0	3.0019	8	8	2.0	0.5	2	0.0017
3702	0.0	1.0	1.4559	7	7	2.0	0.429	2	0.0011
3702	0.0	1.0	1.6667	7	4	1.14	0.429	1	0.0558
3702	0.0	1.0	2.3583	7	4	1.14	0.476	1	0.0246
3702	0.0	1.0	2.1446	6	6	2.0	0.667	1	0.00045
3702	0.0	1.0	1.9192	7	6	1.71	0.143	1	0.0038
3702	0.0	1.0	2.4082	8	6	1.5	0.458	3	0.0475
3702	0.0	1.0	0.8952	7	2	0.57	0.286	1	0.2679
3702	0.0	1.0	1.0004	8	1	0.25	0.25	0	0.3975
3702	0.0	1.0	1.1622	8	1	0.25	0.25	1	0.4665
3702	0.0	1.0	2.4646	7	8	2.29	0.714	2	0.0028
3702	0.0	1.0	1.3769	7	3	0.86	0.429	1	0.1883
3702	0.0	1.0	1.5214	7	2	0.57	0.286	1	0.2893
3702	0.0	1.0	3.1167	6	2	0.67	0.333	1	0.1058
3702	0.0	1.0	2.6786	7	5	1.43	0.524	1	0.0095
3702	0.0	1.0	1.2625	7	3	0.86	0.571	0	0.0071
3702	0.0	1.0	2.4786	8	6	1.5	0.458	1	0.0012
3702	0.0	1.0	1.1143	8	4	1.0	0.75	1	0.058
3702	0.0	1.0	1.4893	8	5	1.25	0.521	2	0.0311
3702	0.0	1.0	0.8744	8	11	2.75	0.708	1	2.81e-07
3702	0.0	1.0	3.0988	8	4	1.0	0.5	1	0.0055
3702	0.0	1.0	1.8845	8	13	3.25	0.696	4	0.00037
3702	0.0	1.0	1.4173	7	4	1.14	0.714	1	0.0107
3702	0.0	1.0	1.8363	8	4	1.0	0.375	1	0.0634
3702	0.0	1.0	2.1952	8	10	2.5	0.688	2	0.00021
3702	0.0	1.0	1.4394	7	2	0.57	0.286	1	0.3763
3702	0.0	1.0	1.4897	8	7	1.75	0.562	1	0.00016
3702	0.0	1.0	2.0112	7	2	0.57	0.286	0	0.0211
3702	0.0	1.0	1.2714	7	4	1.14	0.476	0	0.00023
3702	0.0	1.0	3.8458	8	3	0.75	0.25	1	0.0165
3702	0.0	1.0	1.1483	8	9	2.25	0.662	4	0.0225
3702	0.0	1.0	2.7844	8	3	0.75	0.5	1	0.0481
3702	0.0	1.0	3.2698	7	4	1.14	0.476	1	0.0057
3702	0.0	1.0	1.8429	7	2	0.57	0.286	1	0.1421
3702	0.0	1.0	2.1038	8	13	3.25	0.729	5	0.0018
3702	0.0	1.0	1.3674	8	1	0.25	0.25	1	0.5159
3702	0.0	1.0	2.1150	7	5	1.43	0.714	1	0.0066
3702	0.0	1.0	2.1316	7	5	1.43	0.476	0	1.19e-05
3702	0.0	1.0	1.0572	8	5	1.25	0.417	2	0.0237
3702	0.0	1.0	1.4696	7	3	0.86	0.286	1	0.1565
3702	0.0	1.0	0.7000	8	6	1.5	0.5	1	0.00037
3702	0.0	1.0	1.0029	8	1	0.25	0.25	0	0.3211
3702	0.0	1.0	1.1762	8	5	1.25	0.375	2	0.0725
3702	0.0	1.0	0.5726	7	7	2.0	0.857	1	0.00017
3702	0.0	1.0	0.9585	8	5	1.25	0.25	1	0.00096
3702	0.0	1.0	2.1570	8	9	2.25	0.833	2	4.13e-05
3702	0.0	1.0	1.5571	6	1	0.33	0.333	0	0.2969
3702	0.0	1.0	2.0548	7	6	1.71	0.476	1	0.0041
3702	0.0	1.0	2.8619	8	6	1.5	0.562	1	5.35e-05
3702	0.0	1.0	0.9952	8	9	2.25	0.562	2	4.94e-05
3702	0.0	1.0	2.3691	7	5	1.43	0.476	1	0.0002
3702	0.0	1.0	0.5985	7	4	1.14	0.476	1	0.0396
3702	0.0	1.0	2.3690	6	11	3.67	0.839	1	2.25e-08
3702	0.0	1.0	2.6338	8	7	1.75	0.458	2	0.0011
3702	0.0	1.0	2.2976	7	6	1.71	0.524	1	0.0033
3702	0.0	1.0	2.1864	8	5	1.25	0.667	1	0.003
3702	0.0	1.0	1.7077	8	4	1.0	0.625	1	0.0119
3702	0.0	1.0	2.0095	8	4	1.0	0.375	1	0.0169
3702	0.0	1.0	3.1690	8	5	1.25	0.125	2	0.072
3702	0.0	1.0	1.3618	7	3	0.86	0.571	1	0.0626
3702	0.0	1.0	0.9351	8	2	0.5	0.25	1	0.123
3702	0.0	1.0	0.5643	7	1	0.29	0.286	0	0.223
3702	0.0	1.0	2.9560	8	8	2.0	0.562	2	0.00062
3702	0.0	1.0	0.9417	7	1	0.29	0.286	0	0.1872
3702	0.0	1.0	0.9319	7	4	1.14	0.571	0	0.0018
3702	0.0	1.0	1.4780	8	7	1.75	0.458	1	0.00012
3702	0.0	1.0	2.9160	7	4	1.14	0.429	1	0.0215
3702	0.0	1.0	3.7095	8	11	2.75	0.479	1	1.26e-07
3702	0.0	1.0	1.8863	8	7	1.75	0.667	2	0.0075
3702	0.0	1.0	2.8077	7	8	2.29	0.833	1	9.27e-05
3702	0.0	1.0	2.0512	8	8	2.0	0.621	2	0.00039
3702	0.0	1.0	2.5490	7	4	1.14	0.571	1	0.0025
3702	0.0	1.0	2.7095	7	5	1.43	0.476	1	0.00029
3702	0.0	1.0	0.5754	7	7	2.0	0.867	1	0.0008
3702	0.0	1.0	0.4500	8	10	2.5	0.708	2	0.0002
3702	0.0	1.0	0.6897	8	7	1.75	0.562	1	8.43e-06
3702	0.0	1.0	1.5196	8	6	1.5	0.667	1	0.00062
3702	0.0	1.0	0.6464	8	3	0.75	0.5	1	0.0449
3702	0.0	1.0	1.5435	8	6	1.5	0.5	1	0.0031
3702	0.0	1.0	1.3816	8	12	3.0	0.713	5	0.0069
3702	0.0	1.0	3.9738	7	3	0.86	0.429	0	0.0052
3702	0.0	1.0	1.0411	7	2	0.57	0.286	1	0.3165
3702	0.0	1.0	2.3249	8	3	0.75	0.375	2	0.283
3702	0.0	1.0	2.2643	7	5	1.43	0.476	2	0.0579
3702	0.0	1.0	2.9159	8	5	1.25	0.125	2	0.0328
