9606	0.0	1.0	3.6902	10	1	0.2	0.2	1	0.64
9606	0.0	1.0	2.1478	10	1	0.2	0.2	1	0.5303
9606	0.0	1.0	3.8555	10	3	0.6	0.3	1	0.0289
9606	0.0	1.0	4.0280	10	3	0.6	0.4	1	0.0179
9606	0.0	1.0	4.2460	9	4	0.89	0.222	1	0.0214
9606	0.0	1.0	5.4577	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3109	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1371	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6692	10	1	0.2	0.2	1	0.6693
9606	0.0	1.0	3.6781	10	3	0.6	0.4	1	0.0714
9606	0.0	1.0	5.0996	8	1	0.25	0.25	0	0.3025
9606	0.0	1.0	4.3655	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3968	10	1	0.2	0.2	0	0.2683
9606	0.0	1.0	5.3821	10	6	1.2	0.533	2	0.0239
9606	0.0	1.0	4.8631	10	7	1.4	0.45	1	0.00041
9606	0.0	1.0	3.8559	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.4678	10	6	1.2	0.367	2	0.0232
9606	0.0	1.0	6.0667	10	13	2.6	0.54	2	8.89e-09
9606	0.0	1.0	2.4190	9	2	0.44	0.444	1	0.2021
9606	0.0	1.0	4.5102	10	10	2.0	0.467	4	0.0065
9606	0.0	1.0	5.1042	10	2	0.4	0.4	0	0.0893
9606	0.0	1.0	5.5245	10	4	0.8	0.3	2	0.1266
9606	0.0	1.0	2.5576	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4359	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1963	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8893	10	3	0.6	0.3	3	0.5933
9606	0.0	1.0	5.4440	10	8	1.6	0.65	1	1.06e-06
9606	0.0	1.0	3.3341	10	3	0.6	0.3	2	0.3588
9606	0.0	1.0	4.6002	10	5	1.0	0.5	2	0.0511
9606	0.0	1.0	5.8734	10	1	0.2	0.2	0	0.2443
9606	0.0	1.0	4.1359	10	1	0.2	0.2	1	0.6136
9606	0.0	1.0	3.4372	10	1	0.2	0.2	1	0.5953
9606	0.0	1.0	4.0118	10	8	1.6	0.45	1	2.93e-05
9606	0.0	1.0	3.1370	10	1	0.2	0.2	1	0.4975
9606	0.0	1.0	4.3053	10	7	1.4	0.433	1	2.06e-05
9606	0.0	1.0	5.3704	10	4	0.8	0.5	1	0.0151
9606	0.0	1.0	5.0184	10	2	0.4	0.2	1	0.3072
9606	0.0	1.0	3.5656	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9611	10	5	1.0	0.4	1	0.0097
9606	0.0	1.0	2.2871	10	1	0.2	0.2	1	0.5019
9606	0.0	1.0	4.0573	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8270	10	5	1.0	0.533	1	0.0024
9606	0.0	1.0	2.8285	10	2	0.4	0.2	1	0.3883
9606	0.0	1.0	3.5298	10	1	0.2	0.2	1	0.6695
9606	0.0	1.0	1.6379	10	1	0.2	0.2	1	0.5241
9606	0.0	1.0	4.7963	10	6	1.2	0.3	1	3.71e-05
9606	0.0	1.0	3.9242	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5814	10	6	1.2	0.417	2	0.0049
9606	0.0	1.0	4.4929	10	1	0.2	0.2	0	0.3872
9606	0.0	1.0	3.6601	10	6	1.2	0.6	4	0.2073
9606	0.0	1.0	4.2329	10	1	0.2	0.2	1	0.53
9606	0.0	1.0	4.5654	10	5	1.0	0.333	2	0.0339
9606	0.0	1.0	3.8813	10	3	0.6	0.3	1	0.1399
9606	0.0	1.0	2.6448	10	2	0.4	0.4	1	0.1653
9606	0.0	1.0	2.8166	10	2	0.4	0.2	1	0.1341
9606	0.0	1.0	4.8524	10	3	0.6	0.2	1	0.0393
9606	0.0	1.0	4.1747	10	1	0.2	0.2	1	0.4896
9606	0.0	1.0	2.8012	9	1	0.22	0.222	1	0.6845
9606	0.0	1.0	3.4364	10	3	0.6	0.4	2	0.1972
9606	0.0	1.0	2.6473	10	4	0.8	0.5	1	0.0261
9606	0.0	1.0	3.5060	10	2	0.4	0.4	1	0.1409
9606	0.0	1.0	3.6432	10	3	0.6	0.4	1	0.017
9606	0.0	1.0	3.6389	10	1	0.2	0.2	1	0.5998
9606	0.0	1.0	5.2370	10	3	0.6	0.3	0	0.0114
9606	0.0	1.0	4.7738	10	5	1.0	0.333	1	0.0027
9606	0.0	1.0	2.6254	10	3	0.6	0.4	1	0.0559
9606	0.0	1.0	5.1469	10	6	1.2	0.417	1	0.00047
9606	0.0	1.0	2.1357	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0383	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6774	10	2	0.4	0.4	1	0.2973
9606	0.0	1.0	4.2409	10	2	0.4	0.4	0	0.0726
9606	0.0	1.0	4.9790	10	5	1.0	0.417	1	0.00075
9606	0.0	1.0	3.8871	10	1	0.2	0.2	0	0.3271
9606	0.0	1.0	5.5762	10	2	0.4	0.2	1	0.3075
9606	0.0	1.0	5.6512	10	2	0.4	0.4	0	0.0907
9606	0.0	1.0	2.8475	10	1	0.2	0.2	3	0.9393
9606	0.0	1.0	5.1741	10	3	0.6	0.4	1	0.0952
9606	0.0	1.0	1.7578	10	1	0.2	0.2	1	0.5636
9606	0.0	1.0	4.4883	10	2	0.4	0.2	1	0.1093
9606	0.0	1.0	4.0615	10	1	0.2	0.2	1	0.7242
9606	0.0	1.0	3.5056	10	1	0.2	0.2	1	0.6972
9606	0.0	1.0	3.1544	10	3	0.6	0.4	1	0.0414
9606	0.0	1.0	3.8617	10	4	0.8	0.5	1	0.0487
9606	0.0	1.0	4.8941	10	3	0.6	0.6	2	0.1966
9606	0.0	1.0	2.3436	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.8762	10	5	1.0	0.333	4	0.2792
9606	0.0	1.0	3.9155	10	3	0.6	0.2	1	0.0792
9606	0.0	1.0	2.2529	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9398	10	5	1.0	0.533	1	0.0119
9606	0.0	1.0	3.5835	9	5	1.11	0.593	0	0.00015
9606	0.0	1.0	3.2194	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.8464	10	8	1.6	0.5	1	3.3e-05
9606	0.0	1.0	6.3571	10	4	0.8	0.5	1	0.0134
9606	0.0	1.0	3.6769	10	1	0.2	0.2	1	0.6052
9606	0.0	1.0	4.5516	10	3	0.6	0.2	2	0.3271
9606	0.0	1.0	2.0674	10	3	0.6	0.4	2	0.3173
9606	0.0	1.0	6.5131	10	14	2.8	0.677	2	3.97e-09
9606	0.0	1.0	5.2265	10	2	0.4	0.4	0	0.0546
9606	0.0	1.0	6.4607	10	1	0.2	0.2	0	0.3777
9606	0.0	1.0	5.6776	10	2	0.4	0.2	1	0.2948
9606	0.0	1.0	4.0475	10	2	0.4	0.2	1	0.3168
9606	0.0	1.0	4.6189	10	2	0.4	0.2	1	0.095
9606	0.0	1.0	2.0857	10	2	0.4	0.2	1	0.1668
9606	0.0	1.0	5.8615	10	2	0.4	0.4	1	0.2046
9606	0.0	1.0	4.2512	10	3	0.6	0.4	1	0.0829
9606	0.0	1.0	3.4966	10	1	0.2	0.2	1	0.6378
9606	0.0	1.0	3.5715	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7718	10	3	0.6	0.2	1	0.0516
9606	0.0	1.0	2.6769	10	3	0.6	0.6	2	0.2692
9606	0.0	1.0	2.4789	10	2	0.4	0.2	1	0.1799
9606	0.0	1.0	4.3932	10	3	0.6	0.4	1	0.172
9606	0.0	1.0	3.3616	10	2	0.4	0.2	1	0.1122
9606	0.0	1.0	5.0260	10	1	0.2	0.2	1	0.4942
9606	0.0	1.0	3.3083	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5655	10	1	0.2	0.2	1	0.5379
9606	0.0	1.0	3.6963	10	3	0.6	0.4	1	0.0259
9606	0.0	1.0	3.6274	10	3	0.6	0.4	1	0.1818
9606	0.0	1.0	4.7774	10	4	0.8	0.333	1	0.0035
9606	0.0	1.0	2.6201	10	1	0.2	0.2	1	0.4456
9606	0.0	1.0	4.0141	10	1	0.2	0.2	0	0.3365
9606	0.0	1.0	6.1171	10	3	0.6	0.3	1	0.0855
9606	0.0	1.0	2.1870	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.4250	10	4	0.8	0.4	1	0.0098
9606	0.0	1.0	5.1140	9	3	0.67	0.333	1	0.087
9606	0.0	1.0	2.2496	10	1	0.2	0.2	1	0.5624
9606	0.0	1.0	4.8281	10	2	0.4	0.4	1	0.2545
9606	0.0	1.0	4.1417	10	2	0.4	0.4	1	0.1248
9606	0.0	1.0	2.6570	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2840	10	2	0.4	0.4	0	0.0759
9606	0.0	1.0	6.7738	10	11	2.2	0.577	2	2.05e-06
9606	0.0	1.0	4.4527	10	3	0.6	0.6	2	0.2232
9606	0.0	1.0	5.2668	10	3	0.6	0.4	1	0.0958
9606	0.0	1.0	3.6272	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4943	10	3	0.6	0.4	1	0.0534
9606	0.0	1.0	3.4788	10	3	0.6	0.3	1	0.0375
9606	0.0	1.0	3.2405	10	3	0.6	0.3	1	0.0402
9606	0.0	1.0	4.3658	10	1	0.2	0.2	1	0.4424
9606	0.0	1.0	3.3783	10	1	0.2	0.2	1	0.5793
9606	0.0	1.0	3.8380	10	3	0.6	0.2	1	0.1373
9606	0.0	1.0	6.0145	10	6	1.2	0.367	1	0.00065
9606	0.0	1.0	2.2060	10	1	0.2	0.2	1	0.4073
9606	0.0	1.0	4.1003	10	1	0.2	0.2	1	0.5022
7955	0.0	1.0	6.5510	10	10	2.0	0.483	1	2.72e-06
7955	0.0	1.0	8.2595	10	12	2.4	0.74	1	8.66e-10
7955	0.0	1.0	6.0455	10	2	0.4	0.4	0	0.0355
7955	0.0	1.0	6.6993	10	10	2.0	0.593	1	4.52e-07
7955	0.0	1.0	4.0182	10	1	0.2	0.2	0	0.3795
7955	0.0	1.0	3.4908	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9684	10	7	1.4	0.433	1	0.00039
7955	0.0	1.0	6.2040	9	1	0.22	0.222	0	0.305
7955	0.0	1.0	7.9373	11	6	1.09	0.561	1	0.002
7955	0.0	1.0	6.5038	10	4	0.8	0.333	1	0.0211
7955	0.0	1.0	7.4682	10	5	1.0	0.417	1	0.0021
7955	0.0	1.0	7.4393	10	9	1.8	0.45	1	4.2e-06
7955	0.0	1.0	7.5576	10	5	1.0	0.4	1	0.0142
7955	0.0	1.0	5.2407	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.5139	10	4	0.8	0.3	1	0.0315
7955	0.0	1.0	7.1128	10	4	0.8	0.5	1	0.0084
7955	0.0	1.0	5.9816	9	2	0.44	0.222	0	0.0389
7955	0.0	1.0	7.1548	9	2	0.44	0.444	1	0.1746
7955	0.0	1.0	5.6295	10	3	0.6	0.4	2	0.2794
7955	0.0	1.0	5.6397	9	4	0.89	0.444	1	0.0226
7955	0.0	1.0	4.2888	10	1	0.2	0.2	1	0.5411
7955	0.0	1.0	7.3672	10	8	1.6	0.433	1	9.84e-05
7955	0.0	1.0	7.1002	10	6	1.2	0.533	1	7.24e-05
7955	0.0	1.0	6.3500	9	2	0.44	0.444	1	0.191
7955	0.0	1.0	7.0877	10	11	2.2	0.5	1	3.85e-08
7955	0.0	1.0	5.5313	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9628	10	4	0.8	0.4	0	0.00071
7955	0.0	1.0	6.4056	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.2569	10	8	1.6	0.367	1	1.43e-05
7955	0.0	1.0	5.1882	10	2	0.4	0.2	1	0.2919
7955	0.0	1.0	4.4792	10	2	0.4	0.4	1	0.1585
7955	0.0	1.0	5.7864	10	6	1.2	0.533	1	0.00063
7955	0.0	1.0	6.9453	10	14	2.8	0.6	1	1.54e-10
7955	0.0	1.0	7.8393	10	2	0.4	0.4	1	0.1854
7955	0.0	1.0	4.8591	10	3	0.6	0.4	1	0.142
7955	0.0	1.0	6.8641	11	2	0.36	0.364	1	0.2631
7955	0.0	1.0	7.2743	10	4	0.8	0.4	2	0.1547
7955	0.0	1.0	7.0210	11	3	0.55	0.273	1	0.0431
7955	0.0	1.0	7.4384	10	13	2.6	0.523	1	1.81e-10
7955	0.0	1.0	8.8291	10	5	1.0	0.333	2	0.065
7955	0.0	1.0	7.4792	10	2	0.4	0.2	1	0.1061
7955	0.0	1.0	7.7078	10	8	1.6	0.52	2	0.00068
7955	0.0	1.0	7.4360	10	5	1.0	0.4	1	0.00035
7955	0.0	1.0	5.3099	10	5	1.0	0.333	1	0.0104
7955	0.0	1.0	8.0280	10	10	2.0	0.62	1	7.4e-08
7955	0.0	1.0	6.0356	10	3	0.6	0.2	1	0.0491
7955	0.0	1.0	6.9214	10	6	1.2	0.417	1	0.0011
7955	0.0	1.0	4.1317	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.8655	10	9	1.8	0.427	1	4.16e-06
7955	0.0	1.0	6.0986	10	8	1.6	0.433	1	3.07e-05
7955	0.0	1.0	6.3669	10	9	1.8	0.633	1	1.25e-05
7955	0.0	1.0	6.4033	10	10	2.0	0.58	1	8.5e-08
7955	0.0	1.0	7.6433	9	7	1.56	0.426	1	1.67e-05
7955	0.0	1.0	7.3353	10	3	0.6	0.4	1	0.0243
7955	0.0	1.0	7.7625	10	3	0.6	0.4	1	0.0205
7955	0.0	1.0	5.8005	10	3	0.6	0.3	1	0.0536
7955	0.0	1.0	6.3514	10	7	1.4	0.4	2	0.0012
7955	0.0	1.0	6.8603	10	3	0.6	0.3	1	0.0399
7955	0.0	1.0	6.9556	11	6	1.09	0.273	1	0.0015
7955	0.0	1.0	8.6019	10	5	1.0	0.417	1	0.0037
7955	0.0	1.0	5.7594	10	2	0.4	0.4	0	0.0489
7955	0.0	1.0	5.5394	10	7	1.4	0.6	1	7.93e-05
7955	0.0	1.0	5.9642	10	3	0.6	0.4	1	0.0655
7955	0.0	1.0	5.0558	10	2	0.4	0.2	0	0.0862
7955	0.0	1.0	4.8665	10	6	1.2	0.4	1	0.0002
7955	0.0	1.0	5.5146	10	4	0.8	0.6	1	0.0091
7955	0.0	1.0	6.7279	11	3	0.55	0.273	1	0.1017
7955	0.0	1.0	9.1977	8	6	1.5	0.625	1	0.00021
7955	0.0	1.0	6.1818	10	3	0.6	0.4	0	0.0113
7955	0.0	1.0	6.6868	9	2	0.44	0.222	0	0.0738
7955	0.0	1.0	6.7339	10	4	0.8	0.3	1	0.0029
7955	0.0	1.0	5.3171	9	5	1.11	0.463	1	0.00066
7955	0.0	1.0	5.8599	10	14	2.8	0.627	2	7.92e-09
7955	0.0	1.0	5.7121	10	5	1.0	0.417	1	0.0016
7955	0.0	1.0	5.4376	10	2	0.4	0.2	1	0.1807
7955	0.0	1.0	7.2192	10	5	1.0	0.533	1	0.00059
7955	0.0	1.0	5.0309	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.2766	10	4	0.8	0.5	1	0.0282
7955	0.0	1.0	3.9162	10	1	0.2	0.2	0	0.2323
7955	0.0	1.0	5.7899	10	3	0.6	0.4	2	0.2074
7955	0.0	1.0	6.4756	10	3	0.6	0.3	1	0.0201
7955	0.0	1.0	6.8941	10	10	2.0	0.583	2	5.32e-06
7955	0.0	1.0	8.4625	10	3	0.6	0.4	1	0.0446
7955	0.0	1.0	6.9646	10	3	0.6	0.3	1	0.0752
7955	0.0	1.0	6.3818	10	8	1.6	0.367	1	7.61e-05
7955	0.0	1.0	5.7469	10	8	1.6	0.433	1	1.88e-05
7955	0.0	1.0	3.1354	10	2	0.4	0.4	0	0.0572
7955	0.0	1.0	6.3089	10	6	1.2	0.4	1	0.00052
7955	0.0	1.0	6.4126	10	1	0.2	0.2	0	0.3071
7955	0.0	1.0	6.9641	10	7	1.4	0.5	1	0.00073
7955	0.0	1.0	4.9293	9	8	1.78	0.5	1	6.32e-06
7955	0.0	1.0	5.5480	10	5	1.0	0.533	1	0.006
7955	0.0	1.0	5.9582	10	1	0.2	0.2	1	0.5818
7955	0.0	1.0	3.4100	10	4	0.8	0.333	1	0.0363
7955	0.0	1.0	5.8075	10	8	1.6	0.2	2	0.0014
7955	0.0	1.0	6.3944	10	3	0.6	0.2	1	0.0259
7955	0.0	1.0	7.7606	10	6	1.2	0.4	1	0.0035
7955	0.0	1.0	6.5288	10	4	0.8	0.5	1	0.0157
7955	0.0	1.0	6.2393	10	6	1.2	0.4	1	0.00035
7955	0.0	1.0	5.6814	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1189	9	3	0.67	0.222	1	0.0358
7955	0.0	1.0	6.7345	10	7	1.4	0.45	1	1.22e-05
7955	0.0	1.0	6.6825	10	5	1.0	0.5	1	0.0025
7955	0.0	1.0	6.3214	10	3	0.6	0.2	1	0.0402
7955	0.0	1.0	6.0196	10	2	0.4	0.2	1	0.1201
7955	0.0	1.0	9.7323	11	10	1.82	0.491	2	9.56e-06
7955	0.0	1.0	5.7928	10	7	1.4	0.383	1	8.75e-05
7955	0.0	1.0	6.6558	10	5	1.0	0.533	1	0.0012
7955	0.0	1.0	6.5807	9	4	0.89	0.667	1	0.0048
7955	0.0	1.0	5.8355	10	4	0.8	0.2	1	0.0124
7955	0.0	1.0	5.6076	10	3	0.6	0.6	1	0.0718
7955	0.0	1.0	7.6759	10	11	2.2	0.58	1	4.4e-08
7955	0.0	1.0	7.0419	10	10	2.0	0.49	1	2.89e-08
7955	0.0	1.0	6.1746	9	6	1.33	0.63	1	0.00079
7955	0.0	1.0	8.0357	10	8	1.6	0.65	2	0.00032
7955	0.0	1.0	7.9417	9	6	1.33	0.481	1	4.86e-05
7955	0.0	1.0	5.5287	10	2	0.4	0.4	1	0.0984
7955	0.0	1.0	6.5834	10	6	1.2	0.4	1	0.0019
7955	0.0	1.0	8.2095	10	2	0.4	0.2	1	0.2639
7955	0.0	1.0	6.7609	10	7	1.4	0.45	1	1.95e-05
7955	0.0	1.0	5.5339	10	2	0.4	0.4	1	0.1179
7955	0.0	1.0	5.0532	10	7	1.4	0.52	1	3.18e-06
7955	0.0	1.0	5.7742	9	2	0.44	0.444	0	0.0692
7955	0.0	1.0	6.9684	10	3	0.6	0.3	1	0.0582
7955	0.0	1.0	8.0400	10	7	1.4	0.45	1	2.5e-05
7955	0.0	1.0	7.4388	10	3	0.6	0.4	2	0.2403
7955	0.0	1.0	5.1585	9	5	1.11	0.37	1	0.0046
7955	0.0	1.0	5.6564	10	3	0.6	0.3	1	0.076
7955	0.0	1.0	6.7111	10	5	1.0	0.533	1	0.0029
7955	0.0	1.0	6.5632	9	3	0.67	0.333	0	0.0085
7955	0.0	1.0	5.6873	10	3	0.6	0.2	1	0.0535
7955	0.0	1.0	4.9650	10	2	0.4	0.2	0	0.0741
7955	0.0	1.0	3.9739	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7057	10	10	2.0	0.483	1	3.3e-06
7955	0.0	1.0	6.3394	10	9	1.8	0.45	1	4.28e-06
7955	0.0	1.0	5.5937	10	9	1.8	0.507	2	8.84e-05
7955	0.0	1.0	5.8300	10	2	0.4	0.2	1	0.1331
7955	0.0	1.0	5.1486	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7585	10	4	0.8	0.5	1	0.0072
7955	0.0	1.0	4.9366	10	3	0.6	0.3	1	0.0152
7955	0.0	1.0	6.4230	10	8	1.6	0.45	2	0.00064
7955	0.0	1.0	4.9890	10	1	0.2	0.2	1	0.4651
7955	0.0	1.0	8.3508	10	11	2.2	0.567	1	9.35e-10
7955	0.0	1.0	5.9794	10	5	1.0	0.333	1	0.0015
7955	0.0	1.0	4.8783	10	1	0.2	0.2	1	0.5887
7955	0.0	1.0	6.3182	10	5	1.0	0.367	1	0.0138
7955	0.0	1.0	6.4641	10	2	0.4	0.4	1	0.1222
7955	0.0	1.0	4.0886	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5277	10	12	2.4	0.563	1	4.14e-08
7955	0.0	1.0	5.6682	10	3	0.6	0.2	1	0.1098
7955	0.0	1.0	7.2839	11	5	0.91	0.364	0	0.00016
7955	0.0	1.0	5.2800	10	5	1.0	0.367	1	0.0064
7955	0.0	1.0	5.6300	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8053	10	8	1.6	0.45	1	5.33e-05
7955	0.0	1.0	6.6881	10	5	1.0	0.6	1	0.00087
7955	0.0	1.0	6.2361	9	1	0.22	0.222	0	0.383
7955	0.0	1.0	6.9500	10	3	0.6	0.2	1	0.1072
7955	0.0	1.0	7.0085	9	5	1.11	0.444	1	0.0053
7955	0.0	1.0	6.2066	10	8	1.6	0.52	1	4.65e-06
7955	0.0	1.0	5.2865	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3771	10	10	2.0	0.557	1	1.18e-06
7955	0.0	1.0	6.1818	11	1	0.18	0.182	0	0.2605
7955	0.0	1.0	6.4467	10	2	0.4	0.2	1	0.3989
7955	0.0	1.0	5.2332	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.6609	10	11	2.2	0.397	1	3.67e-09
7955	0.0	1.0	6.8619	11	12	2.18	0.515	2	1.55e-06
7955	0.0	1.0	6.4035	10	5	1.0	0.417	1	0.0032
7955	0.0	1.0	4.5365	10	2	0.4	0.2	1	0.1207
7955	0.0	1.0	3.7685	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.4969	10	7	1.4	0.433	1	0.00013
7955	0.0	1.0	4.8712	10	3	0.6	0.4	1	0.0531
7955	0.0	1.0	5.2968	10	1	0.2	0.2	1	0.476
7955	0.0	1.0	7.4990	10	7	1.4	0.383	1	3.73e-05
7955	0.0	1.0	7.2625	10	6	1.2	0.733	1	5.91e-05
7955	0.0	1.0	4.9089	10	2	0.4	0.4	1	0.1791
7955	0.0	1.0	5.5619	10	2	0.4	0.4	1	0.122
7955	0.0	1.0	6.4549	10	7	1.4	0.6	2	0.0029
7955	0.0	1.0	4.3606	10	4	0.8	0.3	1	0.0194
7955	0.0	1.0	8.2758	9	5	1.11	0.407	1	0.00041
7955	0.0	1.0	6.2902	10	2	0.4	0.4	1	0.1532
7955	0.0	1.0	6.9474	10	8	1.6	0.65	1	6.9e-06
7955	0.0	1.0	4.5381	10	5	1.0	0.333	1	0.00028
7955	0.0	1.0	6.5834	10	1	0.2	0.2	1	0.4922
7955	0.0	1.0	5.9971	10	12	2.4	0.56	1	3.8e-09
7955	0.0	1.0	6.5300	10	3	0.6	0.4	1	0.0664
7955	0.0	1.0	4.9261	10	4	0.8	0.5	1	0.0146
7955	0.0	1.0	4.0031	10	2	0.4	0.2	0	0.0867
7955	0.0	1.0	4.4390	10	5	1.0	0.333	1	0.003
7955	0.0	1.0	7.0230	9	3	0.67	0.333	1	0.0173
7955	0.0	1.0	5.2695	9	1	0.22	0.222	0	0.3032
7955	0.0	1.0	6.4157	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5119	10	2	0.4	0.2	1	0.1603
7955	0.0	1.0	5.3558	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.6390	10	1	0.2	0.2	1	0.4656
7955	0.0	1.0	5.2819	9	1	0.22	0.222	0	0.2933
7955	0.0	1.0	6.2131	11	9	1.64	0.421	2	7.1e-05
7955	0.0	1.0	6.0677	10	6	1.2	0.4	1	0.0024
7955	0.0	1.0	7.9240	10	11	2.2	0.567	1	6.57e-08
