7227	0.0	1.0	0.9044	8	1	0.25	0.25	0	0.3451
7227	0.0	1.0	1.2254	8	2	0.5	0.5	1	0.2877
7227	0.0	1.0	0.7742	9	4	0.89	0.556	1	0.002
7227	0.0	1.0	0.7119	8	2	0.5	0.25	1	0.1376
7227	0.0	1.0	1.1440	6	1	0.33	0.333	0	0.2387
7227	0.0	1.0	0.9492	8	3	0.75	0.375	0	0.0045
7227	0.0	1.0	1.2095	9	3	0.67	0.667	1	0.0924
7227	0.0	1.0	1.2012	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3705	7	2	0.57	0.286	1	0.2639
7227	0.0	1.0	1.1729	8	1	0.25	0.25	1	0.4632
7227	0.0	1.0	0.6999	8	1	0.25	0.25	1	0.5471
7227	0.0	1.0	0.5810	8	8	2.0	0.583	1	7.11e-05
7227	0.0	1.0	0.8458	8	3	0.75	0.25	0	0.0124
7227	0.0	1.0	1.4607	8	1	0.25	0.25	1	0.4541
7227	0.0	1.0	0.9364	8	3	0.75	0.375	1	0.0327
7227	0.0	1.0	0.7662	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0010	7	1	0.29	0.286	0	0.3844
