9606	0.0	1.0	0.3167	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4461	8	2	0.5	0.25	1	0.2209
9606	0.0	1.0	0.4664	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3551	7	1	0.29	0.286	1	0.5296
9606	0.0	1.0	0.2221	8	4	1.0	0.375	1	0.0374
9606	0.0	1.0	0.2642	8	4	1.0	0.375	1	0.0432
9606	0.0	1.0	0.4118	8	3	0.75	0.25	2	0.251
9606	0.0	1.0	0.1434	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1847	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5477	9	4	0.89	0.37	0	0.00078
9606	0.0	1.0	0.2617	7	3	0.86	0.429	0	0.0019
9606	0.0	1.0	0.4448	9	1	0.22	0.222	0	0.3268
9606	0.0	1.0	0.4541	7	2	0.57	0.286	0	0.0799
9606	0.0	1.0	0.1369	8	1	0.25	0.25	0	0.3946
9606	0.0	1.0	0.5022	6	5	1.67	0.694	1	0.0116
9606	0.0	1.0	0.4862	9	2	0.44	0.444	1	0.0986
9606	0.0	1.0	0.5129	9	5	1.11	0.463	1	0.0011
9606	0.0	1.0	0.4412	9	6	1.33	0.556	1	5.35e-05
9606	0.0	1.0	0.4130	10	1	0.2	0.2	1	0.4496
9606	0.0	1.0	0.6781	9	1	0.22	0.222	0	0.2505
9606	0.0	1.0	0.6593	10	13	2.6	0.547	0	8.88e-16
9606	0.0	1.0	0.5123	9	4	0.89	0.37	0	0.00012
9606	0.0	1.0	0.4772	9	5	1.11	0.593	1	0.0126
9606	0.0	1.0	0.4493	9	10	2.22	0.619	1	1.46e-06
9606	0.0	1.0	0.3512	9	3	0.67	0.222	1	0.0412
9606	0.0	1.0	0.3019	9	2	0.44	0.222	0	0.0641
9606	0.0	1.0	0.7597	8	3	0.75	0.375	0	0.0025
9606	0.0	1.0	0.3617	8	4	1.0	0.375	0	1.85e-05
9606	0.0	1.0	0.3477	9	4	0.89	0.444	0	0.00015
