9606	0.0	1.0	4.1418	8	2	0.5	0.25	0	0.0771
9606	0.0	1.0	3.3587	8	5	1.25	0.417	1	0.00097
9606	0.0	1.0	3.9760	8	10	2.5	0.625	1	1.26e-07
9606	0.0	1.0	2.9395	8	5	1.25	0.417	1	0.0014
9606	0.0	1.0	4.9513	8	12	3.0	0.5	1	1.24e-09
9606	0.0	1.0	3.3756	7	2	0.57	0.571	0	0.0297
9606	0.0	1.0	2.6348	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0615	8	8	2.0	0.542	0	6.27e-08
9606	0.0	1.0	2.2851	8	2	0.5	0.5	2	0.4901
9606	0.0	1.0	4.8342	8	3	0.75	0.75	1	0.1073
9606	0.0	1.0	2.6318	8	2	0.5	0.5	1	0.2135
9606	0.0	1.0	5.3996	8	7	1.75	0.479	1	1.9e-06
9606	0.0	1.0	3.7255	8	6	1.5	0.625	2	0.0055
9606	0.0	1.0	3.5129	8	6	1.5	0.667	0	6.73e-06
9606	0.0	1.0	3.0671	8	1	0.25	0.25	1	0.4069
9606	0.0	1.0	2.1456	8	3	0.75	0.375	1	0.056
9606	0.0	1.0	6.1762	7	2	0.57	0.286	0	0.0373
9606	0.0	1.0	6.0595	8	3	0.75	0.5	1	0.0285
9606	0.0	1.0	4.4296	8	4	1.0	0.5	2	0.1189
9606	0.0	1.0	4.4375	7	3	0.86	0.429	0	0.0053
9606	0.0	1.0	3.2869	8	5	1.25	0.417	1	0.0022
9606	0.0	1.0	5.4504	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.8750	8	5	1.25	0.375	0	8.14e-05
7955	0.0	1.0	6.7091	7	5	1.43	0.476	0	1.78e-06
7955	0.0	1.0	6.6079	8	13	3.25	0.925	1	1.79e-13
7955	0.0	1.0	7.7857	8	1	0.25	0.25	0	0.2799
7955	0.0	1.0	7.9617	7	5	1.43	0.286	1	0.00054
7955	0.0	1.0	7.7857	8	13	3.25	0.887	1	4.54e-12
7955	0.0	1.0	7.6786	8	10	2.5	0.688	1	1.26e-09
7955	0.0	1.0	7.5429	7	8	2.29	0.743	0	1.3e-08
7955	0.0	1.0	7.5377	8	4	1.0	0.5	0	0.0018
7955	0.0	1.0	6.6370	8	8	2.0	0.896	1	7.41e-08
7955	0.0	1.0	7.0299	8	8	2.0	0.583	0	1.96e-10
7955	0.0	1.0	7.6905	8	9	2.25	0.625	0	8.2e-10
7955	0.0	1.0	7.9286	7	7	2.0	0.548	0	1.61e-08
7955	0.0	1.0	7.8506	8	14	3.5	0.742	1	9.99e-16
7955	0.0	1.0	7.8810	7	8	2.29	0.833	0	1.01e-11
7955	0.0	1.0	7.1607	7	5	1.43	0.476	0	4.7e-05
7955	0.0	1.0	7.3246	7	11	3.14	0.738	0	4e-15
7955	0.0	1.0	7.8873	7	11	3.14	0.819	0	4.66e-15
7955	0.0	1.0	7.6952	8	6	1.5	0.708	0	3.52e-07
7955	0.0	1.0	7.9286	7	7	2.0	0.905	1	2.12e-05
7955	0.0	1.0	7.4738	7	8	2.29	0.595	0	1.46e-08
7955	0.0	1.0	7.5508	8	8	2.0	0.65	0	4.91e-08
7955	0.0	1.0	6.7780	8	7	1.75	0.479	0	5.58e-08
7955	0.0	1.0	6.7099	8	8	2.0	0.542	1	2.7e-07
7955	0.0	1.0	7.5413	8	13	3.25	0.717	0	2.11e-15
7955	0.0	1.0	7.9333	8	10	2.5	0.604	1	1.29e-08
7955	0.0	1.0	7.5179	8	8	2.0	0.458	1	1.73e-06
7955	0.0	1.0	7.1389	8	15	3.75	0.85	1	3.22e-15
7955	0.0	1.0	7.8048	7	4	1.14	0.571	0	0.00011
7955	0.0	1.0	7.4222	7	8	2.29	0.619	0	2.28e-09
7955	0.0	1.0	6.7540	8	3	0.75	0.375	0	0.0017
7955	0.0	1.0	7.3532	8	9	2.25	0.5	1	5.66e-09
7955	0.0	1.0	7.8571	8	9	2.25	0.583	0	1.23e-09
7955	0.0	1.0	6.7967	7	5	1.43	0.476	1	0.00021
7955	0.0	1.0	6.5552	7	4	1.14	0.286	0	0.00028
7955	0.0	1.0	7.8571	8	8	2.0	0.5	1	9.75e-08
7955	0.0	1.0	6.7964	8	8	2.0	0.562	0	3.46e-10
7955	0.0	1.0	6.7131	8	3	0.75	0.75	0	0.0088
7955	0.0	1.0	7.4190	8	11	2.75	0.875	1	7.85e-10
7955	0.0	1.0	6.9083	8	5	1.25	0.75	1	0.00023
7955	0.0	1.0	7.1321	8	7	1.75	0.583	0	3.47e-07
7955	0.0	1.0	7.7857	6	6	2.0	0.611	0	2.05e-06
7955	0.0	1.0	7.7175	8	8	2.0	0.562	1	1.23e-06
7955	0.0	1.0	6.7361	8	8	2.0	0.562	0	2.37e-11
7955	0.0	1.0	7.2393	7	7	2.0	0.524	0	4.29e-07
7955	0.0	1.0	6.6417	7	7	2.0	0.524	0	1.58e-07
7955	0.0	1.0	7.3903	8	11	2.75	0.629	1	3.77e-11
7955	0.0	1.0	6.2544	8	12	3.0	0.717	1	1.14e-12
7955	0.0	1.0	7.1845	7	5	1.43	0.476	0	5e-05
7955	0.0	1.0	5.8913	8	17	4.25	0.808	1	4.44e-16
7955	0.0	1.0	5.9521	8	10	2.5	0.612	1	1.4e-08
7955	0.0	1.0	6.3751	8	8	2.0	0.75	1	3.13e-07
7955	0.0	1.0	6.2216	8	2	0.5	0.25	0	0.0178
7955	0.0	1.0	7.8571	8	14	3.5	0.767	1	3.19e-14
7955	0.0	1.0	7.0151	7	6	1.71	0.762	0	2.38e-06
7955	0.0	1.0	7.6855	7	11	3.14	0.705	0	6.05e-13
7955	0.0	1.0	7.7506	8	10	2.5	0.646	1	4.83e-10
7955	0.0	1.0	7.5119	7	7	2.0	0.905	0	5.93e-09
7955	0.0	1.0	8.0000	6	2	0.67	0.333	0	0.0053
7955	0.0	1.0	6.6608	8	9	2.25	0.542	0	2.04e-10
7955	0.0	1.0	6.0456	7	4	1.14	0.286	0	0.00049
7955	0.0	1.0	7.3571	7	5	1.43	0.476	0	0.00016
7955	0.0	1.0	7.3206	7	17	4.86	0.871	0	0.0
7955	0.0	1.0	7.3794	7	5	1.43	0.762	0	1.42e-07
7955	0.0	1.0	6.3831	8	10	2.5	0.604	1	6.91e-09
7955	0.0	1.0	7.2722	8	6	1.5	0.5	0	1.31e-05
7955	0.0	1.0	7.4428	8	11	2.75	0.696	1	3.26e-11
7955	0.0	1.0	7.4048	8	6	1.5	0.771	0	2.9e-06
7955	0.0	1.0	6.8952	7	6	1.71	0.524	0	9.84e-09
7955	0.0	1.0	6.9674	7	5	1.43	0.595	0	1.24e-05
7955	0.0	1.0	7.8889	8	19	4.75	0.862	0	0.0
7955	0.0	1.0	7.6238	7	11	3.14	0.719	0	4.41e-13
7955	0.0	1.0	6.7537	8	18	4.5	0.815	1	0.0
7955	0.0	1.0	7.9286	6	1	0.33	0.333	0	0.3719
7955	0.0	1.0	7.1460	7	7	2.0	0.905	1	9.88e-06
7955	0.0	1.0	7.3857	8	15	3.75	0.562	0	0.0
7955	0.0	1.0	6.8921	7	6	1.71	0.714	0	2.05e-06
7955	0.0	1.0	6.6488	8	11	2.75	0.533	0	2.59e-12
7955	0.0	1.0	7.7500	8	8	2.0	0.542	0	1.94e-08
7955	0.0	1.0	6.2275	8	6	1.5	0.458	0	5.46e-06
7955	0.0	1.0	6.9111	7	12	3.43	0.771	0	2.22e-16
7955	0.0	1.0	7.5000	8	13	3.25	0.887	1	1.2e-10
7955	0.0	1.0	6.9974	7	7	2.0	0.667	0	4.29e-08
7955	0.0	1.0	7.1667	8	8	2.0	0.542	0	8.38e-10
7955	0.0	1.0	7.2722	7	7	2.0	0.524	0	7.73e-07
7955	0.0	1.0	7.0444	8	3	0.75	0.25	0	0.0031
7955	0.0	1.0	7.2546	8	13	3.25	0.775	0	9.99e-16
7955	0.0	1.0	6.8156	8	11	2.75	0.688	0	9.44e-13
7955	0.0	1.0	7.1047	7	10	2.86	0.929	0	1.59e-11
7955	0.0	1.0	6.6059	8	9	2.25	0.583	1	3.73e-07
7955	0.0	1.0	7.7619	8	10	2.5	0.562	0	2.14e-12
7955	0.0	1.0	8.0000	8	12	3.0	0.8	0	1.11e-15
7955	0.0	1.0	6.7619	8	6	1.5	0.542	0	1.34e-06
7955	0.0	1.0	7.5682	8	11	2.75	0.667	1	1.48e-10
7955	0.0	1.0	7.3167	7	6	1.71	0.524	0	3.58e-06
7955	0.0	1.0	7.8464	7	8	2.29	0.714	0	1.22e-09
7955	0.0	1.0	5.9206	8	5	1.25	0.458	0	8.08e-06
7955	0.0	1.0	5.7444	7	8	2.29	0.643	0	3.83e-09
7955	0.0	1.0	7.9087	8	8	2.0	0.758	0	2.33e-08
7955	0.0	1.0	6.4299	8	13	3.25	0.771	1	3.39e-13
6239	0.0	1.0	7.7951	8	6	1.5	0.625	1	0.00031
6239	0.0	1.0	7.4524	7	13	3.71	0.81	0	0.0
6239	0.0	1.0	6.1441	7	4	1.14	0.429	1	0.01
6239	0.0	1.0	5.1143	8	4	1.0	0.25	0	0.00059
6239	0.0	1.0	6.2214	8	4	1.0	0.25	0	0.0016
6239	0.0	1.0	6.2548	8	4	1.0	0.5	1	0.0544
6239	0.0	1.0	6.8214	8	9	2.25	0.542	1	5.6e-09
6239	0.0	1.0	6.1939	8	6	1.5	0.771	0	1.29e-05
6239	0.0	1.0	6.8982	8	12	3.0	0.675	1	4.61e-12
6239	0.0	1.0	6.7286	8	17	4.25	0.758	1	0.0
6239	0.0	1.0	7.0516	8	12	3.0	0.688	0	9.1e-15
6239	0.0	1.0	6.5084	7	6	1.71	0.595	0	6.71e-08
6239	0.0	1.0	7.1377	7	9	2.57	0.762	0	1.26e-09
6239	0.0	1.0	6.0726	8	3	0.75	0.5	1	0.059
6239	0.0	1.0	6.8697	7	8	2.29	0.619	0	9.8e-11
6239	0.0	1.0	6.8762	8	7	1.75	0.479	0	7.97e-10
6239	0.0	1.0	6.9048	7	5	1.43	0.429	1	0.00079
6239	0.0	1.0	6.9524	8	3	0.75	0.25	0	0.0021
6239	0.0	1.0	6.3159	7	10	2.86	0.738	0	3.87e-12
6239	0.0	1.0	7.6302	8	17	4.25	0.717	0	0.0
6239	0.0	1.0	7.5306	7	5	1.43	0.476	0	1.98e-05
6239	0.0	1.0	6.0873	8	5	1.25	0.417	0	3.38e-05
6239	0.0	1.0	7.3286	8	13	3.25	0.617	1	2.18e-12
6239	0.0	1.0	5.6901	8	3	0.75	0.375	0	0.00084
6239	0.0	1.0	5.6044	7	5	1.43	0.476	0	9.33e-06
6239	0.0	1.0	6.7202	8	6	1.5	0.5	0	1.9e-06
6239	0.0	1.0	7.0417	8	2	0.5	0.5	0	0.021
6239	0.0	1.0	5.3413	8	4	1.0	0.417	0	0.0017
6239	0.0	1.0	6.2024	8	7	1.75	0.917	1	2.02e-05
6239	0.0	1.0	5.3030	8	4	1.0	0.625	1	0.0037
6239	0.0	1.0	7.4474	7	7	2.0	0.619	0	1.73e-09
6239	0.0	1.0	7.8929	8	21	5.25	0.846	1	0.0
6239	0.0	1.0	6.7381	7	4	1.14	0.714	0	0.00038
6239	0.0	1.0	7.0694	8	11	2.75	0.65	0	7.74e-13
6239	0.0	1.0	7.3845	8	6	1.5	0.667	0	2.44e-06
6239	0.0	1.0	7.6421	8	15	3.75	0.789	0	0.0
6239	0.0	1.0	7.1571	8	9	2.25	0.833	0	2.51e-10
6239	0.0	1.0	6.0238	8	6	1.5	0.5	1	5.61e-05
6239	0.0	1.0	7.8167	8	6	1.5	0.875	0	2.24e-06
6239	0.0	1.0	5.1191	7	2	0.57	0.571	1	0.1922
6239	0.0	1.0	6.0119	7	2	0.57	0.571	1	0.1109
6239	0.0	1.0	7.2117	7	10	2.86	0.448	0	1.07e-10
6239	0.0	1.0	7.2619	7	13	3.71	0.924	1	1.85e-14
6239	0.0	1.0	5.8810	8	3	0.75	0.5	1	0.0172
6239	0.0	1.0	7.7000	6	4	1.33	0.556	0	1.46e-05
6239	0.0	1.0	6.9095	8	10	2.5	0.625	1	6.38e-10
6239	0.0	1.0	6.2476	8	13	3.25	0.579	1	7.68e-10
6239	0.0	1.0	6.9881	8	8	2.0	0.812	0	3.68e-10
6239	0.0	1.0	4.8608	6	4	1.33	0.833	0	2.6e-05
6239	0.0	1.0	5.2341	8	2	0.5	0.5	1	0.2129
6239	0.0	1.0	6.4738	7	8	2.29	0.619	0	1.95e-11
6239	0.0	1.0	6.3333	8	14	3.5	0.542	1	7.22e-15
6239	0.0	1.0	4.9846	7	1	0.29	0.286	0	0.277
6239	0.0	1.0	7.1250	8	10	2.5	0.625	0	1.75e-10
6239	0.0	1.0	5.4833	7	7	2.0	0.524	1	2.94e-06
6239	0.0	1.0	6.3643	8	7	1.75	0.65	0	4.43e-09
6239	0.0	1.0	4.5365	8	4	1.0	0.625	1	0.0094
6239	0.0	1.0	6.6167	8	4	1.0	0.625	0	0.00034
6239	0.0	1.0	6.8623	8	17	4.25	0.763	0	0.0
6239	0.0	1.0	5.8175	8	3	0.75	0.25	0	0.0023
6239	0.0	1.0	7.2083	8	7	1.75	0.562	0	7.6e-08
6239	0.0	1.0	6.9381	7	6	1.71	0.643	0	1.26e-07
6239	0.0	1.0	7.3357	8	11	2.75	0.646	1	2.29e-11
6239	0.0	1.0	5.5575	8	12	3.0	0.675	0	1.55e-15
6239	0.0	1.0	6.8357	8	10	2.5	0.625	1	1.17e-09
6239	0.0	1.0	6.8798	8	8	2.0	0.65	1	2.84e-07
6239	0.0	1.0	7.2952	7	10	2.86	0.738	0	7.93e-13
6239	0.0	1.0	6.2976	8	4	1.0	0.75	1	0.011
6239	0.0	1.0	6.1143	7	5	1.43	0.762	1	0.0011
6239	0.0	1.0	6.1548	7	7	2.0	0.643	0	1.83e-08
6239	0.0	1.0	7.7857	8	6	1.5	0.458	0	7.91e-06
6239	0.0	1.0	7.9286	8	11	2.75	0.646	0	6.35e-12
6239	0.0	1.0	7.5179	8	9	2.25	0.604	0	2.73e-09
6239	0.0	1.0	6.8262	8	10	2.5	0.671	0	1.48e-10
6239	0.0	1.0	6.2512	8	6	1.5	0.5	0	9.61e-07
6239	0.0	1.0	6.5274	7	6	1.71	0.571	1	3.58e-05
6239	0.0	1.0	5.5714	8	2	0.5	0.5	1	0.1385
6239	0.0	1.0	4.0806	8	2	0.5	0.5	1	0.1572
6239	0.0	1.0	6.3678	8	7	1.75	0.667	1	3.21e-05
6239	0.0	1.0	7.4595	8	7	1.75	0.458	0	3.18e-10
6239	0.0	1.0	4.8425	8	3	0.75	0.75	0	0.0106
6239	0.0	1.0	7.7500	8	10	2.5	0.688	0	1.9e-11
6239	0.0	1.0	7.6641	8	8	2.0	0.292	0	6.24e-09
6239	0.0	1.0	7.5524	8	3	0.75	0.5	0	0.0038
6239	0.0	1.0	6.3988	8	7	1.75	0.5	1	4.19e-06
6239	0.0	1.0	6.0250	7	3	0.86	0.429	0	0.0039
6239	0.0	1.0	5.4476	8	4	1.0	0.75	1	0.0157
6239	0.0	1.0	5.6710	8	4	1.0	0.5	0	2.45e-06
6239	0.0	1.0	7.4619	7	11	3.14	0.705	0	2.55e-12
6239	0.0	1.0	6.8724	8	10	2.5	0.604	0	4.33e-15
6239	0.0	1.0	7.5000	7	10	2.86	0.795	1	9.59e-10
6239	0.0	1.0	6.1167	8	7	1.75	0.608	1	0.00026
6239	0.0	1.0	6.9881	7	10	2.86	0.805	1	9.12e-08
6239	0.0	1.0	5.7429	7	2	0.57	0.571	1	0.2207
6239	0.0	1.0	6.5571	7	9	2.57	0.724	1	1.02e-08
6239	0.0	1.0	6.7488	8	6	1.5	0.5	1	1.95e-05
6239	0.0	1.0	6.7000	8	5	1.25	0.458	0	0.00014
6239	0.0	1.0	7.5095	8	14	3.5	0.562	0	0.0
6239	0.0	1.0	7.5809	7	9	2.57	0.905	0	8.92e-11
6239	0.0	1.0	7.4857	7	10	2.86	0.738	0	1.59e-12
3702	0.0	1.0	5.2714	7	3	0.86	0.571	2	0.2366
3702	0.0	1.0	7.4855	7	6	1.71	0.524	0	4.17e-07
3702	0.0	1.0	6.0921	8	4	1.0	0.625	1	0.0181
3702	0.0	1.0	6.8081	8	3	0.75	0.75	0	0.0065
3702	0.0	1.0	6.1978	8	7	1.75	0.75	1	2.53e-06
3702	0.0	1.0	7.1286	8	8	2.0	0.792	2	0.00097
3702	0.0	1.0	6.9921	8	7	1.75	0.5	1	0.00078
3702	0.0	1.0	6.9895	8	10	2.5	0.696	1	8.58e-10
3702	0.0	1.0	6.6571	7	4	1.14	0.429	1	0.0037
3702	0.0	1.0	6.4827	8	12	3.0	0.671	1	5.57e-10
3702	0.0	1.0	8.0000	7	9	2.57	0.738	1	2.71e-07
3702	0.0	1.0	7.1000	7	6	1.71	0.476	1	0.00015
3702	0.0	1.0	8.0000	8	9	2.25	0.571	2	9.65e-05
3702	0.0	1.0	6.7962	6	5	1.67	0.611	1	0.00046
3702	0.0	1.0	6.6309	8	8	2.0	0.812	2	0.00065
3702	0.0	1.0	6.9747	8	4	1.0	0.5	1	0.0029
3702	0.0	1.0	7.8506	8	7	1.75	0.583	1	9.91e-05
3702	0.0	1.0	7.9286	8	10	2.5	0.729	1	8.74e-09
3702	0.0	1.0	5.7447	7	2	0.57	0.571	1	0.2148
3702	0.0	1.0	7.9167	7	6	1.71	0.857	0	3.51e-09
3702	0.0	1.0	6.8988	8	8	2.0	0.542	0	6.7e-10
3702	0.0	1.0	7.2083	8	7	1.75	0.542	0	1.08e-06
3702	0.0	1.0	5.9498	8	7	1.75	0.479	1	6.8e-05
3702	0.0	1.0	7.0167	7	4	1.14	0.571	1	0.0046
3702	0.0	1.0	7.6651	8	6	1.5	0.625	1	0.003
3702	0.0	1.0	6.9821	8	8	2.0	0.333	1	3.18e-05
3702	0.0	1.0	7.7238	8	21	5.25	0.875	2	2.22e-16
3702	0.0	1.0	7.5595	7	6	1.71	0.762	1	0.0014
3702	0.0	1.0	5.6454	8	6	1.5	0.5	1	0.00095
3702	0.0	1.0	7.7857	7	8	2.29	0.595	1	4.2e-06
3702	0.0	1.0	7.3381	8	10	2.5	0.604	2	7.04e-06
3702	0.0	1.0	6.1143	7	11	3.14	0.8	2	3.49e-05
3702	0.0	1.0	6.2798	8	5	1.25	0.5	2	0.0441
3702	0.0	1.0	8.0000	8	15	3.75	0.95	1	4.22e-11
3702	0.0	1.0	7.6429	7	8	2.29	0.714	1	0.00012
3702	0.0	1.0	7.9000	8	8	2.0	0.521	1	1.63e-05
3702	0.0	1.0	8.0000	7	7	2.0	0.695	0	4.61e-07
3702	0.0	1.0	7.4857	8	8	2.0	0.792	1	7.84e-06
3702	0.0	1.0	6.0286	7	7	2.0	0.571	1	0.00061
3702	0.0	1.0	6.9390	7	12	3.43	0.79	1	1.64e-09
3702	0.0	1.0	7.4389	7	12	3.43	0.8	1	8.67e-10
3702	0.0	1.0	6.1857	8	8	2.0	0.583	1	9.31e-05
3702	0.0	1.0	6.9048	7	3	0.86	0.571	0	0.0121
3702	0.0	1.0	7.2083	8	11	2.75	0.617	1	7.14e-09
3702	0.0	1.0	6.7143	8	18	4.5	0.85	3	6.62e-10
3702	0.0	1.0	7.0190	7	10	2.86	0.795	0	1.5e-10
3702	0.0	1.0	7.3794	6	7	2.33	0.75	1	6.84e-05
3702	0.0	1.0	7.7024	7	8	2.29	0.71	1	5.13e-07
3702	0.0	1.0	7.7857	8	6	1.5	0.708	1	0.00058
3702	0.0	1.0	7.9617	7	7	2.0	0.857	0	7.01e-07
3702	0.0	1.0	7.8175	6	8	2.67	0.75	1	1.86e-05
3702	0.0	1.0	7.6651	7	3	0.86	0.429	1	0.0423
3702	0.0	1.0	7.8286	6	9	3.0	0.778	1	5.34e-08
3702	0.0	1.0	7.7238	7	7	2.0	0.595	1	9.54e-05
3702	0.0	1.0	6.9524	8	8	2.0	0.583	2	0.0015
3702	0.0	1.0	7.0278	7	11	3.14	0.719	0	4.5e-12
3702	0.0	1.0	7.7024	8	9	2.25	0.542	2	8.1e-05
3702	0.0	1.0	7.9286	8	12	3.0	0.758	1	5.62e-09
3702	0.0	1.0	7.5317	8	21	5.25	0.858	1	0.0
3702	0.0	1.0	6.5341	8	15	3.75	0.75	2	1.9e-10
3702	0.0	1.0	7.1429	8	9	2.25	0.775	1	8.77e-06
3702	0.0	1.0	7.4220	8	16	4.0	0.833	2	2.31e-10
3702	0.0	1.0	7.9643	7	6	1.71	0.524	0	2.24e-06
3702	0.0	1.0	7.5936	8	13	3.25	0.675	1	5.11e-10
3702	0.0	1.0	6.3083	8	2	0.5	0.25	1	0.1733
3702	0.0	1.0	7.0972	8	15	3.75	0.75	1	2.22e-12
3702	0.0	1.0	6.9059	8	13	3.25	0.675	1	7.73e-09
3702	0.0	1.0	5.9163	8	7	1.75	0.5	1	1.91e-05
3702	0.0	1.0	6.9324	7	2	0.57	0.571	1	0.2161
3702	0.0	1.0	7.5238	7	12	3.43	0.762	1	4.19e-12
3702	0.0	1.0	6.9318	8	9	2.25	0.875	3	0.0012
3702	0.0	1.0	5.8597	8	8	2.0	0.625	1	9.04e-06
3702	0.0	1.0	4.9120	8	7	1.75	0.562	1	4.7e-05
3702	0.0	1.0	7.1429	7	8	2.29	0.595	1	9.47e-07
3702	0.0	1.0	7.0714	7	5	1.43	0.714	3	0.149
3702	0.0	1.0	7.0278	7	4	1.14	0.429	1	0.0025
3702	0.0	1.0	7.3079	8	16	4.0	0.863	1	4.72e-14
3702	0.0	1.0	6.9706	7	5	1.43	0.476	0	0.00014
3702	0.0	1.0	7.6746	8	15	3.75	0.8	1	5.66e-11
3702	0.0	1.0	7.6365	7	8	2.29	0.595	0	2.18e-08
3702	0.0	1.0	6.0226	8	2	0.5	0.25	1	0.1077
3702	0.0	1.0	7.9286	7	5	1.43	0.286	0	0.00011
3702	0.0	1.0	6.7832	8	3	0.75	0.5	1	0.0531
3702	0.0	1.0	7.4595	8	12	3.0	0.771	1	6.71e-10
3702	0.0	1.0	7.0617	8	5	1.25	0.667	0	7.99e-05
3702	0.0	1.0	6.8571	8	5	1.25	0.458	2	0.0364
3702	0.0	1.0	6.9563	8	5	1.25	0.375	1	0.0014
3702	0.0	1.0	8.0000	7	5	1.43	0.571	1	0.0111
