7955	0.0	1.0	2.2979	8	2	0.5	0.5	0	0.0252
7955	0.0	1.0	1.4225	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8470	6	1	0.33	0.333	0	0.37
7955	0.0	1.0	1.1899	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2183	8	1	0.25	0.25	0	0.3429
7955	0.0	1.0	2.5429	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0559	7	4	1.14	0.714	1	0.0037
7955	0.0	1.0	2.2585	8	3	0.75	0.375	1	0.0567
7955	0.0	1.0	3.5197	7	4	1.14	0.571	1	0.0041
7955	0.0	1.0	1.9059	7	5	1.43	0.524	0	1.1e-06
7955	0.0	1.0	2.4144	7	1	0.29	0.286	0	0.3639
7955	0.0	1.0	4.7982	8	4	1.0	0.625	1	0.0065
7955	0.0	1.0	3.9173	8	6	1.5	0.375	1	0.0005
7955	0.0	1.0	1.4248	8	4	1.0	0.5	0	0.00099
7955	0.0	1.0	3.0851	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9667	8	1	0.25	0.25	0	0.3879
7955	0.0	1.0	3.4958	7	1	0.29	0.286	1	0.4295
7955	0.0	1.0	2.0280	8	1	0.25	0.25	0	0.1936
7955	0.0	1.0	2.2787	7	2	0.57	0.286	0	0.0108
7955	0.0	1.0	2.0133	8	1	0.25	0.25	0	0.146
7955	0.0	1.0	1.4480	7	4	1.14	0.476	1	0.0041
6239	0.0	1.0	1.3543	8	3	0.75	0.375	0	0.001
6239	0.0	1.0	1.7959	7	4	1.14	0.429	0	0.0017
6239	0.0	1.0	2.3443	7	3	0.86	0.429	1	0.0305
6239	0.0	1.0	2.6132	8	3	0.75	0.375	0	0.0034
6239	0.0	1.0	1.4054	8	5	1.25	0.625	0	2.57e-05
6239	0.0	1.0	3.3648	8	7	1.75	0.646	1	1.03e-05
6239	0.0	1.0	1.6491	7	2	0.57	0.571	0	0.0536
6239	0.0	1.0	1.1034	8	1	0.25	0.25	0	0.2149
6239	0.0	1.0	0.9950	5	1	0.4	0.4	0	0.0711
6239	0.0	1.0	2.5854	8	4	1.0	0.75	1	0.0045
6239	0.0	1.0	0.9661	8	4	1.0	0.625	0	4.05e-06
6239	0.0	1.0	2.0155	7	2	0.57	0.571	0	0.0188
6239	0.0	1.0	1.6156	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2070	8	3	0.75	0.5	0	0.0045
6239	0.0	1.0	0.6226	8	1	0.25	0.25	0	0.1275
6239	0.0	1.0	2.2328	7	2	0.57	0.286	0	0.0138
6239	0.0	1.0	3.6154	7	3	0.86	0.286	0	0.0076
6239	0.0	1.0	0.5699	6	1	0.33	0.333	0	0.2287
6239	0.0	1.0	0.9950	6	1	0.33	0.333	0	0.1921
6239	0.0	1.0	1.1635	7	2	0.57	0.571	0	0.018
6239	0.0	1.0	1.2282	8	4	1.0	0.625	1	0.0039
6239	0.0	1.0	2.6126	8	6	1.5	0.917	1	0.00017
6239	0.0	1.0	2.6648	8	7	1.75	0.583	1	5.71e-05
6239	0.0	1.0	2.2468	7	1	0.29	0.286	0	0.2043
6239	0.0	1.0	2.5547	8	8	2.0	0.521	0	1.07e-08
6239	0.0	1.0	1.7578	8	3	0.75	0.5	0	0.0065
6239	0.0	1.0	3.0619	7	1	0.29	0.286	0	0.1463
6239	0.0	1.0	2.7101	8	7	1.75	0.608	1	1.69e-06
6239	0.0	1.0	1.5171	8	3	0.75	0.25	1	0.0514
6239	0.0	1.0	3.1010	8	1	0.25	0.25	0	0.1769
6239	0.0	1.0	1.7843	8	2	0.5	0.5	0	0.0853
6239	0.0	1.0	2.1498	7	1	0.29	0.286	0	0.2205
6239	0.0	1.0	0.9316	7	4	1.14	0.571	0	0.00048
6239	0.0	1.0	1.8302	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3828	8	1	0.25	0.25	0	0.3501
6239	0.0	1.0	3.6686	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6504	7	1	0.29	0.286	0	0.1804
6239	0.0	1.0	0.6825	8	3	0.75	0.5	0	0.00079
6239	0.0	1.0	3.2252	8	5	1.25	0.417	1	0.0013
6239	0.0	1.0	1.6651	7	4	1.14	0.571	0	6.36e-05
6239	0.0	1.0	1.2485	8	1	0.25	0.25	0	0.2451
6239	0.0	1.0	1.9276	8	1	0.25	0.25	0	0.1703
6239	0.0	1.0	2.7679	6	1	0.33	0.333	0	0.2263
6239	0.0	1.0	2.2438	8	4	1.0	0.375	1	0.004
6239	0.0	1.0	4.2171	8	6	1.5	0.458	0	6.15e-06
6239	0.0	1.0	2.9095	8	5	1.25	0.417	0	2.95e-05
6239	0.0	1.0	3.0326	7	2	0.57	0.571	0	0.0192
6239	0.0	1.0	2.1383	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5506	8	8	2.0	0.583	0	1.51e-08
6239	0.0	1.0	3.2317	7	4	1.14	0.429	0	0.00013
6239	0.0	1.0	2.7947	8	4	1.0	0.417	1	0.002
6239	0.0	1.0	3.1050	6	1	0.33	0.333	0	0.137
6239	0.0	1.0	3.6827	8	2	0.5	0.5	0	0.0185
6239	0.0	1.0	1.9739	8	6	1.5	0.667	0	4.12e-06
6239	0.0	1.0	2.3495	7	2	0.57	0.571	0	0.0061
6239	0.0	1.0	1.8449	8	2	0.5	0.5	0	0.0156
6239	0.0	1.0	2.2897	7	3	0.86	0.857	0	0.0011
6239	0.0	1.0	2.0932	8	4	1.0	0.25	0	0.00042
6239	0.0	1.0	3.1078	7	1	0.29	0.286	0	0.2369
6239	0.0	1.0	2.5731	8	1	0.25	0.25	0	0.2326
6239	0.0	1.0	1.6137	8	1	0.25	0.25	0	0.1819
6239	0.0	1.0	4.0259	8	4	1.0	0.625	0	3.84e-05
6239	0.0	1.0	2.9132	8	4	1.0	0.25	0	3.49e-05
6239	0.0	1.0	1.6282	7	1	0.29	0.286	0	0.1148
6239	0.0	1.0	1.1123	8	2	0.5	0.5	0	0.0471
6239	0.0	1.0	1.9458	7	4	1.14	0.476	1	0.0096
6239	0.0	1.0	2.5389	7	4	1.14	0.476	0	2.02e-05
6239	0.0	1.0	2.9891	7	1	0.29	0.286	0	0.1702
6239	0.0	1.0	3.5723	8	10	2.5	0.208	0	1.27e-10
6239	0.0	1.0	3.5869	8	1	0.25	0.25	0	0.1457
6239	0.0	1.0	1.1552	8	3	0.75	0.75	0	0.0051
6239	0.0	1.0	2.9727	8	6	1.5	0.458	0	3.77e-06
6239	0.0	1.0	2.5507	7	5	1.43	0.476	0	8.47e-05
6239	0.0	1.0	1.5353	8	5	1.25	0.667	0	3.43e-05
6239	0.0	1.0	1.6047	8	2	0.5	0.25	0	0.0064
6239	0.0	1.0	1.9761	8	1	0.25	0.25	0	0.1802
6239	0.0	1.0	3.8628	7	5	1.43	1.0	1	0.00034
6239	0.0	1.0	0.8450	8	1	0.25	0.25	0	0.2551
6239	0.0	1.0	2.8465	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9106	8	3	0.75	0.5	0	0.0023
6239	0.0	1.0	2.4196	8	1	0.25	0.25	0	0.3804
6239	0.0	1.0	2.0435	8	3	0.75	0.5	0	0.0053
6239	0.0	1.0	1.5453	8	2	0.5	0.5	0	0.0248
6239	0.0	1.0	1.4659	8	4	1.0	0.625	0	5.09e-05
6239	0.0	1.0	1.0314	8	4	1.0	0.417	0	0.0012
6239	0.0	1.0	2.2590	8	5	1.25	0.5	0	1.46e-05
6239	0.0	1.0	2.6056	8	2	0.5	0.25	0	0.0217
6239	0.0	1.0	1.3194	7	3	0.86	0.571	0	0.0092
6239	0.0	1.0	3.2087	8	10	2.5	0.604	1	8.74e-09
6239	0.0	1.0	3.4669	8	10	2.5	0.642	1	8.08e-10
6239	0.0	1.0	0.9345	8	1	0.25	0.25	0	0.1914
6239	0.0	1.0	2.1835	8	3	0.75	0.375	0	0.0117
6239	0.0	1.0	2.5536	8	2	0.5	0.25	0	0.0818
6239	0.0	1.0	3.2955	8	3	0.75	0.25	0	0.0048
6239	0.0	1.0	3.3310	7	2	0.57	0.571	0	0.0262
6239	0.0	1.0	1.7534	8	1	0.25	0.25	0	0.2144
6239	0.0	1.0	2.3948	8	3	0.75	0.5	0	0.0026
6239	0.0	1.0	4.1192	6	1	0.33	0.333	0	0.1589
6239	0.0	1.0	1.3096	6	1	0.33	0.333	0	0.1755
6239	0.0	1.0	2.5611	8	3	0.75	0.5	0	0.0041
7227	0.0	1.0	1.0667	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9520	8	3	0.75	0.5	1	0.1348
7227	0.0	1.0	1.8859	8	5	1.25	0.625	1	0.0027
7227	0.0	1.0	1.1238	8	7	1.75	0.583	1	3.64e-06
7227	0.0	1.0	2.0988	8	1	0.25	0.25	0	0.3347
7227	0.0	1.0	1.1858	7	3	0.86	0.286	0	0.0018
7227	0.0	1.0	1.2359	8	1	0.25	0.25	1	0.4497
7227	0.0	1.0	1.1488	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4294	8	3	0.75	0.5	0	0.0126
7227	0.0	1.0	3.1429	8	5	1.25	0.458	1	0.00034
7227	0.0	1.0	1.1100	8	1	0.25	0.25	1	0.5704
7227	0.0	1.0	1.1179	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.9316	7	5	1.43	0.524	0	2.42e-05
7227	0.0	1.0	1.2771	8	3	0.75	0.5	1	0.0355
7227	0.0	1.0	1.7207	7	3	0.86	0.429	0	0.0077
7227	0.0	1.0	1.9601	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.9697	7	1	0.29	0.286	0	0.3058
7227	0.0	1.0	0.9587	8	2	0.5	0.5	1	0.1108
7227	0.0	1.0	1.1004	8	1	0.25	0.25	1	0.4
7227	0.0	1.0	2.0238	8	2	0.5	0.5	1	0.1339
7227	0.0	1.0	1.4351	8	4	1.0	0.417	0	0.00019
7227	0.0	1.0	1.1786	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.1220	8	1	0.25	0.25	0	0.1826
7227	0.0	1.0	2.5458	8	2	0.5	0.5	1	0.1509
7227	0.0	1.0	1.0541	8	2	0.5	0.25	0	0.0724
7227	0.0	1.0	3.0563	8	2	0.5	0.5	0	0.0618
7227	0.0	1.0	2.3002	6	3	1.0	0.5	1	0.0235
7227	0.0	1.0	2.4664	8	2	0.5	0.5	0	0.0348
7227	0.0	1.0	1.6137	8	2	0.5	0.5	0	0.0104
7227	0.0	1.0	2.3251	8	1	0.25	0.25	1	0.4769
7227	0.0	1.0	1.2413	8	6	1.5	0.375	1	0.0013
7227	0.0	1.0	2.5952	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.4372	7	5	1.43	0.476	1	0.00055
7227	0.0	1.0	2.1542	8	7	1.75	0.562	1	7.44e-06
7227	0.0	1.0	1.3993	8	1	0.25	0.25	0	0.3476
7227	0.0	1.0	2.3033	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1358	7	2	0.57	0.286	0	0.0533
7227	0.0	1.0	0.8204	8	2	0.5	0.25	0	0.0264
7227	0.0	1.0	0.7752	8	4	1.0	0.417	1	0.0035
7227	0.0	1.0	2.7020	8	1	0.25	0.25	0	0.2729
7227	0.0	1.0	1.5016	8	2	0.5	0.25	0	0.0199
7227	0.0	1.0	2.7742	8	6	1.5	0.5	1	0.00016
7227	0.0	1.0	1.3486	8	3	0.75	0.5	1	0.0428
7227	0.0	1.0	3.2086	7	2	0.57	0.286	0	0.0343
7227	0.0	1.0	2.2959	8	3	0.75	0.375	1	0.0568
7227	0.0	1.0	1.5421	8	2	0.5	0.5	0	0.0392
7227	0.0	1.0	1.9178	8	1	0.25	0.25	1	0.567
7227	0.0	1.0	1.0843	8	1	0.25	0.25	1	0.4264
7227	0.0	1.0	1.5861	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7200	8	1	0.25	0.25	0	0.3766
7227	0.0	1.0	1.4371	7	1	0.29	0.286	0	0.3013
7227	0.0	1.0	2.5795	8	4	1.0	0.25	0	0.0011
7227	0.0	1.0	0.8532	8	2	0.5	0.5	1	0.1273
7227	0.0	1.0	1.4191	7	1	0.29	0.286	1	0.4544
7227	0.0	1.0	3.2147	8	4	1.0	0.5	1	0.0044
7227	0.0	1.0	2.0703	8	1	0.25	0.25	0	0.3364
7227	0.0	1.0	1.3789	8	1	0.25	0.25	1	0.4158
7227	0.0	1.0	1.0219	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2235	8	7	1.75	0.5	0	1.93e-07
7227	0.0	1.0	1.0375	8	1	0.25	0.25	0	0.2798
7227	0.0	1.0	3.3155	8	3	0.75	0.5	1	0.0197
7227	0.0	1.0	2.6389	8	2	0.5	0.5	0	0.053
7227	0.0	1.0	1.2738	8	2	0.5	0.5	1	0.1834
7227	0.0	1.0	0.9960	8	4	1.0	0.417	1	0.0022
7227	0.0	1.0	2.1988	8	3	0.75	0.25	1	0.0376
7227	0.0	1.0	1.6315	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.2476	8	3	0.75	0.375	0	0.0087
7227	0.0	1.0	3.1151	8	2	0.5	0.25	1	0.1034
7227	0.0	1.0	0.6799	8	4	1.0	0.417	1	0.0141
7227	0.0	1.0	1.1362	8	1	0.25	0.25	0	0.3246
7227	0.0	1.0	1.2893	8	1	0.25	0.25	2	0.8061
7227	0.0	1.0	2.0440	8	1	0.25	0.25	0	0.3511
7227	0.0	1.0	2.1758	8	1	0.25	0.25	1	0.4641
7227	0.0	1.0	1.0612	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.9802	8	1	0.25	0.25	0	0.2118
7227	0.0	1.0	1.7604	8	2	0.5	0.25	1	0.1556
7227	0.0	1.0	1.8176	8	4	1.0	0.375	1	0.0253
7227	0.0	1.0	1.2477	8	2	0.5	0.5	0	0.0763
7227	0.0	1.0	2.9829	8	7	1.75	0.792	1	0.00039
7227	0.0	1.0	2.1083	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.3185	8	1	0.25	0.25	0	0.1652
7227	0.0	1.0	2.2674	7	2	0.57	0.286	1	0.3061
7227	0.0	1.0	1.3010	8	1	0.25	0.25	1	0.5409
7227	0.0	1.0	2.4433	8	3	0.75	0.5	0	0.008
7227	0.0	1.0	1.7345	8	1	0.25	0.25	0	0.3977
7227	0.0	1.0	2.2272	8	1	0.25	0.25	0	0.3833
7227	0.0	1.0	1.4479	8	2	0.5	0.25	1	0.1371
7227	0.0	1.0	3.2195	8	6	1.5	0.667	1	0.00072
7227	0.0	1.0	2.3805	8	1	0.25	0.25	0	0.2673
7227	0.0	1.0	1.5728	8	2	0.5	0.25	1	0.1927
7227	0.0	1.0	1.4167	8	1	0.25	0.25	0	0.2334
7227	0.0	1.0	3.4393	8	2	0.5	0.25	0	0.0575
7227	0.0	1.0	0.9514	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4976	8	1	0.25	0.25	1	0.5536
7227	0.0	1.0	1.8929	8	2	0.5	0.25	1	0.1013
7227	0.0	1.0	1.1786	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1156	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9944	7	1	0.29	0.286	1	0.4462
7227	0.0	1.0	1.7907	8	1	0.25	0.25	0	0.1282
7227	0.0	1.0	1.6452	8	1	0.25	0.25	1	0.5706
