3702	0.0	1.0	0.7372	8	2	0.5	0.25	0	0.0293
3702	0.0	1.0	0.5757	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5350	8	1	0.25	0.25	0	0.0918
3702	0.0	1.0	0.4162	8	2	0.5	0.25	0	0.0114
3702	0.0	1.0	0.4509	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0313	8	1	0.25	0.25	0	0.223
3702	0.0	1.0	0.5858	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6186	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9647	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3921	8	1	0.25	0.25	0	0.3177
3702	0.0	1.0	0.6488	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6848	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0816	8	1	0.25	0.25	0	0.1499
3702	0.0	1.0	0.7706	8	1	0.25	0.25	0	0.2238
3702	0.0	1.0	0.6303	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6553	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8676	7	1	0.29	0.286	0	0.2765
3702	0.0	1.0	0.4641	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7255	8	1	0.25	0.25	0	0.2289
3702	0.0	1.0	0.4708	7	2	0.57	0.286	0	0.0155
3702	0.0	1.0	0.9596	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3225	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3272	7	1	0.29	0.286	0	0.2553
3702	0.0	1.0	0.4254	8	2	0.5	0.25	0	0.0626
3702	0.0	1.0	1.1058	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6627	8	4	1.0	0.25	0	0.00023
3702	0.0	1.0	0.3085	8	1	0.25	0.25	0	0.2812
3702	0.0	1.0	0.5976	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6734	8	1	0.25	0.25	1	0.4601
3702	0.0	1.0	0.6484	6	1	0.33	0.333	0	0.0601
3702	0.0	1.0	0.6590	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5604	8	1	0.25	0.25	0	0.069
3702	0.0	1.0	0.7909	8	1	0.25	0.25	0	0.2114
3702	0.0	1.0	0.4696	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4259	8	2	0.5	0.25	0	0.0359
3702	0.0	1.0	0.4163	8	4	1.0	0.625	1	0.002
3702	0.0	1.0	0.5178	9	1	0.22	0.222	0	0.1583
3702	0.0	1.0	0.6139	7	2	0.57	0.571	0	0.015
3702	0.0	1.0	1.2124	8	2	0.5	0.5	0	0.0236
3702	0.0	1.0	0.9559	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0640	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8575	8	2	0.5	0.5	0	0.0308
3702	0.0	1.0	0.6401	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7947	8	1	0.25	0.25	0	0.165
3702	0.0	1.0	0.4299	8	2	0.5	0.5	0	0.0234
3702	0.0	1.0	0.5116	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3130	8	1	0.25	0.25	0	0.3745
3702	0.0	1.0	0.3560	7	1	0.29	0.286	0	0.1157
3702	0.0	1.0	0.6042	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5258	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0797	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4385	6	2	0.67	0.333	0	0.0033
3702	0.0	1.0	0.6202	7	1	0.29	0.286	0	0.1393
3702	0.0	1.0	1.1463	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6780	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2891	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9800	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1644	8	1	0.25	0.25	0	0.2187
3702	0.0	1.0	0.4738	7	2	0.57	0.286	0	0.0155
3702	0.0	1.0	0.8066	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7613	8	1	0.25	0.25	0	0.1529
3702	0.0	1.0	0.4716	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4904	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5786	7	1	0.29	0.286	0	0.1874
3702	0.0	1.0	0.6545	8	1	0.25	0.25	0	0.248
3702	0.0	1.0	0.6094	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3514	8	3	0.75	0.25	0	0.00027
3702	0.0	1.0	1.3197	8	2	0.5	0.25	0	0.0353
3702	0.0	1.0	0.6690	6	2	0.67	0.333	0	0.0175
4896	0.0	1.0	1.9167	7	7	2.0	0.524	0	1.41e-07
4896	0.0	1.0	1.9405	7	6	1.71	0.571	0	5.85e-08
4896	0.0	1.0	1.7086	8	5	1.25	0.521	0	3.67e-05
4896	0.0	1.0	1.7333	8	5	1.25	0.417	0	1.71e-05
4896	0.0	1.0	1.6809	8	3	0.75	0.5	0	0.0075
4896	0.0	1.0	1.8762	7	3	0.86	0.571	0	0.012
4896	0.0	1.0	2.6738	8	4	1.0	0.25	0	0.0003
4896	0.0	1.0	1.9166	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.8190	7	4	1.14	0.476	0	0.00079
4896	0.0	1.0	2.3071	6	2	0.67	0.667	0	0.0222
4896	0.0	1.0	1.6119	7	1	0.29	0.286	0	0.17
4896	0.0	1.0	2.3095	7	1	0.29	0.286	0	0.2222
4896	0.0	1.0	1.6905	7	4	1.14	0.571	0	0.00038
4896	0.0	1.0	1.5419	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.5714	6	1	0.33	0.333	0	0.2204
4896	0.0	1.0	1.9133	8	1	0.25	0.25	0	0.2306
4896	0.0	1.0	2.0714	8	1	0.25	0.25	0	0.2396
4896	0.0	1.0	1.5714	6	2	0.67	0.333	0	0.0081
4896	0.0	1.0	1.6966	7	2	0.57	0.571	0	0.0232
4896	0.0	1.0	1.8657	8	2	0.5	0.5	0	0.0606
4896	0.0	1.0	2.1357	6	2	0.67	0.667	0	0.0149
4896	0.0	1.0	1.2762	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.1610	8	4	1.0	0.625	0	0.00046
4896	0.0	1.0	1.7833	7	4	1.14	0.476	0	8.07e-06
4896	0.0	1.0	1.6190	7	4	1.14	0.714	0	6.46e-05
4896	0.0	1.0	1.8633	8	3	0.75	0.375	0	0.011
4896	0.0	1.0	2.2000	7	4	1.14	0.714	0	0.00022
4896	0.0	1.0	1.4228	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.7857	7	1	0.29	0.286	0	0.2019
4896	0.0	1.0	2.2000	8	3	0.75	0.5	1	0.0164
4896	0.0	1.0	1.6429	7	2	0.57	0.286	0	0.0318
4896	0.0	1.0	1.7595	7	2	0.57	0.286	0	0.0351
4896	0.0	1.0	2.0062	7	4	1.14	0.571	0	0.00044
4896	0.0	1.0	1.8190	7	1	0.29	0.286	0	0.2731
4896	0.0	1.0	1.4943	7	1	0.29	0.286	0	0.2222
4896	0.0	1.0	2.2714	7	4	1.14	0.857	0	0.00027
4896	0.0	1.0	2.6324	6	1	0.33	0.333	0	0.123
4896	0.0	1.0	2.0014	7	2	0.57	0.571	0	0.0465
4896	0.0	1.0	2.4071	7	3	0.86	0.571	0	0.002
4896	0.0	1.0	2.1286	8	3	0.75	0.5	0	0.0052
4896	0.0	1.0	1.6014	8	3	0.75	0.375	0	0.0037
4896	0.0	1.0	1.8214	7	3	0.86	0.286	0	0.0063
4896	0.0	1.0	1.7119	7	7	2.0	0.643	1	2.85e-06
4896	0.0	1.0	1.6190	8	3	0.75	0.25	0	0.0039
4896	0.0	1.0	1.6895	8	1	0.25	0.25	0	0.2415
4896	0.0	1.0	2.5119	6	4	1.33	0.833	0	0.00029
4896	0.0	1.0	1.2714	6	7	2.33	0.75	0	8.66e-08
4896	0.0	1.0	1.3929	8	2	0.5	0.5	0	0.0724
4896	0.0	1.0	1.6881	5	2	0.8	0.4	0	0.0246
4896	0.0	1.0	1.8214	8	4	1.0	0.625	0	0.0013
4896	0.0	1.0	2.2143	6	2	0.67	0.667	0	0.0225
4896	0.0	1.0	1.6286	8	1	0.25	0.25	0	0.2612
4896	0.0	1.0	2.4595	6	2	0.67	0.667	0	0.0204
4896	0.0	1.0	1.5452	6	1	0.33	0.333	0	0.142
4896	0.0	1.0	2.1690	7	2	0.57	0.571	0	0.0277
4896	0.0	1.0	3.0095	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.6714	7	4	1.14	0.476	0	0.00033
4896	0.0	1.0	2.1905	8	5	1.25	0.625	1	0.00032
4896	0.0	1.0	1.6419	8	1	0.25	0.25	0	0.2846
4896	0.0	1.0	1.8857	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.4276	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.8262	6	1	0.33	0.333	0	0.158
4896	0.0	1.0	1.9738	7	5	1.43	0.524	0	0.00011
4896	0.0	1.0	1.5528	7	3	0.86	0.571	0	0.0121
4896	0.0	1.0	1.8562	8	3	0.75	0.25	0	0.0065
4896	0.0	1.0	2.7976	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.6395	8	1	0.25	0.25	0	0.2974
4896	0.0	1.0	2.0809	7	4	1.14	0.714	0	0.00017
4896	0.0	1.0	1.7928	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.0262	7	2	0.57	0.286	0	0.0269
4896	0.0	1.0	2.5238	7	3	0.86	0.286	0	0.0019
4896	0.0	1.0	2.0429	7	4	1.14	0.429	0	9.6e-05
4896	0.0	1.0	1.8905	7	2	0.57	0.571	0	0.0318
4896	0.0	1.0	1.2943	7	3	0.86	0.429	0	0.0023
4896	0.0	1.0	2.2738	7	3	0.86	0.571	0	0.0071
4896	0.0	1.0	1.9071	6	4	1.33	0.667	0	0.00018
4896	0.0	1.0	1.3571	6	1	0.33	0.333	0	0.1171
4896	0.0	1.0	1.8357	7	2	0.57	0.286	0	0.0091
4896	0.0	1.0	2.1524	7	2	0.57	0.571	0	0.0255
4896	0.0	1.0	1.2833	7	4	1.14	0.476	0	0.00017
4896	0.0	1.0	1.3776	5	1	0.4	0.4	0	0.12
4896	0.0	1.0	2.9338	6	4	1.33	0.556	0	6.88e-05
4896	0.0	1.0	1.5119	7	2	0.57	0.286	0	0.0239
4896	0.0	1.0	2.3809	7	2	0.57	0.571	0	0.0143
4896	0.0	1.0	1.6776	8	2	0.5	0.5	0	0.051
4896	0.0	1.0	2.7109	7	3	0.86	0.286	0	0.0082
4896	0.0	1.0	2.3309	6	3	1.0	0.5	0	0.0013
4896	0.0	1.0	1.8505	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.0666	7	1	0.29	0.286	0	0.231
4896	0.0	1.0	1.9038	7	2	0.57	0.571	0	0.0087
4896	0.0	1.0	2.3071	5	1	0.4	0.4	0	0.1508
4896	0.0	1.0	1.1362	7	3	0.86	0.429	0	0.0025
4896	0.0	1.0	1.5667	7	2	0.57	0.286	0	0.0507
4896	0.0	1.0	1.3624	6	1	0.33	0.333	0	0.0999
4896	0.0	1.0	2.0690	7	2	0.57	0.571	0	0.0325
4896	0.0	1.0	1.4024	7	4	1.14	0.476	0	0.0017
4896	0.0	1.0	1.4357	8	6	1.5	0.708	1	5.85e-05
4896	0.0	1.0	1.5529	6	1	0.33	0.333	0	0.2078
4896	0.0	1.0	2.6762	8	3	0.75	0.5	0	0.013
4896	0.0	1.0	1.8571	8	3	0.75	0.75	0	0.0088
4932	0.0	1.0	1.1643	8	1	0.25	0.25	0	0.1854
4932	0.0	1.0	0.7015	8	8	2.0	0.542	2	0.00084
4932	0.0	1.0	1.6453	7	2	0.57	0.571	1	0.1634
4932	0.0	1.0	1.1848	8	5	1.25	0.667	2	0.0637
4932	0.0	1.0	1.2381	8	4	1.0	0.417	0	0.00049
4932	0.0	1.0	1.0979	8	1	0.25	0.25	1	0.4239
4932	0.0	1.0	1.5776	8	1	0.25	0.25	1	0.4262
4932	0.0	1.0	1.4524	8	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.9286	8	4	1.0	0.625	1	0.0116
4932	0.0	1.0	0.9254	8	1	0.25	0.25	1	0.4064
4932	0.0	1.0	1.1548	8	3	0.75	0.5	0	0.0069
4932	0.0	1.0	0.9583	8	5	1.25	0.458	1	0.0023
4932	0.0	1.0	0.9283	7	3	0.86	0.571	1	0.0268
4932	0.0	1.0	0.8919	8	8	2.0	0.708	2	0.00095
4932	0.0	1.0	1.1191	8	3	0.75	0.5	1	0.0744
4932	0.0	1.0	1.6452	8	7	1.75	0.667	1	3.42e-06
4932	0.0	1.0	0.8601	8	2	0.5	0.5	0	0.0811
4932	0.0	1.0	1.4491	8	5	1.25	0.5	1	0.0045
4932	0.0	1.0	1.0453	7	6	1.71	0.524	1	8.28e-05
4932	0.0	1.0	1.8868	8	2	0.5	0.5	0	0.0547
4932	0.0	1.0	1.4048	6	2	0.67	0.333	0	0.036
4932	0.0	1.0	1.1876	7	1	0.29	0.286	1	0.6148
4932	0.0	1.0	1.1845	8	4	1.0	0.625	1	0.0177
4932	0.0	1.0	1.1431	7	1	0.29	0.286	0	0.2314
4932	0.0	1.0	1.2614	8	4	1.0	0.5	1	0.01
4932	0.0	1.0	1.1822	8	1	0.25	0.25	0	0.3387
4932	0.0	1.0	0.5763	8	9	2.25	0.725	3	0.0029
4932	0.0	1.0	1.0905	8	4	1.0	0.625	1	0.0053
4932	0.0	1.0	0.9634	8	4	1.0	0.625	1	0.0074
4932	0.0	1.0	0.9391	8	5	1.25	0.458	2	0.0696
4932	0.0	1.0	0.9043	7	5	1.43	0.595	1	0.0012
4932	0.0	1.0	1.5078	8	2	0.5	0.5	0	0.0527
4932	0.0	1.0	1.5614	8	5	1.25	0.625	1	0.0076
4932	0.0	1.0	0.8333	8	3	0.75	0.5	1	0.0185
4932	0.0	1.0	1.1429	8	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.3034	8	2	0.5	0.5	0	0.0774
4932	0.0	1.0	1.5563	8	2	0.5	0.25	1	0.1407
4932	0.0	1.0	1.1371	8	3	0.75	0.375	1	0.1431
4932	0.0	1.0	1.0357	8	7	1.75	0.208	1	2.27e-05
4932	0.0	1.0	0.8905	7	4	1.14	0.857	1	0.008
4932	0.0	1.0	2.1586	8	4	1.0	0.625	1	0.0041
4932	0.0	1.0	1.2238	7	4	1.14	0.714	0	3.08e-05
4932	0.0	1.0	1.3821	8	4	1.0	0.75	0	0.00026
4932	0.0	1.0	1.4000	8	6	1.5	0.667	1	7.69e-05
4932	0.0	1.0	1.0631	8	3	0.75	0.25	0	0.0104
4932	0.0	1.0	1.1619	8	3	0.75	0.375	0	0.0017
4932	0.0	1.0	1.6191	8	3	0.75	0.375	1	0.0434
4932	0.0	1.0	1.3452	8	2	0.5	0.25	1	0.1281
4932	0.0	1.0	0.9881	8	2	0.5	0.5	1	0.2962
4932	0.0	1.0	1.2924	7	2	0.57	0.286	0	0.0508
4932	0.0	1.0	1.0953	8	9	2.25	0.562	2	4.33e-05
4932	0.0	1.0	1.2595	8	2	0.5	0.5	1	0.1327
4932	0.0	1.0	0.9226	8	3	0.75	0.375	1	0.1227
4932	0.0	1.0	1.3173	8	4	1.0	0.625	1	0.0144
4932	0.0	1.0	0.9405	8	2	0.5	0.5	1	0.2623
4932	0.0	1.0	0.8929	8	3	0.75	0.375	0	0.00082
4932	0.0	1.0	1.1202	8	1	0.25	0.25	0	0.3923
4932	0.0	1.0	1.2738	8	12	3.0	0.625	1	1.75e-11
4932	0.0	1.0	1.2159	8	4	1.0	0.417	0	0.0012
4932	0.0	1.0	1.0952	6	2	0.67	0.667	0	0.0389
4932	0.0	1.0	1.4228	8	6	1.5	0.5	0	3.56e-07
4932	0.0	1.0	1.5095	8	1	0.25	0.25	1	0.6296
4932	0.0	1.0	1.1662	8	3	0.75	0.5	2	0.2158
4932	0.0	1.0	0.8626	8	2	0.5	0.25	1	0.301
4932	0.0	1.0	1.7798	8	3	0.75	0.5	1	0.0955
4932	0.0	1.0	1.1667	8	3	0.75	0.5	1	0.0346
4932	0.0	1.0	1.2631	8	2	0.5	0.5	1	0.1542
4932	0.0	1.0	1.1288	8	2	0.5	0.25	0	0.0905
4932	0.0	1.0	0.9860	8	5	1.25	0.458	1	0.0044
4932	0.0	1.0	0.9881	7	3	0.86	0.571	1	0.0316
4932	0.0	1.0	0.9822	8	4	1.0	0.5	1	0.0261
4932	0.0	1.0	0.9048	7	2	0.57	0.286	1	0.1648
4932	0.0	1.0	1.2864	8	1	0.25	0.25	0	0.325
4932	0.0	1.0	1.0572	8	5	1.25	0.417	0	0.00017
4932	0.0	1.0	0.7944	8	6	1.5	0.521	1	0.00021
4932	0.0	1.0	1.2619	8	2	0.5	0.5	1	0.1458
4932	0.0	1.0	1.0206	8	7	1.75	0.542	2	0.0023
4932	0.0	1.0	1.7810	7	2	0.57	0.286	0	0.0314
4932	0.0	1.0	1.1310	8	4	1.0	0.625	0	0.0005
4932	0.0	1.0	1.1167	8	3	0.75	0.5	0	0.0129
4932	0.0	1.0	1.1524	7	1	0.29	0.286	0	0.2286
4932	0.0	1.0	1.0315	8	3	0.75	0.5	1	0.0537
4932	0.0	1.0	0.8786	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.8889	8	2	0.5	0.5	1	0.1617
4932	0.0	1.0	1.0655	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.5691	7	3	0.86	0.429	0	0.00085
4932	0.0	1.0	1.8514	8	2	0.5	0.5	0	0.0241
4932	0.0	1.0	1.4524	8	4	1.0	0.375	0	0.0012
4932	0.0	1.0	1.2286	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.0860	8	3	0.75	0.5	0	0.0145
4932	0.0	1.0	1.2619	8	4	1.0	0.5	1	0.0173
4932	0.0	1.0	1.2872	8	2	0.5	0.25	1	0.1415
4932	0.0	1.0	1.0238	8	2	0.5	0.5	1	0.1103
4932	0.0	1.0	0.9526	8	1	0.25	0.25	0	0.2427
4932	0.0	1.0	1.4455	8	4	1.0	0.625	1	0.0124
4932	0.0	1.0	1.8548	8	5	1.25	0.667	0	3.3e-05
4932	0.0	1.0	0.9762	7	2	0.57	0.571	0	0.0214
4932	0.0	1.0	0.8810	8	2	0.5	0.25	1	0.1057
4932	0.0	1.0	1.1424	7	2	0.57	0.571	1	0.1251
4932	0.0	1.0	0.9976	8	5	1.25	0.521	1	0.0021
