9606	0.0	1.0	4.5669	8	6	1.5	0.25	0	9.2e-06
9606	0.0	1.0	3.8769	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4773	7	1	0.29	0.286	0	0.0968
9606	0.0	1.0	2.8316	7	1	0.29	0.286	0	0.1094
9606	0.0	1.0	4.0660	8	2	0.5	0.25	0	0.0183
9606	0.0	1.0	4.9425	8	4	1.0	0.417	0	0.00039
9606	0.0	1.0	2.5853	8	1	0.25	0.25	0	0.1651
9606	0.0	1.0	3.2995	7	2	0.57	0.286	0	0.0165
9606	0.0	1.0	4.8702	7	3	0.86	0.286	0	0.00034
9606	0.0	1.0	4.6978	6	2	0.67	0.333	0	0.0019
9606	0.0	1.0	3.4203	8	3	0.75	0.5	0	0.0024
9606	0.0	1.0	4.8861	8	14	3.5	0.737	1	1.69e-12
9606	0.0	1.0	5.3120	8	2	0.5	0.25	0	0.0152
9606	0.0	1.0	3.6854	8	5	1.25	0.5	0	2.1e-05
9606	0.0	1.0	3.1584	8	3	0.75	0.25	0	0.00017
9606	0.0	1.0	3.9102	8	3	0.75	0.25	0	0.0024
9606	0.0	1.0	4.3259	7	6	1.71	0.476	0	9.15e-06
9606	0.0	1.0	3.6346	8	3	0.75	0.25	1	0.0197
9606	0.0	1.0	4.8662	7	2	0.57	0.286	0	0.0307
9606	0.0	1.0	5.7594	7	11	3.14	0.719	0	1.45e-13
9606	0.0	1.0	2.7312	7	3	0.86	0.571	0	0.0051
9606	0.0	1.0	3.3482	7	4	1.14	0.476	0	4.46e-05
9606	0.0	1.0	3.4688	8	4	1.0	0.375	0	0.0005
9606	0.0	1.0	3.9060	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5339	8	5	1.25	0.625	0	1.25e-06
9606	0.0	1.0	4.2423	8	2	0.5	0.25	1	0.1016
9606	0.0	1.0	4.6564	6	2	0.67	0.667	0	0.0087
9606	0.0	1.0	4.8611	8	7	1.75	0.562	1	1.28e-05
9606	0.0	1.0	5.1978	8	3	0.75	0.375	0	0.00053
9606	0.0	1.0	3.0577	8	5	1.25	0.458	0	1.66e-05
9606	0.0	1.0	4.0985	7	3	0.86	0.429	0	0.00069
9606	0.0	1.0	4.7406	8	1	0.25	0.25	0	0.1344
9606	0.0	1.0	4.7073	8	2	0.5	0.5	0	0.0417
9606	0.0	1.0	4.5440	8	1	0.25	0.25	0	0.1983
9606	0.0	1.0	3.1965	8	8	2.0	0.812	0	1.78e-08
9606	0.0	1.0	4.2054	8	11	2.75	0.708	0	3.09e-13
9606	0.0	1.0	4.0532	8	2	0.5	0.25	0	0.0329
9606	0.0	1.0	3.4140	8	9	2.25	0.667	0	8.13e-11
9606	0.0	1.0	4.2785	8	1	0.25	0.25	0	0.2458
9606	0.0	1.0	4.1626	7	2	0.57	0.571	0	0.0028
9606	0.0	1.0	3.1392	8	1	0.25	0.25	0	0.0957
9606	0.0	1.0	3.3947	8	8	2.0	0.458	0	2.22e-09
9606	0.0	1.0	2.2007	8	1	0.25	0.25	0	0.1619
9606	0.0	1.0	3.1037	8	4	1.0	0.625	0	5.95e-05
9606	0.0	1.0	3.9450	6	1	0.33	0.333	0	0.0904
9606	0.0	1.0	3.4532	6	2	0.67	0.333	0	0.0136
9606	0.0	1.0	4.5037	8	1	0.25	0.25	0	0.0751
9606	0.0	1.0	4.3054	7	3	0.86	0.429	0	0.00053
9606	0.0	1.0	4.7072	7	5	1.43	0.429	0	5.51e-06
9606	0.0	1.0	3.2317	7	3	0.86	0.571	0	0.0019
9606	0.0	1.0	3.1946	8	6	1.5	0.708	0	4.32e-08
9606	0.0	1.0	3.5732	8	2	0.5	0.25	0	0.0221
9606	0.0	1.0	3.9757	8	3	0.75	0.25	0	0.00023
9606	0.0	1.0	4.8135	7	2	0.57	0.286	0	0.0099
9606	0.0	1.0	3.0044	8	2	0.5	0.25	0	0.0022
9606	0.0	1.0	3.5429	8	5	1.25	0.25	0	8.38e-05
9606	0.0	1.0	5.8997	7	5	1.43	0.524	0	5.96e-05
9606	0.0	1.0	4.3418	8	8	2.0	0.542	1	1.57e-06
9606	0.0	1.0	5.8602	8	11	2.75	0.646	0	8.88e-12
9606	0.0	1.0	4.2073	7	2	0.57	0.286	1	0.1194
9606	0.0	1.0	3.4085	8	3	0.75	0.375	0	0.0019
9606	0.0	1.0	3.7679	8	4	1.0	0.417	0	0.00011
9606	0.0	1.0	3.6593	8	6	1.5	0.667	1	1.99e-05
9606	0.0	1.0	5.1198	8	4	1.0	0.5	0	0.00028
9606	0.0	1.0	4.2221	8	1	0.25	0.25	0	0.2167
9606	0.0	1.0	6.1117	8	4	1.0	0.5	0	2.26e-05
9606	0.0	1.0	4.8196	7	1	0.29	0.286	0	0.1673
9606	0.0	1.0	4.3548	8	3	0.75	0.5	0	0.0044
9606	0.0	1.0	6.5754	7	7	2.0	0.643	0	4.28e-09
9606	0.0	1.0	4.3687	8	6	1.5	0.521	0	1.16e-06
9606	0.0	1.0	2.3434	8	2	0.5	0.5	0	0.0029
9606	0.0	1.0	3.9534	8	2	0.5	0.25	0	0.0161
9606	0.0	1.0	3.3348	7	2	0.57	0.286	0	0.0017
9606	0.0	1.0	3.2361	7	1	0.29	0.286	0	0.0355
9606	0.0	1.0	2.9322	8	1	0.25	0.25	0	0.106
9606	0.0	1.0	3.8630	8	5	1.25	0.5	0	5.42e-06
9606	0.0	1.0	3.0865	6	3	1.0	0.667	0	0.0129
9606	0.0	1.0	3.5338	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2635	8	1	0.25	0.25	0	0.2858
9606	0.0	1.0	4.5959	8	2	0.5	0.25	0	0.0508
9606	0.0	1.0	3.8227	8	1	0.25	0.25	0	0.2138
9606	0.0	1.0	4.7286	5	2	0.8	0.4	0	0.0126
9606	0.0	1.0	3.1004	8	1	0.25	0.25	0	0.2492
9606	0.0	1.0	3.4089	8	6	1.5	0.375	0	3.75e-06
9606	0.0	1.0	2.2603	8	3	0.75	0.375	0	0.0011
9606	0.0	1.0	3.6493	7	1	0.29	0.286	0	0.1858
9606	0.0	1.0	3.3382	8	4	1.0	0.625	0	9e-06
9606	0.0	1.0	3.3979	8	1	0.25	0.25	0	0.165
9606	0.0	1.0	3.9441	8	5	1.25	0.417	1	0.00021
9606	0.0	1.0	5.9200	6	3	1.0	0.667	0	0.0028
9606	0.0	1.0	4.4634	8	4	1.0	0.417	0	3.98e-05
9606	0.0	1.0	3.5635	8	4	1.0	0.625	0	0.001
9606	0.0	1.0	2.1850	8	2	0.5	0.5	0	0.0207
9606	0.0	1.0	3.1914	8	6	1.5	0.771	0	1.3e-07
9606	0.0	1.0	3.5757	8	4	1.0	0.625	0	0.001
9606	0.0	1.0	2.3879	7	1	0.29	0.286	0	0.0625
9606	0.0	1.0	6.1825	8	7	1.75	0.608	0	2.89e-08
9606	0.0	1.0	3.7593	7	3	0.86	0.857	0	0.00049
9606	0.0	1.0	3.9489	8	5	1.25	0.5	0	3.14e-06
9606	0.0	1.0	4.4721	8	5	1.25	0.458	0	0.00011
9606	0.0	1.0	1.6005	8	1	0.25	0.25	0	0.0774
9606	0.0	1.0	2.8093	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2710	7	1	0.29	0.286	0	0.0627
9606	0.0	1.0	3.1612	8	3	0.75	0.25	0	0.0083
9606	0.0	1.0	3.6927	8	2	0.5	0.5	0	0.0263
9606	0.0	1.0	3.5361	8	2	0.5	0.25	0	0.0053
9606	0.0	1.0	4.3664	7	1	0.29	0.286	0	0.073
9606	0.0	1.0	2.5336	7	1	0.29	0.286	0	0.1274
9606	0.0	1.0	3.8598	8	2	0.5	0.25	0	0.0067
9606	0.0	1.0	2.7411	8	4	1.0	0.625	1	0.0022
9606	0.0	1.0	2.8399	8	2	0.5	0.25	0	0.0273
9606	0.0	1.0	5.7018	8	9	2.25	0.562	0	9.43e-11
9606	0.0	1.0	3.9400	7	1	0.29	0.286	0	0.1891
9606	0.0	1.0	4.2816	8	3	0.75	0.5	0	0.0053
9606	0.0	1.0	3.4283	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2541	7	1	0.29	0.286	0	0.1237
9606	0.0	1.0	4.8938	8	2	0.5	0.25	0	0.0107
9606	0.0	1.0	4.0624	8	1	0.25	0.25	0	0.1564
9606	0.0	1.0	4.4535	7	2	0.57	0.286	0	0.0373
9606	0.0	1.0	3.5631	8	3	0.75	0.375	0	0.0051
9606	0.0	1.0	4.1551	8	3	0.75	0.5	1	0.021
9606	0.0	1.0	2.4787	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6450	8	2	0.5	0.5	0	0.0494
9606	0.0	1.0	4.6051	6	2	0.67	0.333	0	0.034
9606	0.0	1.0	3.8173	8	2	0.5	0.5	0	0.0215
9606	0.0	1.0	5.5389	8	10	2.5	0.583	0	3.51e-13
9606	0.0	1.0	4.3565	7	4	1.14	0.286	0	0.0012
9606	0.0	1.0	3.2650	8	1	0.25	0.25	0	0.2911
9606	0.0	1.0	4.3671	7	1	0.29	0.286	0	0.1014
9606	0.0	1.0	5.1763	8	7	1.75	0.479	0	7.94e-08
9606	0.0	1.0	4.0067	7	4	1.14	0.571	0	8.27e-05
9606	0.0	1.0	4.1618	7	3	0.86	0.286	0	0.0141
9606	0.0	1.0	3.7482	6	5	1.67	0.694	0	1.77e-05
9606	0.0	1.0	4.5503	8	4	1.0	0.5	1	0.0019
9606	0.0	1.0	2.7181	7	3	0.86	0.571	0	0.0045
9606	0.0	1.0	3.0796	7	1	0.29	0.286	0	0.2521
9606	0.0	1.0	5.2572	7	6	1.71	0.524	0	7.84e-06
9606	0.0	1.0	2.6093	7	7	2.0	0.548	1	1.35e-06
9606	0.0	1.0	4.2461	8	3	0.75	0.5	0	7.06e-05
9606	0.0	1.0	4.2814	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1931	7	6	1.71	0.571	0	2.61e-06
9606	0.0	1.0	3.4108	8	1	0.25	0.25	0	0.1412
9606	0.0	1.0	3.9903	8	1	0.25	0.25	0	0.2629
9606	0.0	1.0	5.5833	8	4	1.0	0.417	0	1.64e-05
9606	0.0	1.0	5.4911	8	8	2.0	0.625	0	8.04e-11
9606	0.0	1.0	4.5956	6	2	0.67	0.333	0	0.0144
9606	0.0	1.0	2.3948	8	2	0.5	0.25	0	0.0097
9606	0.0	1.0	5.1048	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3019	8	3	0.75	0.375	1	0.046
9606	0.0	1.0	4.0451	8	1	0.25	0.25	0	0.2752
9606	0.0	1.0	2.8647	7	1	0.29	0.286	0	0.258
9606	0.0	1.0	2.0930	7	2	0.57	0.286	0	0.0375
9606	0.0	1.0	3.7525	7	4	1.14	0.571	0	0.00021
9606	0.0	1.0	5.1700	8	4	1.0	0.375	0	1.5e-05
9606	0.0	1.0	6.5331	8	7	1.75	0.562	1	1.61e-06
9606	0.0	1.0	6.1035	7	3	0.86	0.857	0	0.00055
9606	0.0	1.0	3.3470	7	1	0.29	0.286	0	0.0797
9606	0.0	1.0	6.4679	8	4	1.0	0.417	0	7.85e-05
9606	0.0	1.0	3.6362	7	2	0.57	0.571	0	0.0215
9606	0.0	1.0	5.3937	7	2	0.57	0.571	0	0.0018
9606	0.0	1.0	2.0955	8	1	0.25	0.25	0	0.117
9606	0.0	1.0	4.4621	7	3	0.86	0.429	0	0.0105
9606	0.0	1.0	2.9941	8	2	0.5	0.5	0	0.0257
9606	0.0	1.0	3.9866	7	1	0.29	0.286	0	0.0747
9606	0.0	1.0	4.9894	7	2	0.57	0.286	0	0.0046
9606	0.0	1.0	2.7968	7	4	1.14	0.571	0	2.61e-05
9606	0.0	1.0	2.9577	8	5	1.25	0.458	0	0.0001
9606	0.0	1.0	3.1992	7	2	0.57	0.571	0	0.0016
9606	0.0	1.0	3.1078	8	10	2.5	0.642	0	1.57e-10
9606	0.0	1.0	4.5357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8017	8	4	1.0	0.417	0	8.94e-05
9606	0.0	1.0	5.5405	8	3	0.75	0.5	0	0.0059
9606	0.0	1.0	4.9630	6	3	1.0	0.5	0	0.0038
9606	0.0	1.0	5.5899	8	7	1.75	0.5	0	4.32e-07
9606	0.0	1.0	2.7384	8	4	1.0	0.417	0	0.00012
9606	0.0	1.0	1.7793	8	5	1.25	0.75	0	2.58e-05
9606	0.0	1.0	3.8685	8	2	0.5	0.25	0	0.0053
9606	0.0	1.0	4.7614	7	5	1.43	0.714	0	4.71e-06
9606	0.0	1.0	3.2920	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.7417	8	6	1.5	0.625	0	1.63e-07
9606	0.0	1.0	4.3912	8	3	0.75	0.5	0	0.00059
9606	0.0	1.0	3.3455	8	1	0.25	0.25	0	0.1049
9606	0.0	1.0	3.7447	8	3	0.75	0.25	0	0.00072
9606	0.0	1.0	4.0387	7	1	0.29	0.286	0	0.0801
9606	0.0	1.0	3.4554	8	4	1.0	0.5	0	0.00025
9606	0.0	1.0	5.0214	8	1	0.25	0.25	0	0.0818
9606	0.0	1.0	5.6433	8	13	3.25	0.675	0	1.11e-16
9606	0.0	1.0	5.0001	8	6	1.5	0.5	0	3.48e-07
9606	0.0	1.0	4.2701	8	7	1.75	0.562	0	7.27e-10
9606	0.0	1.0	2.2725	8	3	0.75	0.5	0	0.00019
9606	0.0	1.0	4.5789	8	6	1.5	0.708	0	1.82e-07
9606	0.0	1.0	6.0713	8	6	1.5	0.5	0	3.43e-07
9606	0.0	1.0	2.5589	8	6	1.5	0.521	0	5.97e-07
9606	0.0	1.0	5.0195	8	5	1.25	0.521	1	0.00023
9606	0.0	1.0	3.6241	8	6	1.5	0.521	1	0.00011
9606	0.0	1.0	3.5660	8	5	1.25	0.625	0	4.74e-05
9606	0.0	1.0	3.6992	8	1	0.25	0.25	0	0.087
9606	0.0	1.0	3.6233	7	1	0.29	0.286	0	0.0992
9606	0.0	1.0	4.7918	8	6	1.5	0.5	1	3.89e-05
9606	0.0	1.0	2.9143	8	1	0.25	0.25	0	0.1443
9606	0.0	1.0	3.2911	7	1	0.29	0.286	0	0.1683
9606	0.0	1.0	5.1958	7	10	2.86	0.714	1	3.51e-09
9606	0.0	1.0	3.7419	7	3	0.86	0.286	0	5.15e-05
9606	0.0	1.0	6.4465	7	4	1.14	0.571	0	2.7e-06
9606	0.0	1.0	5.6884	8	7	1.75	0.75	0	4.81e-09
9606	0.0	1.0	5.0275	8	2	0.5	0.5	0	0.0568
9606	0.0	1.0	3.3769	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1883	8	3	0.75	0.375	0	0.0007
9606	0.0	1.0	4.3933	8	5	1.25	0.375	1	0.0006
9606	0.0	1.0	2.2146	7	2	0.57	0.571	0	0.0068
9606	0.0	1.0	5.8168	8	4	1.0	0.417	0	0.00034
9606	0.0	1.0	4.7088	7	2	0.57	0.286	0	0.0185
9606	0.0	1.0	3.5657	8	6	1.5	0.5	0	1.54e-05
9606	0.0	1.0	5.3822	8	5	1.25	0.5	0	3.69e-05
9606	0.0	1.0	5.8595	7	4	1.14	0.476	0	3.51e-05
9606	0.0	1.0	3.7725	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1156	7	6	1.71	0.238	0	6.21e-08
9606	0.0	1.0	3.9723	8	3	0.75	0.375	0	0.005
9606	0.0	1.0	3.9809	8	4	1.0	0.417	0	0.00039
9606	0.0	1.0	4.1028	8	2	0.5	0.5	0	0.0104
9606	0.0	1.0	2.9874	7	3	0.86	0.286	0	0.0013
9606	0.0	1.0	1.9152	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4810	8	2	0.5	0.25	0	0.0655
9606	0.0	1.0	3.6618	8	7	1.75	0.479	1	1.53e-06
9606	0.0	1.0	3.6538	8	4	1.0	0.417	0	0.001
9606	0.0	1.0	3.0549	8	4	1.0	0.625	0	0.00057
9606	0.0	1.0	5.3661	8	3	0.75	0.5	0	0.0015
9606	0.0	1.0	3.7531	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5887	8	6	1.5	0.458	0	5.69e-07
9606	0.0	1.0	2.9890	8	7	1.75	0.542	0	1.63e-07
9606	0.0	1.0	2.4573	7	1	0.29	0.286	0	0.0827
9606	0.0	1.0	3.1364	8	8	2.0	0.562	0	2.22e-09
9606	0.0	1.0	5.7277	7	6	1.71	0.571	0	1.66e-07
9606	0.0	1.0	4.6755	7	6	1.71	0.571	1	3.47e-05
9606	0.0	1.0	3.5728	8	3	0.75	0.25	0	0.0087
9606	0.0	1.0	2.7217	7	4	1.14	0.476	0	0.00011
9606	0.0	1.0	4.4051	7	5	1.43	0.762	0	4.63e-06
9606	0.0	1.0	4.7433	7	6	1.71	0.524	0	1.71e-07
9606	0.0	1.0	3.1329	7	3	0.86	0.571	0	0.00087
9606	0.0	1.0	3.4767	8	2	0.5	0.25	0	0.0024
9606	0.0	1.0	3.4176	8	2	0.5	0.25	0	0.0085
9606	0.0	1.0	3.9072	7	6	1.71	0.714	0	9.48e-06
9606	0.0	1.0	3.1730	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0668	8	4	1.0	0.5	0	5.94e-05
9606	0.0	1.0	4.0694	8	6	1.5	0.667	1	2.46e-05
9606	0.0	1.0	2.9376	6	3	1.0	0.5	0	0.0106
9606	0.0	1.0	6.1056	7	11	3.14	0.8	0	6.01e-12
9606	0.0	1.0	6.4956	7	3	0.86	0.571	0	0.00027
9606	0.0	1.0	3.7030	8	5	1.25	0.667	0	8.29e-06
9606	0.0	1.0	4.8766	8	2	0.5	0.5	0	0.0166
9606	0.0	1.0	4.0253	8	2	0.5	0.25	0	0.0484
9606	0.0	1.0	6.5549	8	20	5.0	0.833	1	0.0
9606	0.0	1.0	5.0012	8	4	1.0	0.417	0	0.0007
9606	0.0	1.0	2.2444	7	2	0.57	0.286	0	0.0367
9606	0.0	1.0	3.6160	7	9	2.57	0.643	0	5.61e-11
9606	0.0	1.0	4.4534	8	4	1.0	0.75	0	0.00063
9606	0.0	1.0	2.5836	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5583	7	1	0.29	0.286	0	0.0649
9606	0.0	1.0	3.8495	8	1	0.25	0.25	0	0.1446
9606	0.0	1.0	3.6616	8	3	0.75	0.5	0	0.0049
9606	0.0	1.0	4.3776	7	3	0.86	0.571	0	0.0018
9606	0.0	1.0	3.9773	8	10	2.5	0.604	1	1.41e-09
9606	0.0	1.0	5.4604	8	5	1.25	0.25	0	1.37e-07
9606	0.0	1.0	4.4315	8	7	1.75	0.479	0	4.05e-07
9606	0.0	1.0	4.6468	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3269	7	1	0.29	0.286	0	0.1127
9606	0.0	1.0	4.1919	8	1	0.25	0.25	0	0.2084
9606	0.0	1.0	5.0317	8	2	0.5	0.25	0	0.006
9606	0.0	1.0	3.9793	8	8	2.0	0.833	0	1.1e-08
9606	0.0	1.0	3.6816	6	2	0.67	0.333	0	0.0319
9606	0.0	1.0	3.5277	7	3	0.86	0.429	0	0.00082
9606	0.0	1.0	3.9645	8	4	1.0	0.625	0	5.81e-05
9606	0.0	1.0	4.2913	7	2	0.57	0.286	0	0.0031
9606	0.0	1.0	4.5188	7	5	1.43	0.476	0	2.15e-05
9606	0.0	1.0	3.9303	8	3	0.75	0.25	0	0.00049
9606	0.0	1.0	5.5523	7	3	0.86	0.429	0	0.0018
9606	0.0	1.0	4.8565	8	6	1.5	0.5	1	2.09e-05
9606	0.0	1.0	4.9896	7	5	1.43	0.595	0	5.22e-05
