9606	0.0	1.0	0.8670	8	4	1.0	0.625	0	5.67e-06
9606	0.0	1.0	3.5618	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5802	8	5	1.25	0.875	0	6.27e-07
9606	0.0	1.0	2.5576	8	3	0.75	0.5	0	0.00016
9606	0.0	1.0	3.8150	8	1	0.25	0.25	0	0.0871
9606	0.0	1.0	3.2011	8	3	0.75	0.5	0	0.00017
9606	0.0	1.0	1.4454	8	1	0.25	0.25	0	0.1978
9606	0.0	1.0	2.0368	8	3	0.75	0.375	0	0.00064
9606	0.0	1.0	1.3393	8	2	0.5	0.5	0	0.0065
9606	0.0	1.0	1.8458	6	1	0.33	0.333	0	0.0618
9606	0.0	1.0	2.2817	8	4	1.0	0.625	0	6.32e-05
7955	0.0	1.0	6.4077	5	1	0.4	0.4	0	0.0617
7955	0.0	1.0	2.8923	7	1	0.29	0.286	0	0.0597
7955	0.0	1.0	6.0291	5	1	0.4	0.4	0	0.1009
7955	0.0	1.0	6.0836	7	2	0.57	0.286	0	0.0037
7955	0.0	1.0	7.0209	7	2	0.57	0.286	0	0.0028
7955	0.0	1.0	4.6959	7	2	0.57	0.571	0	0.0024
7955	0.0	1.0	3.0587	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5091	8	1	0.25	0.25	0	0.1652
7955	0.0	1.0	7.8571	5	2	0.8	0.4	0	0.0045
7955	0.0	1.0	6.6786	6	3	1.0	0.667	0	0.00012
7955	0.0	1.0	5.3500	6	2	0.67	0.333	0	0.02
7955	0.0	1.0	5.3036	6	1	0.33	0.333	0	0.0479
7955	0.0	1.0	3.6592	7	2	0.57	0.571	0	0.0138
7955	0.0	1.0	5.9576	8	4	1.0	0.375	0	8.21e-05
7955	0.0	1.0	4.9286	7	3	0.86	0.571	0	0.00071
7955	0.0	1.0	3.6280	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8613	7	1	0.29	0.286	0	0.1308
7955	0.0	1.0	2.9924	7	2	0.57	0.571	0	0.0023
7955	0.0	1.0	4.4378	8	1	0.25	0.25	0	0.1454
7955	0.0	1.0	6.1250	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2173	8	3	0.75	0.5	0	0.0025
7955	0.0	1.0	5.0904	7	2	0.57	0.571	0	0.0077
7955	0.0	1.0	6.1730	6	2	0.67	0.667	0	0.0015
7955	0.0	1.0	6.1219	7	1	0.29	0.286	0	0.1819
7955	0.0	1.0	2.3096	6	1	0.33	0.333	0	0.035
7955	0.0	1.0	5.7403	6	2	0.67	0.667	0	0.0096
7955	0.0	1.0	3.4587	7	2	0.57	0.286	0	0.0117
7955	0.0	1.0	6.0857	7	2	0.57	0.286	0	0.0143
7955	0.0	1.0	5.1036	8	4	1.0	0.5	0	0.0002
7955	0.0	1.0	4.7235	7	2	0.57	0.571	0	0.0025
7955	0.0	1.0	5.7561	7	3	0.86	0.286	0	0.00042
7955	0.0	1.0	4.4695	7	3	0.86	0.857	0	0.00014
7955	0.0	1.0	2.8382	6	3	1.0	0.333	0	0.00031
7955	0.0	1.0	4.1291	6	2	0.67	0.667	0	0.0004
7955	0.0	1.0	6.1261	6	2	0.67	0.667	0	0.0027
7955	0.0	1.0	5.2591	6	3	1.0	1.0	0	5.41e-05
7955	0.0	1.0	3.9709	5	1	0.4	0.4	0	0.0513
7955	0.0	1.0	3.2302	6	1	0.33	0.333	0	0.0472
7955	0.0	1.0	4.8046	7	3	0.86	0.286	0	0.00037
7955	0.0	1.0	4.2265	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7210	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9486	5	1	0.4	0.4	0	0.04
7955	0.0	1.0	6.0566	7	2	0.57	0.571	0	0.0068
7955	0.0	1.0	3.2720	6	1	0.33	0.333	0	0.0666
7955	0.0	1.0	4.7888	8	3	0.75	0.25	0	0.002
7955	0.0	1.0	2.9403	5	1	0.4	0.4	0	0.0341
7955	0.0	1.0	6.0291	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3306	6	2	0.67	0.333	0	0.0035
7955	0.0	1.0	3.1898	7	2	0.57	0.571	0	0.0084
7955	0.0	1.0	4.8791	7	2	0.57	0.571	0	0.0021
7955	0.0	1.0	4.0765	6	1	0.33	0.333	0	0.0765
7955	0.0	1.0	3.8970	7	3	0.86	0.286	0	0.0007
7955	0.0	1.0	5.1163	6	1	0.33	0.333	0	0.0955
7955	0.0	1.0	4.9945	7	3	0.86	0.571	0	0.00024
7955	0.0	1.0	6.0011	8	2	0.5	0.25	0	0.0131
7955	0.0	1.0	4.3653	6	1	0.33	0.333	0	0.0391
7955	0.0	1.0	4.0612	7	1	0.29	0.286	0	0.1077
7955	0.0	1.0	4.5965	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8841	7	3	0.86	0.571	0	0.0023
7955	0.0	1.0	3.4766	7	1	0.29	0.286	0	0.0693
7955	0.0	1.0	5.5041	7	1	0.29	0.286	0	0.0875
7955	0.0	1.0	5.3923	6	1	0.33	0.333	0	0.0664
7955	0.0	1.0	4.5658	6	1	0.33	0.333	0	0.0957
7955	0.0	1.0	5.9832	7	2	0.57	0.571	0	0.0038
7955	0.0	1.0	5.3775	8	3	0.75	0.5	0	0.00093
7955	0.0	1.0	4.4280	6	1	0.33	0.333	0	0.0658
7955	0.0	1.0	5.9546	8	3	0.75	0.75	0	0.00025
7955	0.0	1.0	3.7618	7	2	0.57	0.571	0	0.0032
7955	0.0	1.0	4.8225	5	1	0.4	0.4	0	0.0333
7955	0.0	1.0	5.4041	8	2	0.5	0.5	0	0.006
7955	0.0	1.0	5.5388	7	1	0.29	0.286	0	0.1266
7955	0.0	1.0	5.2378	7	2	0.57	0.571	0	0.0053
7955	0.0	1.0	5.1500	6	1	0.33	0.333	0	0.0494
7955	0.0	1.0	3.5214	7	3	0.86	0.286	0	6.48e-05
7955	0.0	1.0	5.9587	7	2	0.57	0.571	0	0.0032
7955	0.0	1.0	6.7918	6	1	0.33	0.333	0	0.0999
7955	0.0	1.0	4.7525	8	3	0.75	0.5	0	0.00017
7955	0.0	1.0	4.1852	6	3	1.0	0.667	0	0.00075
7955	0.0	1.0	3.4755	6	2	0.67	0.667	0	0.00067
7955	0.0	1.0	5.4041	8	2	0.5	0.5	0	0.0151
7955	0.0	1.0	5.3209	6	1	0.33	0.333	0	0.1149
7955	0.0	1.0	4.7898	8	3	0.75	0.25	0	0.00097
7955	0.0	1.0	4.8643	6	2	0.67	0.333	0	0.0038
7955	0.0	1.0	3.3306	7	3	0.86	0.571	0	0.00077
7955	0.0	1.0	4.2027	5	1	0.4	0.4	0	0.0409
7955	0.0	1.0	3.7255	7	3	0.86	0.571	0	0.00051
7955	0.0	1.0	3.8479	6	2	0.67	0.333	0	0.0071
7955	0.0	1.0	5.0469	7	1	0.29	0.286	0	0.0727
7955	0.0	1.0	3.5066	7	2	0.57	0.571	0	0.005
7955	0.0	1.0	5.1183	7	2	0.57	0.571	0	0.0104
7955	0.0	1.0	2.9500	7	2	0.57	0.571	0	0.0135
7955	0.0	1.0	5.4475	6	1	0.33	0.333	0	0.0669
7955	0.0	1.0	3.1954	6	1	0.33	0.333	0	0.0562
7955	0.0	1.0	3.2285	7	1	0.29	0.286	0	0.1
7955	0.0	1.0	3.8755	7	1	0.29	0.286	0	0.0621
7955	0.0	1.0	4.3725	7	1	0.29	0.286	0	0.0296
7955	0.0	1.0	5.1280	8	4	1.0	0.25	0	0.00023
7955	0.0	1.0	6.6786	7	3	0.86	0.286	0	0.00047
7955	0.0	1.0	2.5689	7	2	0.57	0.571	0	0.001
7955	0.0	1.0	7.3750	7	1	0.29	0.286	0	0.1369
6239	0.0	1.0	5.1786	6	3	1.0	0.667	0	4.6e-05
6239	0.0	1.0	7.2321	6	4	1.33	0.833	0	7.44e-07
6239	0.0	1.0	7.5714	6	4	1.33	0.333	0	1.15e-05
6239	0.0	1.0	5.5893	6	2	0.67	0.667	0	0.0044
6239	0.0	1.0	7.0179	7	5	1.43	0.571	0	8.04e-07
6239	0.0	1.0	4.8393	5	2	0.8	0.4	0	0.0057
6239	0.0	1.0	6.4643	5	2	0.8	0.8	0	0.003
6239	0.0	1.0	5.9822	7	4	1.14	0.571	0	2.11e-05
6239	0.0	1.0	6.5536	6	3	1.0	0.667	0	1.32e-06
6239	0.0	1.0	5.5893	6	2	0.67	0.667	0	0.0049
6239	0.0	1.0	5.8036	5	1	0.4	0.4	0	0.0701
6239	0.0	1.0	5.7679	6	1	0.33	0.333	0	0.0342
6239	0.0	1.0	4.6250	5	1	0.4	0.4	0	0.0425
6239	0.0	1.0	4.4286	4	1	0.5	0.5	0	0.0389
6239	0.0	1.0	7.5714	4	1	0.5	0.5	0	0.0214
6239	0.0	1.0	6.4286	6	2	0.67	0.333	0	0.0031
6239	0.0	1.0	5.1786	5	2	0.8	0.4	0	0.0013
6239	0.0	1.0	6.6071	5	3	1.2	0.4	0	0.00014
6239	0.0	1.0	6.9643	5	2	0.8	0.4	0	0.0055
6239	0.0	1.0	7.6429	5	4	1.6	0.4	0	1.01e-05
6239	0.0	1.0	6.7321	5	3	1.2	0.4	0	0.00014
6239	0.0	1.0	6.1071	6	4	1.33	0.667	0	1.21e-05
6239	0.0	1.0	5.5893	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.0893	6	2	0.67	0.667	0	0.0011
6239	0.0	1.0	5.7321	6	3	1.0	0.667	0	4.21e-05
6239	0.0	1.0	6.7857	5	2	0.8	0.8	0	0.00091
6239	0.0	1.0	6.2322	4	1	0.5	0.5	0	0.015
6239	0.0	1.0	7.0893	6	2	0.67	0.667	0	0.0011
6239	0.0	1.0	7.3571	7	5	1.43	0.429	0	7.59e-07
6239	0.0	1.0	5.3036	5	1	0.4	0.4	0	0.0216
6239	0.0	1.0	5.1250	5	1	0.4	0.4	0	0.0366
6239	0.0	1.0	5.8750	6	1	0.33	0.333	0	0.0673
6239	0.0	1.0	6.6071	6	3	1.0	0.333	0	0.00017
6239	0.0	1.0	4.6786	5	2	0.8	0.4	0	0.0055
6239	0.0	1.0	5.5000	5	1	0.4	0.4	0	0.0333
6239	0.0	1.0	6.3929	5	1	0.4	0.4	0	0.0787
6239	0.0	1.0	5.7857	5	2	0.8	0.4	0	0.0013
6239	0.0	1.0	5.3750	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.0723
6239	0.0	1.0	7.5714	7	5	1.43	0.429	0	7.59e-07
6239	0.0	1.0	6.9464	6	4	1.33	0.333	0	1.85e-05
6239	0.0	1.0	6.3393	6	2	0.67	0.667	0	0.0044
6239	0.0	1.0	6.0000	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.4643	6	3	1.0	0.667	0	0.00032
6239	0.0	1.0	7.2500	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.1964	7	3	0.86	0.857	0	5.08e-05
6239	0.0	1.0	7.8571	4	3	1.5	0.75	0	1.26e-05
6239	0.0	1.0	7.3036	5	2	0.8	0.8	0	0.0021
6239	0.0	1.0	5.0893	5	1	0.4	0.4	0	0.0254
6239	0.0	1.0	6.4821	5	1	0.4	0.4	0	0.019
6239	0.0	1.0	7.3750	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9822	6	3	1.0	0.333	0	0.00024
6239	0.0	1.0	6.1786	5	1	0.4	0.4	0	0.0252
6239	0.0	1.0	7.3571	5	4	1.6	0.4	0	1.01e-05
6239	0.0	1.0	7.2321	6	3	1.0	0.667	0	0.0001
6239	0.0	1.0	5.7143	6	1	0.33	0.333	0	0.0518
6239	0.0	1.0	8.0000	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.3929	6	4	1.33	0.333	0	1.52e-05
6239	0.0	1.0	5.7679	5	3	1.2	0.8	0	0.00011
6239	0.0	1.0	6.4821	6	3	1.0	0.667	0	3.63e-05
6239	0.0	1.0	7.5000	5	3	1.2	0.4	0	0.00022
6239	0.0	1.0	6.1250	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0893	5	1	0.4	0.4	0	0.0398
6239	0.0	1.0	7.6429	6	4	1.33	0.5	0	6.12e-06
6239	0.0	1.0	6.6250	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.1072	6	3	1.0	1.0	0	2.2e-05
6239	0.0	1.0	7.0893	5	2	0.8	0.4	0	0.0063
6239	0.0	1.0	5.8036	6	2	0.67	0.667	0	0.003
6239	0.0	1.0	7.1071	6	2	0.67	0.333	0	0.0033
6239	0.0	1.0	7.6429	5	3	1.2	0.8	0	1.76e-05
6239	0.0	1.0	6.9464	6	3	1.0	1.0	0	2.76e-05
6239	0.0	1.0	7.0179	7	5	1.43	0.714	0	3.12e-07
6239	0.0	1.0	5.9286	5	1	0.4	0.4	0	0.087
6239	0.0	1.0	7.3571	5	2	0.8	0.8	0	0.00077
6239	0.0	1.0	6.6607	6	3	1.0	1.0	0	2.76e-05
6239	0.0	1.0	5.0893	6	2	0.67	0.667	0	0.0044
6239	0.0	1.0	6.5536	6	2	0.67	0.333	0	0.0037
6239	0.0	1.0	7.0179	8	6	1.5	0.625	0	4.49e-08
6239	0.0	1.0	7.1071	5	2	0.8	0.4	0	0.00028
6239	0.0	1.0	7.3750	5	1	0.4	0.4	0	0.0171
6239	0.0	1.0	6.3750	5	3	1.2	0.4	0	0.00028
6239	0.0	1.0	7.3750	6	1	0.33	0.333	0	0.0739
6239	0.0	1.0	5.7857	5	3	1.2	0.4	0	0.00014
6239	0.0	1.0	7.6429	6	4	1.33	0.333	0	1.15e-05
6239	0.0	1.0	5.7143	6	2	0.67	0.667	0	0.0044
6239	0.0	1.0	6.6250	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8393	4	2	1.0	1.0	0	0.00031
6239	0.0	1.0	7.1786	6	2	0.67	0.333	0	0.0004
6239	0.0	1.0	6.9643	5	2	0.8	0.4	0	0.0062
6239	0.0	1.0	6.6786	6	3	1.0	0.667	0	8.5e-05
6239	0.0	1.0	4.2679	4	1	0.5	0.5	0	0.0661
6239	0.0	1.0	7.1071	6	3	1.0	0.5	0	3.96e-05
6239	0.0	1.0	6.6250	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.7500	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5714	6	3	1.0	0.333	0	0.00022
6239	0.0	1.0	6.3393	5	2	0.8	0.4	0	0.0055
6239	0.0	1.0	6.5536	7	3	0.86	0.429	0	0.0002
6239	0.0	1.0	6.6250	6	1	0.33	0.333	0	0.0723
6239	0.0	1.0	6.9643	6	2	0.67	0.333	0	0.008
6239	0.0	1.0	6.0000	5	1	0.4	0.4	0	0.0164
3702	0.0	1.0	1.3792	6	4	1.33	0.833	0	0.00061
3702	0.0	1.0	0.6248	7	1	0.29	0.286	1	0.4261
3702	0.0	1.0	0.7315	8	2	0.5	0.25	1	0.126
3702	0.0	1.0	1.6613	7	3	0.86	0.286	0	0.0097
3702	0.0	1.0	0.3591	7	7	2.0	0.548	1	5.25e-06
3702	0.0	1.0	2.6249	8	3	0.75	0.5	1	0.0529
3702	0.0	1.0	3.3506	6	4	1.33	0.5	1	0.002
3702	0.0	1.0	3.1376	7	2	0.57	0.286	1	0.1491
3702	0.0	1.0	0.5005	7	3	0.86	0.571	0	0.0061
3702	0.0	1.0	2.3452	7	2	0.57	0.571	0	0.0628
3702	0.0	1.0	1.4397	7	2	0.57	0.286	0	0.0116
3702	0.0	1.0	0.9016	7	4	1.14	0.286	0	8.07e-06
3702	0.0	1.0	1.6354	8	9	2.25	0.625	0	2.62e-10
3702	0.0	1.0	2.5493	7	7	2.0	0.476	1	9.95e-06
3702	0.0	1.0	3.4141	8	3	0.75	0.5	1	0.0684
3702	0.0	1.0	1.5690	7	3	0.86	0.429	0	0.0065
3702	0.0	1.0	0.5061	7	3	0.86	0.286	0	0.0098
3702	0.0	1.0	2.5231	8	3	0.75	0.5	1	0.0245
3702	0.0	1.0	0.6167	7	4	1.14	0.714	1	0.009
3702	0.0	1.0	1.9083	7	3	0.86	0.571	1	0.0415
3702	0.0	1.0	1.3493	7	4	1.14	0.571	1	0.0059
3702	0.0	1.0	1.5775	7	3	0.86	0.286	1	0.0392
3702	0.0	1.0	1.6976	8	6	1.5	0.917	0	5.83e-06
3702	0.0	1.0	0.5568	7	1	0.29	0.286	1	0.4378
3702	0.0	1.0	0.5279	8	2	0.5	0.5	1	0.1369
3702	0.0	1.0	0.8361	6	2	0.67	0.667	0	0.0561
3702	0.0	1.0	0.8726	7	3	0.86	0.571	1	0.0234
3702	0.0	1.0	0.9155	7	2	0.57	0.571	0	0.0179
3702	0.0	1.0	0.6878	8	5	1.25	0.667	1	0.00033
3702	0.0	1.0	0.6213	6	4	1.33	0.667	0	0.0018
3702	0.0	1.0	1.5801	6	1	0.33	0.333	0	0.1343
3702	0.0	1.0	0.5402	6	4	1.33	0.333	0	0.00019
3702	0.0	1.0	0.9035	7	4	1.14	0.571	0	0.0013
3702	0.0	1.0	1.3941	6	3	1.0	0.5	0	0.0145
3702	0.0	1.0	1.6984	8	5	1.25	0.625	0	2.54e-05
3702	0.0	1.0	0.5610	6	2	0.67	0.333	0	0.0282
3702	0.0	1.0	2.5976	7	3	0.86	0.429	0	0.0129
3702	0.0	1.0	0.8086	7	4	1.14	0.429	0	0.0011
3702	0.0	1.0	0.5702	7	3	0.86	0.857	0	0.0075
3702	0.0	1.0	1.5071	7	1	0.29	0.286	1	0.5124
3702	0.0	1.0	0.6825	5	1	0.4	0.4	0	0.0467
3702	0.0	1.0	1.3439	7	4	1.14	0.429	1	0.0037
3702	0.0	1.0	2.5191	7	8	2.29	0.667	1	2e-07
3702	0.0	1.0	3.2659	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.3690	7	2	0.57	0.286	0	0.0604
3702	0.0	1.0	0.6057	8	4	1.0	0.5	0	0.00021
3702	0.0	1.0	3.6646	7	2	0.57	0.571	1	0.1616
3702	0.0	1.0	1.2479	8	5	1.25	0.625	1	0.00076
3702	0.0	1.0	1.7436	8	6	1.5	0.458	0	1.36e-07
3702	0.0	1.0	0.7479	8	4	1.0	0.25	1	0.011
3702	0.0	1.0	0.6418	5	2	0.8	0.8	0	0.0207
3702	0.0	1.0	2.4249	8	1	0.25	0.25	0	0.3992
3702	0.0	1.0	0.5786	7	2	0.57	0.571	0	0.0432
3702	0.0	1.0	2.8667	8	7	1.75	0.583	1	2.57e-05
3702	0.0	1.0	1.7713	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5372	7	8	2.29	0.619	0	5.23e-10
3702	0.0	1.0	2.6277	8	5	1.25	0.625	1	0.00042
3702	0.0	1.0	1.1198	7	8	2.29	0.929	0	7.39e-12
3702	0.0	1.0	1.9215	7	5	1.43	0.762	0	4.56e-05
3702	0.0	1.0	0.3101	7	2	0.57	0.286	0	0.036
3702	0.0	1.0	2.8536	6	3	1.0	0.333	1	0.0217
3702	0.0	1.0	1.6868	8	3	0.75	0.5	1	0.0802
3702	0.0	1.0	1.6345	8	4	1.0	0.625	1	0.0027
3702	0.0	1.0	3.4425	8	7	1.75	0.5	0	4.52e-07
3702	0.0	1.0	0.5741	6	1	0.33	0.333	0	0.2271
3702	0.0	1.0	0.6049	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.6048	8	7	1.75	0.5	1	6.09e-06
3702	0.0	1.0	2.1546	7	4	1.14	0.571	0	0.0017
3702	0.0	1.0	2.4943	7	4	1.14	0.476	1	0.0041
3702	0.0	1.0	1.7321	8	3	0.75	0.5	1	0.0321
3702	0.0	1.0	0.7881	6	3	1.0	0.5	0	0.0139
3702	0.0	1.0	1.2333	6	4	1.33	0.833	0	0.0002
3702	0.0	1.0	1.6611	7	5	1.43	0.524	0	8.29e-07
3702	0.0	1.0	0.6122	8	2	0.5	0.5	0	0.0796
3702	0.0	1.0	1.6591	8	4	1.0	0.375	1	0.003
3702	0.0	1.0	0.7686	7	2	0.57	0.286	0	0.058
3702	0.0	1.0	2.2929	7	5	1.43	0.571	0	6.08e-06
3702	0.0	1.0	0.5671	6	8	2.67	0.75	1	1.89e-06
3702	0.0	1.0	1.4920	8	1	0.25	0.25	0	0.3021
3702	0.0	1.0	2.4796	7	2	0.57	0.571	0	0.035
3702	0.0	1.0	1.8250	8	4	1.0	0.625	0	0.0011
3702	0.0	1.0	1.6795	7	3	0.86	0.571	1	0.0218
3702	0.0	1.0	0.5355	6	1	0.33	0.333	0	0.3593
3702	0.0	1.0	1.4596	8	11	2.75	0.688	0	1.13e-12
3702	0.0	1.0	1.3230	8	1	0.25	0.25	0	0.2135
3702	0.0	1.0	0.4909	7	2	0.57	0.286	0	0.0563
3702	0.0	1.0	1.6263	8	7	1.75	0.583	0	1.01e-06
3702	0.0	1.0	1.5738	8	4	1.0	0.25	0	0.00097
3702	0.0	1.0	1.5297	8	1	0.25	0.25	0	0.3061
3702	0.0	1.0	2.4325	7	4	1.14	0.476	1	0.0028
3702	0.0	1.0	1.9586	7	2	0.57	0.286	0	0.0892
3702	0.0	1.0	0.5475	6	3	1.0	0.667	0	0.0032
3702	0.0	1.0	1.7152	7	2	0.57	0.286	0	0.0626
3702	0.0	1.0	0.8443	7	4	1.14	0.714	0	0.00013
3702	0.0	1.0	2.7785	7	4	1.14	0.571	0	0.00055
3702	0.0	1.0	2.3335	7	4	1.14	0.571	1	0.0061
3702	0.0	1.0	1.3830	8	4	1.0	0.625	0	0.00073
3702	0.0	1.0	0.6289	7	4	1.14	0.714	0	0.00094
