9606	0.0	1.0	7.9361	9	1	0.22	0.222	0	0.1828
9606	0.0	1.0	6.2857	9	3	0.67	0.667	1	0.0192
9606	0.0	1.0	6.2481	10	6	1.2	0.533	0	8.39e-07
9606	0.0	1.0	5.9274	10	4	0.8	0.4	1	0.0367
9606	0.0	1.0	7.1325	9	6	1.33	0.444	1	0.002
9606	0.0	1.0	4.9439	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7473	9	3	0.67	0.333	0	0.0051
9606	0.0	1.0	7.8040	9	5	1.11	0.407	1	0.0011
9606	0.0	1.0	6.1823	10	8	1.6	0.51	1	1.34e-06
9606	0.0	1.0	6.5262	10	5	1.0	0.417	0	9.82e-05
9606	0.0	1.0	7.8429	11	13	2.36	0.591	2	4.9e-08
9606	0.0	1.0	6.5644	9	3	0.67	0.222	0	0.0138
9606	0.0	1.0	6.9786	9	8	1.78	0.259	1	1.26e-07
9606	0.0	1.0	4.6210	8	1	0.25	0.25	0	0.3499
9606	0.0	1.0	4.3232	10	8	1.6	0.52	1	4.05e-05
9606	0.0	1.0	4.5393	10	3	0.6	0.4	0	0.006
9606	0.0	1.0	4.7994	10	4	0.8	0.3	1	0.0159
9606	0.0	1.0	5.1322	9	1	0.22	0.222	0	0.2318
9606	0.0	1.0	6.2155	8	1	0.25	0.25	0	0.2085
9606	0.0	1.0	6.8723	10	5	1.0	0.6	0	4.97e-05
9606	0.0	1.0	8.7738	10	7	1.4	0.767	1	4.41e-05
9606	0.0	1.0	6.6326	8	6	1.5	0.667	1	2.63e-05
9606	0.0	1.0	6.6873	10	6	1.2	0.533	1	0.00048
9606	0.0	1.0	5.7658	10	3	0.6	0.4	1	0.0659
9606	0.0	1.0	6.4252	10	5	1.0	0.417	1	0.0015
9606	0.0	1.0	4.5385	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.6071	10	2	0.4	0.2	0	0.0658
9606	0.0	1.0	5.4099	10	1	0.2	0.2	1	0.5557
9606	0.0	1.0	6.5016	10	7	1.4	0.487	1	3.12e-06
9606	0.0	1.0	5.0802	10	4	0.8	0.4	0	0.0013
9606	0.0	1.0	6.3419	10	3	0.6	0.4	1	0.0156
9606	0.0	1.0	6.2733	10	1	0.2	0.2	0	0.3317
9606	0.0	1.0	4.9599	10	8	1.6	0.543	1	5.5e-06
9606	0.0	1.0	6.8402	9	1	0.22	0.222	0	0.2261
9606	0.0	1.0	8.3969	11	14	2.55	0.734	2	1.95e-09
9606	0.0	1.0	5.5657	9	5	1.11	0.444	0	0.00013
9606	0.0	1.0	3.7532	10	3	0.6	0.4	1	0.0164
9606	0.0	1.0	5.6575	10	4	0.8	0.333	1	0.0146
9606	0.0	1.0	7.7492	9	6	1.33	0.444	1	0.00025
9606	0.0	1.0	5.9866	10	9	1.8	0.4	1	1.22e-08
9606	0.0	1.0	7.0970	10	8	1.6	0.517	0	1.44e-08
9606	0.0	1.0	3.9967	10	4	0.8	0.4	0	0.0009
9606	0.0	1.0	6.5073	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.6588	10	6	1.2	0.367	0	4.78e-06
9606	0.0	1.0	5.8223	8	4	1.0	0.625	0	0.0004
9606	0.0	1.0	6.5900	10	4	0.8	0.2	1	0.0032
9606	0.0	1.0	6.2738	10	2	0.4	0.2	0	0.0925
9606	0.0	1.0	6.5393	10	9	1.8	0.483	1	1.69e-05
9606	0.0	1.0	6.4444	9	9	2.0	0.615	1	8.59e-06
9606	0.0	1.0	6.2993	9	10	2.22	0.719	1	1.05e-06
9606	0.0	1.0	8.4310	11	9	1.64	0.464	0	1.63e-09
9606	0.0	1.0	7.1257	10	5	1.0	0.533	0	3.19e-05
9606	0.0	1.0	5.9330	10	6	1.2	0.9	1	2.09e-05
9606	0.0	1.0	7.0152	10	7	1.4	0.383	1	5.82e-05
9606	0.0	1.0	5.3659	9	2	0.44	0.444	0	0.0683
9606	0.0	1.0	7.2889	10	19	3.8	0.693	2	7.87e-14
9606	0.0	1.0	6.4298	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6505	10	5	1.0	0.333	1	0.0008
9606	0.0	1.0	8.4338	10	9	1.8	0.533	1	7.15e-06
9606	0.0	1.0	7.3661	10	9	1.8	0.553	1	4.18e-08
9606	0.0	1.0	6.4540	10	3	0.6	0.4	1	0.0431
9606	0.0	1.0	6.3888	10	18	3.6	0.628	2	2.1e-12
9606	0.0	1.0	5.8643	10	4	0.8	0.4	1	0.0138
9606	0.0	1.0	5.0159	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6660	11	2	0.36	0.182	0	0.0323
9606	0.0	1.0	4.7321	9	5	1.11	0.37	1	0.00086
9606	0.0	1.0	9.3750	9	3	0.67	0.333	1	0.0746
9606	0.0	1.0	7.8220	11	14	2.55	0.358	1	4.64e-12
9606	0.0	1.0	8.9625	9	6	1.33	0.463	0	9.98e-07
9606	0.0	1.0	4.6306	10	2	0.4	0.4	0	0.0567
9606	0.0	1.0	5.6607	9	3	0.67	0.333	1	0.0314
7955	0.0	1.0	8.8946	10	10	2.0	0.467	1	4.25e-07
7955	0.0	1.0	7.5222	9	7	1.56	0.63	0	8.52e-08
7955	0.0	1.0	8.7088	9	15	3.33	0.733	1	1.79e-12
7955	0.0	1.0	9.2753	8	8	2.0	0.75	1	1.9e-06
7955	0.0	1.0	9.2811	10	14	2.8	0.65	1	1.89e-15
7955	0.0	1.0	9.3524	9	7	1.56	0.426	1	4.81e-06
7955	0.0	1.0	9.3141	10	12	2.4	0.617	1	1.23e-09
7955	0.0	1.0	9.3147	10	12	2.4	0.54	1	1.91e-11
7955	0.0	1.0	8.6975	10	13	2.6	0.727	1	2.6e-10
7955	0.0	1.0	9.1648	9	8	1.78	0.444	1	5.47e-07
7955	0.0	1.0	7.7266	9	8	1.78	0.704	1	5.88e-07
7955	0.0	1.0	7.6330	10	4	0.8	0.4	1	0.0056
7955	0.0	1.0	8.4941	9	2	0.44	0.444	0	0.0207
7955	0.0	1.0	9.2747	9	11	2.44	0.848	1	1.21e-08
7955	0.0	1.0	9.0400	9	4	0.89	0.444	1	0.0038
7955	0.0	1.0	9.5540	10	4	0.8	0.5	1	0.0072
7955	0.0	1.0	8.9127	9	5	1.11	0.556	1	0.00062
7955	0.0	1.0	9.2012	9	12	2.67	0.685	1	1.33e-12
7955	0.0	1.0	8.7857	9	3	0.67	0.222	1	0.0244
7955	0.0	1.0	9.5267	9	8	1.78	0.667	1	7.66e-06
7955	0.0	1.0	8.1269	9	7	1.56	0.519	1	3.35e-05
7955	0.0	1.0	8.0694	9	5	1.11	0.444	0	6.97e-05
7955	0.0	1.0	8.1684	9	13	2.89	0.726	1	8.59e-10
7955	0.0	1.0	8.8671	10	11	2.2	0.533	1	6.58e-10
7955	0.0	1.0	8.6623	9	11	2.44	0.707	1	2.12e-09
7955	0.0	1.0	8.8738	9	2	0.44	0.222	0	0.0171
7955	0.0	1.0	9.4429	10	4	0.8	0.5	1	0.0217
7955	0.0	1.0	7.9973	10	6	1.2	0.333	0	6.96e-06
7955	0.0	1.0	9.5655	10	10	2.0	0.617	1	1.01e-08
7955	0.0	1.0	8.9779	10	14	2.8	0.633	1	6.67e-10
7955	0.0	1.0	8.8918	9	6	1.33	0.667	0	8.48e-06
7955	0.0	1.0	6.6036	7	4	1.14	0.476	0	0.00034
7955	0.0	1.0	7.9901	10	12	2.4	0.557	1	5.16e-11
7955	0.0	1.0	7.0453	8	7	1.75	0.562	0	6.22e-07
7955	0.0	1.0	6.4552	9	8	1.78	0.556	1	2.62e-07
7955	0.0	1.0	7.2713	9	14	3.11	0.722	1	4.98e-12
7955	0.0	1.0	8.0944	10	2	0.4	0.4	0	0.0779
7955	0.0	1.0	8.6294	10	12	2.4	0.447	1	1.76e-10
7955	0.0	1.0	8.2707	9	7	1.56	0.63	1	2.88e-06
7955	0.0	1.0	8.5504	10	13	2.6	0.82	1	3.69e-12
7955	0.0	1.0	8.9092	9	12	2.67	0.467	1	5.88e-10
7955	0.0	1.0	9.4509	9	9	2.0	0.556	1	4.2e-08
7955	0.0	1.0	7.7564	10	3	0.6	0.6	0	0.0136
7955	0.0	1.0	9.4466	10	12	2.4	0.607	1	4.58e-13
7955	0.0	1.0	8.2917	10	5	1.0	0.6	0	7.31e-05
7955	0.0	1.0	8.5110	10	5	1.0	0.5	1	0.00025
7955	0.0	1.0	7.6181	9	8	1.78	0.5	1	1.76e-06
7955	0.0	1.0	8.4224	10	11	2.2	0.6	1	2.6e-08
7955	0.0	1.0	8.3013	10	9	1.8	0.607	1	3.8e-08
7955	0.0	1.0	8.4473	10	11	2.2	0.47	1	2.79e-10
7955	0.0	1.0	9.7143	8	12	3.0	0.737	0	2.02e-13
7955	0.0	1.0	8.4809	9	6	1.33	0.407	1	5.32e-05
7955	0.0	1.0	8.8690	10	13	2.6	0.667	1	6.12e-09
7955	0.0	1.0	8.7861	9	2	0.44	0.444	0	0.0855
7955	0.0	1.0	8.3849	10	8	1.6	0.6	1	2.18e-06
7955	0.0	1.0	8.8650	8	2	0.5	0.5	0	0.02
7955	0.0	1.0	9.3274	9	10	2.22	0.556	1	1.92e-09
7955	0.0	1.0	9.5310	9	7	1.56	0.63	1	7.3e-06
7955	0.0	1.0	7.9060	10	11	2.2	0.603	1	3.38e-10
7955	0.0	1.0	9.3405	10	6	1.2	0.617	1	0.0002
7955	0.0	1.0	8.9080	9	9	2.0	0.578	1	1.09e-07
7955	0.0	1.0	8.9274	10	9	1.8	0.667	1	1.23e-07
7955	0.0	1.0	9.2139	8	5	1.25	0.25	1	0.0011
7955	0.0	1.0	8.7381	9	7	1.56	0.704	1	1.07e-05
7955	0.0	1.0	7.7675	10	1	0.2	0.2	0	0.2697
7955	0.0	1.0	9.4212	9	7	1.56	0.333	1	1.97e-06
7955	0.0	1.0	9.0500	9	9	2.0	0.681	1	1.35e-06
7955	0.0	1.0	8.5990	9	5	1.11	0.556	0	0.00012
7955	0.0	1.0	7.9929	7	8	2.29	0.619	1	1.44e-07
7955	0.0	1.0	9.1517	9	7	1.56	0.63	0	5.24e-07
7955	0.0	1.0	7.8015	9	9	2.0	0.778	1	1.95e-07
7955	0.0	1.0	8.8363	10	12	2.4	0.567	1	3.03e-09
7955	0.0	1.0	8.6635	9	8	1.78	0.481	1	6.68e-06
7955	0.0	1.0	8.1944	10	8	1.6	0.687	1	1.05e-05
7955	0.0	1.0	7.7029	9	6	1.33	0.556	1	5.94e-05
7955	0.0	1.0	8.7509	9	10	2.22	0.611	1	1.99e-09
7955	0.0	1.0	8.2465	8	4	1.0	0.75	0	0.00082
7955	0.0	1.0	7.7352	8	6	1.5	0.5	1	0.0001
7955	0.0	1.0	8.0806	9	1	0.22	0.222	0	0.2822
7955	0.0	1.0	8.7921	9	8	1.78	0.704	1	2.75e-06
7955	0.0	1.0	9.0501	10	4	0.8	0.6	1	0.0026
7955	0.0	1.0	9.4516	9	11	2.44	0.381	1	9.37e-09
7955	0.0	1.0	8.4087	10	7	1.4	0.4	1	6.96e-06
7955	0.0	1.0	9.2853	9	6	1.33	0.593	1	6.01e-05
7955	0.0	1.0	7.9397	10	10	2.0	0.367	1	3.13e-06
7955	0.0	1.0	9.0496	9	8	1.78	0.574	1	1.1e-05
7955	0.0	1.0	8.1303	6	2	0.67	0.333	0	0.0053
7955	0.0	1.0	8.8643	10	16	3.2	0.707	1	7.59e-14
7955	0.0	1.0	9.1968	9	12	2.67	0.696	1	2.02e-08
7955	0.0	1.0	7.3333	8	1	0.25	0.25	0	0.1651
7955	0.0	1.0	9.5714	9	4	0.89	0.333	1	0.0059
7955	0.0	1.0	9.5278	9	8	1.78	0.63	1	6.37e-06
7955	0.0	1.0	9.8469	8	10	2.5	0.625	1	5.36e-07
7955	0.0	1.0	9.7762	8	5	1.25	0.625	0	2.49e-05
7955	0.0	1.0	8.6873	9	4	0.89	0.556	0	0.0017
7955	0.0	1.0	8.8092	10	9	1.8	0.633	1	1.13e-08
7955	0.0	1.0	8.7465	10	8	1.6	0.6	1	5.79e-06
7955	0.0	1.0	8.6567	10	4	0.8	0.5	0	6.59e-05
7955	0.0	1.0	8.9702	10	15	3.0	0.617	1	1.75e-12
7955	0.0	1.0	8.3492	10	9	1.8	0.676	1	1.77e-08
6239	0.0	1.0	7.4127	10	4	0.8	0.5	0	0.0013
6239	0.0	1.0	9.0272	9	3	0.67	0.667	0	0.00098
6239	0.0	1.0	8.8755	10	10	2.0	0.507	0	2.21e-13
6239	0.0	1.0	8.4675	10	10	2.0	0.733	0	1.52e-12
6239	0.0	1.0	8.6224	10	7	1.4	0.5	0	6.44e-07
6239	0.0	1.0	7.5381	10	9	1.8	0.483	0	7.82e-10
6239	0.0	1.0	9.4448	9	9	2.0	0.737	1	1.57e-08
6239	0.0	1.0	9.3583	9	7	1.56	0.63	0	1.16e-08
6239	0.0	1.0	8.4573	10	1	0.2	0.2	0	0.1378
6239	0.0	1.0	9.7798	9	10	2.22	0.652	0	3.65e-11
6239	0.0	1.0	9.4595	10	2	0.4	0.4	0	0.0543
6239	0.0	1.0	8.8577	9	18	4.0	0.748	0	0.0
6239	0.0	1.0	8.2127	9	8	1.78	0.296	0	4.2e-09
6239	0.0	1.0	8.7698	10	6	1.2	0.367	1	2.8e-05
6239	0.0	1.0	8.4698	9	8	1.78	0.481	0	2.94e-10
6239	0.0	1.0	8.5214	9	10	2.22	0.556	0	6.48e-14
6239	0.0	1.0	8.0417	9	6	1.33	0.444	0	6.83e-06
6239	0.0	1.0	7.6266	10	9	1.8	0.5	0	8.31e-10
6239	0.0	1.0	9.0718	9	2	0.44	0.444	0	0.031
6239	0.0	1.0	8.5765	10	10	2.0	0.517	1	2.71e-07
6239	0.0	1.0	9.4046	9	9	2.0	0.6	1	1.68e-08
6239	0.0	1.0	7.8781	10	6	1.2	0.533	1	3e-05
6239	0.0	1.0	9.9000	8	6	1.5	0.562	0	1.65e-06
6239	0.0	1.0	8.2163	10	6	1.2	0.333	0	9.57e-07
6239	0.0	1.0	5.5744	7	4	1.14	0.476	0	3.63e-06
6239	0.0	1.0	7.8097	9	7	1.56	0.685	0	1.7e-08
6239	0.0	1.0	9.5845	9	3	0.67	0.222	0	0.0019
6239	0.0	1.0	7.8640	9	4	0.89	0.556	0	3.01e-05
6239	0.0	1.0	9.1148	8	5	1.25	0.521	0	4.14e-06
6239	0.0	1.0	7.8774	9	1	0.22	0.222	0	0.1726
6239	0.0	1.0	8.0591	10	16	3.2	0.587	0	0.0
6239	0.0	1.0	10.0000	9	5	1.11	0.593	0	2.39e-05
6239	0.0	1.0	9.3730	10	6	1.2	0.533	0	1.08e-06
6239	0.0	1.0	9.3556	9	8	1.78	0.889	0	2.85e-10
6239	0.0	1.0	8.4901	8	2	0.5	0.25	0	0.0135
6239	0.0	1.0	7.3719	9	7	1.56	0.519	1	9.36e-06
6239	0.0	1.0	9.7772	7	6	1.71	0.619	0	1.24e-05
6239	0.0	1.0	6.9389	8	2	0.5	0.25	0	0.0246
6239	0.0	1.0	9.5548	10	9	1.8	0.383	1	1.39e-07
6239	0.0	1.0	9.4005	8	4	1.0	0.375	0	0.0004
6239	0.0	1.0	7.3433	10	5	1.0	0.3	0	1.43e-06
6239	0.0	1.0	9.5071	9	8	1.78	0.5	1	1.83e-07
6239	0.0	1.0	8.2131	10	7	1.4	0.3	1	2.17e-06
6239	0.0	1.0	7.3131	10	13	2.6	0.64	1	2.2e-09
6239	0.0	1.0	9.3357	9	4	0.89	0.0	0	2.79e-05
6239	0.0	1.0	8.7901	10	10	2.0	0.65	1	2.66e-10
6239	0.0	1.0	9.1229	8	5	1.25	0.521	0	0.00016
6239	0.0	1.0	9.3519	10	9	1.8	0.483	0	2.3e-09
6239	0.0	1.0	9.7559	10	13	2.6	0.6	1	4.58e-12
6239	0.0	1.0	7.8937	10	7	1.4	0.5	0	3.32e-07
6239	0.0	1.0	8.2584	9	5	1.11	0.593	0	1.05e-06
6239	0.0	1.0	9.6333	10	3	0.6	0.2	0	0.00095
6239	0.0	1.0	8.6976	9	13	2.89	0.752	1	1.52e-13
6239	0.0	1.0	7.3699	10	5	1.0	0.333	0	4.82e-06
6239	0.0	1.0	7.9955	9	4	0.89	0.556	0	3e-05
6239	0.0	1.0	9.2995	10	10	2.0	0.557	0	8.4e-11
6239	0.0	1.0	7.7801	10	5	1.0	0.4	1	0.0002
6239	0.0	1.0	9.2953	10	6	1.2	0.617	0	1.01e-05
6239	0.0	1.0	7.9244	9	7	1.56	0.593	0	1.49e-08
6239	0.0	1.0	9.3024	10	7	1.4	0.733	0	6.46e-07
6239	0.0	1.0	8.3862	10	14	2.8	0.78	0	1.11e-16
6239	0.0	1.0	9.2698	9	7	1.56	0.481	0	5.05e-08
6239	0.0	1.0	9.2413	10	12	2.4	0.55	1	1.48e-11
6239	0.0	1.0	8.8506	9	11	2.44	0.548	0	2.17e-12
6239	0.0	1.0	7.9582	9	6	1.33	0.407	0	1.46e-05
6239	0.0	1.0	9.0875	10	11	2.2	0.653	0	2.49e-13
6239	0.0	1.0	8.5238	10	5	1.0	0.7	0	0.00017
6239	0.0	1.0	9.2747	10	10	2.0	0.31	0	1.47e-12
6239	0.0	1.0	8.2564	10	13	2.6	0.497	1	3.7e-13
6239	0.0	1.0	9.1893	9	10	2.22	0.556	0	6.44e-14
6239	0.0	1.0	8.4326	10	4	0.8	0.4	1	0.0027
6239	0.0	1.0	8.6148	9	5	1.11	0.593	0	4.3e-06
6239	0.0	1.0	9.0818	10	7	1.4	0.433	0	1.58e-07
6239	0.0	1.0	9.5428	9	15	3.33	0.748	1	6.44e-15
6239	0.0	1.0	8.6942	8	7	1.75	0.562	0	1.21e-08
6239	0.0	1.0	7.7266	9	6	1.33	0.593	0	1.08e-07
6239	0.0	1.0	8.4043	10	8	1.6	0.267	1	6.5e-06
6239	0.0	1.0	6.8588	10	1	0.2	0.2	0	0.303
6239	0.0	1.0	9.1571	8	9	2.25	0.562	0	1.47e-10
6239	0.0	1.0	8.5485	8	7	1.75	0.667	0	3.41e-08
6239	0.0	1.0	9.4136	10	14	2.8	0.843	0	5.55e-16
6239	0.0	1.0	9.1857	10	11	2.2	0.653	1	3.48e-09
6239	0.0	1.0	7.9040	10	5	1.0	0.7	0	2.59e-05
6239	0.0	1.0	7.0951	8	10	2.5	0.521	0	2.88e-12
6239	0.0	1.0	8.7722	10	15	3.0	0.6	0	0.0
6239	0.0	1.0	9.1524	8	8	2.0	0.583	0	4.84e-09
6239	0.0	1.0	8.5806	9	2	0.44	0.222	0	0.008
6239	0.0	1.0	8.6651	9	8	1.78	0.681	0	7.18e-08
6239	0.0	1.0	9.7738	9	5	1.11	0.778	0	3.87e-06
6239	0.0	1.0	8.8795	9	4	0.89	0.333	0	0.00014
6239	0.0	1.0	9.5964	9	7	1.56	0.519	0	1.47e-08
6239	0.0	1.0	9.5755	9	11	2.44	0.741	0	1.17e-13
6239	0.0	1.0	8.7807	9	6	1.33	0.593	0	1.93e-06
6239	0.0	1.0	9.7398	10	15	3.0	0.613	1	1.78e-15
6239	0.0	1.0	8.9833	10	11	2.2	0.517	1	7.15e-11
6239	0.0	1.0	7.8099	10	4	0.8	0.3	0	0.00063
6239	0.0	1.0	8.8186	8	4	1.0	0.625	0	9.66e-05
6239	0.0	1.0	8.7583	10	4	0.8	0.5	0	2.04e-05
6239	0.0	1.0	9.3306	9	14	3.11	0.7	1	6.56e-14
6239	0.0	1.0	8.6798	9	15	3.33	0.7	0	0.0
3702	0.0	1.0	9.5974	9	14	3.11	0.674	2	1.91e-09
3702	0.0	1.0	9.7619	9	16	3.56	0.7	1	1.24e-13
3702	0.0	1.0	8.9311	9	6	1.33	0.444	1	0.00036
3702	0.0	1.0	8.5267	10	7	1.4	0.65	1	0.00056
3702	0.0	1.0	9.5833	10	12	2.4	0.507	1	2.89e-08
3702	0.0	1.0	8.6262	10	13	2.6	0.783	2	1.72e-08
3702	0.0	1.0	8.6857	10	7	1.4	0.45	1	0.0002
3702	0.0	1.0	8.1752	9	8	1.78	0.533	1	2.74e-05
3702	0.0	1.0	9.4895	9	13	2.89	0.743	1	7.11e-10
3702	0.0	1.0	7.7841	10	8	1.6	0.433	1	2.03e-05
3702	0.0	1.0	9.8107	9	11	2.44	0.481	1	1.15e-10
3702	0.0	1.0	9.5165	10	10	2.0	0.55	1	5.58e-07
3702	0.0	1.0	6.6927	10	5	1.0	0.533	1	0.0015
3702	0.0	1.0	8.4360	10	11	2.2	0.881	1	1.84e-08
3702	0.0	1.0	8.5545	9	16	3.56	0.741	2	9.06e-09
3702	0.0	1.0	8.8105	10	14	2.8	0.757	1	1.64e-11
3702	0.0	1.0	9.3802	10	8	1.6	0.45	1	8.54e-07
3702	0.0	1.0	8.3500	8	8	2.0	0.812	1	3.96e-07
3702	0.0	1.0	9.7576	9	9	2.0	0.519	1	1.02e-08
3702	0.0	1.0	8.7904	9	5	1.11	0.593	1	0.003
3702	0.0	1.0	9.2893	8	15	3.75	0.733	2	1.9e-10
3702	0.0	1.0	8.7024	9	7	1.56	0.407	1	6.36e-06
3702	0.0	1.0	8.8390	10	5	1.0	0.417	1	0.00033
3702	0.0	1.0	7.9143	9	6	1.33	0.407	1	0.00069
3702	0.0	1.0	7.9799	9	12	2.67	0.815	2	1.1e-06
3702	0.0	1.0	8.4552	10	7	1.4	0.45	1	4.64e-05
3702	0.0	1.0	8.7699	9	6	1.33	0.593	1	9.46e-05
3702	0.0	1.0	9.5647	10	2	0.4	0.2	0	0.0507
3702	0.0	1.0	8.9357	9	8	1.78	0.741	0	2.94e-09
3702	0.0	1.0	9.2825	9	13	2.89	0.778	2	8.88e-08
3702	0.0	1.0	7.7180	10	2	0.4	0.4	1	0.2183
3702	0.0	1.0	8.8925	10	4	0.8	0.333	1	0.0033
3702	0.0	1.0	6.7008	9	9	2.0	0.593	1	4.14e-07
3702	0.0	1.0	9.5414	10	14	2.8	0.67	1	1.11e-11
3702	0.0	1.0	8.0948	10	5	1.0	0.5	1	0.00022
3702	0.0	1.0	9.3976	9	11	2.44	0.611	2	7.38e-07
3702	0.0	1.0	9.0238	10	13	2.6	0.62	1	8.21e-10
3702	0.0	1.0	8.5310	10	13	2.6	0.6	1	3.61e-09
3702	0.0	1.0	7.8035	10	7	1.4	0.533	1	0.00019
3702	0.0	1.0	8.4195	10	19	3.8	0.66	3	7.43e-11
3702	0.0	1.0	8.5119	10	15	3.0	0.63	2	6.61e-09
3702	0.0	1.0	9.1190	9	8	1.78	0.519	1	7.2e-06
3702	0.0	1.0	9.1188	10	9	1.8	0.517	1	5.88e-07
3702	0.0	1.0	9.2500	8	4	1.0	0.75	1	0.0137
3702	0.0	1.0	8.6736	9	6	1.33	0.593	1	3.42e-05
3702	0.0	1.0	8.3794	10	11	2.2	0.623	1	3.55e-07
3702	0.0	1.0	9.2736	10	10	2.0	0.787	1	6.59e-07
3702	0.0	1.0	8.3663	10	6	1.2	0.45	1	0.00012
3702	0.0	1.0	6.7591	8	5	1.25	0.625	1	0.0057
3702	0.0	1.0	7.0894	8	7	1.75	0.5	1	6.38e-05
3702	0.0	1.0	8.8595	9	9	2.0	0.741	1	7.06e-06
3702	0.0	1.0	9.4838	9	11	2.44	0.759	2	3.48e-06
3702	0.0	1.0	9.1100	9	12	2.67	0.411	1	6.76e-08
3702	0.0	1.0	9.4679	9	12	2.67	0.593	1	1.81e-12
3702	0.0	1.0	9.7707	10	14	2.8	0.37	1	8.99e-14
3702	0.0	1.0	7.8541	10	11	2.2	0.56	1	8.32e-08
3702	0.0	1.0	7.1829	9	3	0.67	0.444	0	0.0151
3702	0.0	1.0	8.3501	10	18	3.6	0.603	3	1.29e-09
3702	0.0	1.0	9.5597	8	10	2.5	0.479	1	6.03e-08
3702	0.0	1.0	7.9429	9	7	1.56	0.333	1	0.00023
3702	0.0	1.0	8.7140	10	17	3.4	0.59	2	2.47e-11
3702	0.0	1.0	7.7500	10	14	2.8	0.8	1	6.65e-11
3702	0.0	1.0	9.2492	9	13	2.89	0.637	1	8.12e-09
3702	0.0	1.0	9.1013	10	17	3.4	0.694	2	8.3e-12
3702	0.0	1.0	8.6748	7	5	1.43	0.762	1	0.0016
3702	0.0	1.0	6.4494	6	2	0.67	0.333	0	0.0305
3702	0.0	1.0	9.0663	9	17	3.78	0.704	1	6.81e-13
3702	0.0	1.0	9.0243	10	10	2.0	0.367	2	5.11e-06
3702	0.0	1.0	7.3476	9	11	2.44	0.741	1	1.41e-08
3702	0.0	1.0	8.5228	9	4	0.89	0.37	0	0.00033
3702	0.0	1.0	9.0853	10	7	1.4	0.6	1	1.98e-05
3702	0.0	1.0	8.9745	9	6	1.33	0.407	1	6.21e-05
3702	0.0	1.0	8.3877	9	4	0.89	0.556	1	0.002
3702	0.0	1.0	9.6647	9	6	1.33	0.815	1	0.00017
3702	0.0	1.0	9.7814	9	8	1.78	0.481	1	6.98e-06
3702	0.0	1.0	7.5052	8	8	2.0	0.542	1	1.95e-05
3702	0.0	1.0	9.1155	10	12	2.4	0.767	1	2.41e-10
3702	0.0	1.0	7.0305	9	7	1.56	0.481	1	7.55e-05
3702	0.0	1.0	6.1648	9	3	0.67	0.333	1	0.0245
3702	0.0	1.0	8.3600	9	11	2.44	0.426	2	1.49e-06
3702	0.0	1.0	8.6505	9	13	2.89	0.619	2	2.15e-06
3702	0.0	1.0	9.1131	10	8	1.6	0.533	1	1.77e-05
3702	0.0	1.0	9.4186	10	9	1.8	0.553	1	1.03e-06
3702	0.0	1.0	9.1633	10	13	2.6	0.66	2	1.77e-08
3702	0.0	1.0	9.6560	9	7	1.56	0.37	1	0.00014
3702	0.0	1.0	9.5833	9	9	2.0	0.556	1	5.72e-09
