9606	0.0	1.0	5.8714	8	1	0.25	0.25	0	0.161
9606	0.0	1.0	4.6537	8	1	0.25	0.25	0	0.1041
9606	0.0	1.0	4.8714	8	1	0.25	0.25	0	0.118
9606	0.0	1.0	4.1114	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8537	8	7	1.75	0.667	0	9.53e-08
9606	0.0	1.0	5.1984	8	2	0.5	0.25	0	0.0116
9606	0.0	1.0	4.9730	8	6	1.5	0.5	1	0.00015
9606	0.0	1.0	5.5357	8	1	0.25	0.25	0	0.1173
9606	0.0	1.0	4.0106	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.7633	8	5	1.25	0.667	0	3.33e-05
9606	0.0	1.0	4.5496	8	2	0.5	0.25	0	0.0309
9606	0.0	1.0	5.2048	7	3	0.86	0.857	0	0.0012
9606	0.0	1.0	4.9095	8	6	1.5	0.667	0	4e-06
9606	0.0	1.0	7.8750	7	3	0.86	0.429	0	0.00018
9606	0.0	1.0	5.2321	8	1	0.25	0.25	0	0.3191
9606	0.0	1.0	3.9167	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.5683	8	3	0.75	0.5	1	0.0227
9606	0.0	1.0	4.1512	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.2143	8	2	0.5	0.25	0	0.0694
9606	0.0	1.0	4.4143	8	5	1.25	0.417	0	1.38e-05
9606	0.0	1.0	3.5413	8	1	0.25	0.25	0	0.2874
9606	0.0	1.0	4.7932	8	6	1.5	0.5	1	3.25e-05
9606	0.0	1.0	6.2986	8	6	1.5	0.5	0	8.57e-07
9606	0.0	1.0	5.8833	8	8	2.0	0.75	1	5.07e-06
9606	0.0	1.0	4.9548	8	2	0.5	0.5	0	0.0098
9606	0.0	1.0	5.6476	8	1	0.25	0.25	0	0.2222
9606	0.0	1.0	4.5111	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4040	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8143	8	1	0.25	0.25	0	0.2319
9606	0.0	1.0	5.7000	8	2	0.5	0.5	0	0.0259
9606	0.0	1.0	5.3524	8	4	1.0	0.25	0	0.0002
9606	0.0	1.0	6.0714	8	8	2.0	0.562	1	6.95e-07
9606	0.0	1.0	5.9726	8	1	0.25	0.25	0	0.1327
9606	0.0	1.0	4.9787	8	3	0.75	0.75	0	0.0076
9606	0.0	1.0	5.9905	8	6	1.5	0.5	0	7.75e-08
9606	0.0	1.0	6.4762	8	7	1.75	0.521	0	6.34e-08
9606	0.0	1.0	4.5960	8	3	0.75	0.5	0	0.0135
9606	0.0	1.0	3.6071	8	4	1.0	0.375	0	0.00016
7955	0.0	1.0	7.0833	8	7	1.75	0.562	0	1.12e-07
7955	0.0	1.0	7.8881	8	3	0.75	0.5	0	0.00087
7955	0.0	1.0	6.3122	8	10	2.5	0.633	2	4.07e-05
7955	0.0	1.0	7.8929	8	5	1.25	0.417	0	7.78e-05
7955	0.0	1.0	7.1280	8	5	1.25	0.667	0	7.21e-07
7955	0.0	1.0	6.9559	8	2	0.5	0.25	0	0.0633
7955	0.0	1.0	8.0000	8	3	0.75	0.5	0	0.0101
7955	0.0	1.0	6.5264	8	4	1.0	0.5	0	0.0013
7955	0.0	1.0	7.1524	7	3	0.86	0.429	1	0.0263
7955	0.0	1.0	5.7250	8	4	1.0	0.375	0	0.00029
7955	0.0	1.0	7.1531	8	3	0.75	0.375	1	0.0358
7955	0.0	1.0	6.3881	8	1	0.25	0.25	0	0.3228
7955	0.0	1.0	6.6194	7	1	0.29	0.286	0	0.1576
7955	0.0	1.0	6.2750	8	3	0.75	0.5	0	0.0037
7955	0.0	1.0	6.5012	8	4	1.0	0.625	0	5.33e-05
7955	0.0	1.0	5.8404	8	6	1.5	0.625	0	3.29e-07
7955	0.0	1.0	7.6667	8	8	2.0	0.562	1	9.91e-07
7955	0.0	1.0	7.3655	8	2	0.5	0.5	0	0.0324
7955	0.0	1.0	7.9167	8	2	0.5	0.5	0	0.0159
7955	0.0	1.0	7.9333	8	5	1.25	0.667	0	1.07e-05
7955	0.0	1.0	7.7321	8	5	1.25	0.667	1	0.0013
7955	0.0	1.0	6.2758	8	3	0.75	0.5	0	0.0052
7955	0.0	1.0	7.5417	8	6	1.5	0.562	0	5.82e-06
7955	0.0	1.0	7.4113	9	10	2.22	0.652	1	6.26e-07
7955	0.0	1.0	8.0250	9	11	2.44	0.544	1	2.26e-09
7955	0.0	1.0	7.3490	8	6	1.5	0.521	1	0.00029
7955	0.0	1.0	7.1300	8	3	0.75	0.5	0	0.0014
7955	0.0	1.0	5.9774	8	8	2.0	0.579	1	3.83e-06
7955	0.0	1.0	7.0286	7	3	0.86	0.857	0	0.002
7955	0.0	1.0	7.6000	8	2	0.5	0.5	0	0.0831
7955	0.0	1.0	6.5714	7	10	2.86	0.8	1	2.39e-07
7955	0.0	1.0	7.4150	7	4	1.14	0.286	0	0.00016
7955	0.0	1.0	7.3738	7	2	0.57	0.571	0	0.0309
7955	0.0	1.0	7.6333	7	5	1.43	0.429	1	0.00047
7955	0.0	1.0	6.7040	8	10	2.5	0.625	0	2.43e-11
7955	0.0	1.0	7.3321	8	6	1.5	0.637	1	0.00053
7955	0.0	1.0	6.8897	7	6	1.71	0.643	0	7.48e-07
7955	0.0	1.0	6.4286	8	8	2.0	0.812	1	5.99e-07
7955	0.0	1.0	6.4857	7	7	2.0	0.667	1	5.39e-06
7955	0.0	1.0	7.0980	8	11	2.75	0.812	0	1.64e-12
7955	0.0	1.0	6.9833	8	6	1.5	0.375	1	3.82e-05
7955	0.0	1.0	7.0697	8	6	1.5	0.521	0	1.56e-05
7955	0.0	1.0	7.0357	8	2	0.5	0.5	0	0.0119
7955	0.0	1.0	6.1622	7	4	1.14	0.429	0	0.0016
7955	0.0	1.0	7.0500	8	8	2.0	0.6	1	2.54e-05
7955	0.0	1.0	7.4190	7	9	2.57	0.762	1	2.37e-08
7955	0.0	1.0	6.2279	8	8	2.0	0.562	1	7.95e-08
7955	0.0	1.0	6.7655	8	4	1.0	0.625	1	0.0369
7955	0.0	1.0	7.7798	8	8	2.0	0.646	0	1.74e-08
7955	0.0	1.0	6.7289	8	6	1.5	0.562	1	4.5e-05
7955	0.0	1.0	6.1753	8	3	0.75	0.25	0	0.005
7955	0.0	1.0	6.6417	8	6	1.5	0.375	0	2.08e-06
7955	0.0	1.0	8.0274	9	3	0.67	0.333	1	0.0164
7955	0.0	1.0	5.9920	8	1	0.25	0.25	1	0.441
7955	0.0	1.0	5.0420	8	6	1.5	0.667	0	1.15e-05
7955	0.0	1.0	5.2267	8	8	2.0	0.354	1	2e-07
7955	0.0	1.0	6.2091	8	3	0.75	0.25	0	0.0062
7955	0.0	1.0	7.1464	8	7	1.75	0.562	1	1.54e-05
7955	0.0	1.0	5.9131	8	1	0.25	0.25	0	0.2947
7955	0.0	1.0	7.3000	8	2	0.5	0.25	1	0.1037
7955	0.0	1.0	7.9286	7	2	0.57	0.571	0	0.0377
7955	0.0	1.0	7.7857	7	9	2.57	0.757	0	5.98e-10
7955	0.0	1.0	6.4095	8	7	1.75	0.667	0	1.72e-07
7955	0.0	1.0	7.9000	8	4	1.0	0.417	0	0.00034
7955	0.0	1.0	7.9583	7	2	0.57	0.286	0	0.0224
7955	0.0	1.0	6.8646	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1862	8	4	1.0	0.417	1	0.0026
7955	0.0	1.0	5.9405	7	6	1.71	0.524	1	0.0001
7955	0.0	1.0	6.6595	7	3	0.86	0.429	0	0.00031
7955	0.0	1.0	7.7286	7	2	0.57	0.571	0	0.0083
7955	0.0	1.0	5.5169	8	1	0.25	0.25	0	0.2132
7955	0.0	1.0	4.5563	8	11	2.75	0.708	1	7.76e-10
7955	0.0	1.0	6.7393	8	2	0.5	0.5	0	0.0203
7955	0.0	1.0	7.3452	8	2	0.5	0.25	0	0.0382
7955	0.0	1.0	6.1238	8	4	1.0	0.625	0	0.00052
7955	0.0	1.0	7.0833	8	11	2.75	0.254	1	2.15e-10
7955	0.0	1.0	5.8980	8	4	1.0	0.5	0	0.00066
7955	0.0	1.0	6.8076	8	5	1.25	0.667	0	1.32e-05
7955	0.0	1.0	4.6087	8	6	1.5	0.542	2	0.0051
7955	0.0	1.0	6.9900	8	3	0.75	0.5	0	0.0056
7955	0.0	1.0	6.0417	7	4	1.14	0.476	1	0.0234
7955	0.0	1.0	7.1500	8	3	0.75	0.5	0	0.0033
7955	0.0	1.0	7.2516	8	5	1.25	0.125	1	0.002
7955	0.0	1.0	7.1524	8	6	1.5	0.637	1	8.67e-05
7955	0.0	1.0	6.6448	8	4	1.0	0.25	0	0.00029
7955	0.0	1.0	6.9967	8	7	1.75	0.375	0	9.9e-08
7955	0.0	1.0	5.8420	8	5	1.25	0.667	0	7.53e-05
7955	0.0	1.0	7.7286	8	3	0.75	0.75	0	0.00047
7955	0.0	1.0	7.0952	8	5	1.25	0.375	0	2.91e-06
7955	0.0	1.0	6.4881	8	9	2.25	0.775	1	1.35e-05
7955	0.0	1.0	4.8901	7	3	0.86	0.429	0	0.0033
7955	0.0	1.0	7.2119	8	6	1.5	0.125	1	0.0007
7955	0.0	1.0	6.6643	6	3	1.0	0.5	0	0.0024
7955	0.0	1.0	6.0726	8	3	0.75	0.375	0	0.0044
7955	0.0	1.0	6.7196	9	9	2.0	0.589	1	3.13e-07
7955	0.0	1.0	6.5136	8	4	1.0	0.417	0	0.00095
7955	0.0	1.0	7.5476	8	10	2.5	0.438	1	1.69e-09
7955	0.0	1.0	7.1250	8	6	1.5	0.417	1	3.26e-05
7955	0.0	1.0	6.8512	8	5	1.25	0.521	1	0.0045
7955	0.0	1.0	7.7500	8	7	1.75	0.812	1	3.7e-06
6239	0.0	1.0	5.9821	8	1	0.25	0.25	0	0.2912
6239	0.0	1.0	7.6286	7	2	0.57	0.571	0	0.0263
6239	0.0	1.0	7.4571	7	2	0.57	0.571	0	0.0154
6239	0.0	1.0	7.4476	8	11	2.75	0.7	0	3e-15
6239	0.0	1.0	8.0000	8	4	1.0	0.625	0	0.00012
6239	0.0	1.0	7.5952	8	7	1.75	0.792	0	1.12e-07
6239	0.0	1.0	6.4383	8	5	1.25	0.75	0	4.02e-05
6239	0.0	1.0	7.8333	8	9	2.25	0.625	0	2.77e-10
6239	0.0	1.0	7.3619	8	5	1.25	0.875	0	2.68e-05
6239	0.0	1.0	6.4417	8	4	1.0	0.375	0	0.00021
6239	0.0	1.0	7.1071	8	5	1.25	0.667	0	2.4e-06
6239	0.0	1.0	6.7286	8	5	1.25	0.625	1	0.00035
6239	0.0	1.0	5.4542	7	2	0.57	0.571	0	0.0239
6239	0.0	1.0	7.9333	7	5	1.43	0.762	0	4.38e-07
6239	0.0	1.0	6.3036	8	5	1.25	0.25	0	9.7e-06
6239	0.0	1.0	6.8110	7	5	1.43	0.571	1	0.00019
6239	0.0	1.0	6.5990	8	9	2.25	0.667	0	4.18e-10
6239	0.0	1.0	6.5959	8	6	1.5	0.667	0	1.03e-06
6239	0.0	1.0	7.8750	8	5	1.25	0.25	0	3.88e-06
6239	0.0	1.0	6.6906	8	13	3.25	0.679	1	1.61e-10
6239	0.0	1.0	6.5429	8	6	1.5	0.458	0	1.3e-05
6239	0.0	1.0	7.6930	8	7	1.75	0.792	0	1.17e-08
6239	0.0	1.0	7.4205	8	8	2.0	0.646	0	3.21e-08
6239	0.0	1.0	6.1381	7	2	0.57	0.286	0	0.0256
6239	0.0	1.0	6.5004	8	7	1.75	0.608	0	8.38e-07
6239	0.0	1.0	6.1490	8	3	0.75	0.375	0	0.0095
6239	0.0	1.0	6.7413	7	5	1.43	0.286	1	0.00021
6239	0.0	1.0	6.7333	7	3	0.86	0.571	0	0.0025
6239	0.0	1.0	7.2619	7	2	0.57	0.571	0	0.0246
6239	0.0	1.0	6.9643	8	12	3.0	0.729	1	3.24e-12
6239	0.0	1.0	5.9595	8	4	1.0	0.417	0	0.00016
6239	0.0	1.0	7.5905	8	5	1.25	0.667	0	3.74e-05
6239	0.0	1.0	7.3286	8	7	1.75	0.75	1	1.81e-05
6239	0.0	1.0	5.8666	8	7	1.75	0.333	0	9.3e-07
6239	0.0	1.0	6.2549	8	6	1.5	0.667	0	9.69e-06
6239	0.0	1.0	6.7300	7	2	0.57	0.571	0	0.0367
6239	0.0	1.0	6.6750	8	2	0.5	0.5	0	0.0421
6239	0.0	1.0	6.5287	8	12	3.0	0.737	1	1.94e-10
6239	0.0	1.0	6.5417	8	11	2.75	0.633	1	4.47e-08
6239	0.0	1.0	7.9524	7	3	0.86	0.429	0	0.0061
6239	0.0	1.0	6.8238	8	7	1.75	0.75	0	1.39e-07
6239	0.0	1.0	6.9357	8	12	3.0	0.7	0	8.98e-14
6239	0.0	1.0	7.5857	8	10	2.5	0.521	0	6.59e-11
6239	0.0	1.0	8.0000	8	8	2.0	0.562	0	7.07e-10
6239	0.0	1.0	7.3321	8	5	1.25	0.625	0	1.1e-06
6239	0.0	1.0	7.6315	8	9	2.25	0.625	1	9.06e-08
6239	0.0	1.0	6.8143	8	3	0.75	0.375	0	0.0021
6239	0.0	1.0	6.6786	8	6	1.5	0.5	1	7.99e-05
6239	0.0	1.0	7.3393	8	1	0.25	0.25	0	0.3027
6239	0.0	1.0	7.1669	8	4	1.0	0.5	0	0.00045
6239	0.0	1.0	7.8333	8	5	1.25	0.625	0	0.00016
6239	0.0	1.0	7.0157	8	4	1.0	0.5	0	0.00027
6239	0.0	1.0	6.2167	8	9	2.25	0.55	0	1.93e-10
6239	0.0	1.0	7.1490	6	2	0.67	0.667	0	0.0327
6239	0.0	1.0	6.8571	8	11	2.75	0.815	0	8.96e-12
6239	0.0	1.0	6.5197	8	6	1.5	0.5	1	0.00017
6239	0.0	1.0	7.2762	8	3	0.75	0.5	0	0.0034
6239	0.0	1.0	7.1310	7	6	1.71	0.571	0	5.66e-06
6239	0.0	1.0	7.8000	7	4	1.14	0.429	1	0.0021
6239	0.0	1.0	7.5978	8	5	1.25	0.667	0	9.72e-06
6239	0.0	1.0	7.2143	8	7	1.75	0.583	0	9.97e-07
6239	0.0	1.0	7.4349	8	10	2.5	0.792	0	1.21e-11
6239	0.0	1.0	7.7286	7	1	0.29	0.286	0	0.0838
6239	0.0	1.0	7.5111	8	5	1.25	0.458	0	4.45e-06
6239	0.0	1.0	6.1833	7	2	0.57	0.286	0	0.0128
6239	0.0	1.0	6.9633	7	5	1.43	0.143	1	0.00022
6239	0.0	1.0	7.6750	7	3	0.86	0.429	0	4.74e-06
6239	0.0	1.0	7.1209	7	9	2.57	0.71	1	2.55e-08
6239	0.0	1.0	7.6750	7	1	0.29	0.286	0	0.1274
6239	0.0	1.0	7.1429	8	4	1.0	0.5	0	0.00018
6239	0.0	1.0	7.4369	7	5	1.43	0.762	0	1.41e-06
6239	0.0	1.0	6.8333	8	1	0.25	0.25	0	0.21
6239	0.0	1.0	7.4949	7	9	2.57	0.714	2	6e-05
6239	0.0	1.0	6.6151	8	8	2.0	0.812	0	1.93e-09
6239	0.0	1.0	6.2549	8	7	1.75	0.562	0	1.3e-07
6239	0.0	1.0	7.2430	8	2	0.5	0.5	0	0.0249
6239	0.0	1.0	8.3571	8	9	2.25	0.562	0	4.2e-10
6239	0.0	1.0	7.1071	8	3	0.75	0.25	0	0.0006
6239	0.0	1.0	7.4833	8	8	2.0	0.729	0	1.95e-09
6239	0.0	1.0	7.7857	8	5	1.25	0.375	0	2.52e-05
6239	0.0	1.0	7.5048	7	3	0.86	0.857	0	0.0004
6239	0.0	1.0	8.0000	8	10	2.5	0.625	0	1.17e-13
6239	0.0	1.0	6.9124	8	4	1.0	0.625	1	0.0259
6239	0.0	1.0	6.9246	8	7	1.75	0.75	0	3.75e-08
6239	0.0	1.0	7.5500	8	5	1.25	0.667	0	3.79e-05
6239	0.0	1.0	6.7149	8	12	3.0	0.633	1	8.34e-13
6239	0.0	1.0	7.1267	8	4	1.0	0.625	0	2.24e-05
6239	0.0	1.0	7.5648	8	4	1.0	0.625	0	0.00012
6239	0.0	1.0	6.7000	8	8	2.0	0.75	0	1.26e-08
6239	0.0	1.0	6.2590	7	4	1.14	0.571	0	0.0016
6239	0.0	1.0	7.5918	8	4	1.0	0.625	0	0.0002
6239	0.0	1.0	6.9425	8	5	1.25	0.5	1	0.00065
6239	0.0	1.0	7.6056	7	3	0.86	0.286	0	0.0036
6239	0.0	1.0	7.2000	7	2	0.57	0.571	0	0.0268
6239	0.0	1.0	7.4583	8	6	1.5	0.625	0	1.4e-07
6239	0.0	1.0	7.1583	8	4	1.0	0.417	0	0.00032
6239	0.0	1.0	7.9286	8	4	1.0	0.5	0	0.00015
6239	0.0	1.0	7.6369	8	4	1.0	0.375	0	0.00011
6239	0.0	1.0	7.2980	8	5	1.25	0.417	0	1.38e-06
6239	0.0	1.0	7.2817	8	9	2.25	0.604	1	1.8e-08
3702	0.0	1.0	4.8362	8	2	0.5	0.5	0	0.0559
3702	0.0	1.0	5.9881	7	8	2.29	0.667	1	6.63e-06
3702	0.0	1.0	5.9279	8	4	1.0	0.25	1	0.0079
3702	0.0	1.0	7.2643	8	10	2.5	0.662	1	8.45e-08
3702	0.0	1.0	7.3810	7	5	1.43	0.762	1	0.0072
3702	0.0	1.0	5.7862	8	4	1.0	0.5	1	0.0098
3702	0.0	1.0	4.2063	7	1	0.29	0.286	1	0.6716
3702	0.0	1.0	4.7017	8	6	1.5	0.542	1	0.00071
3702	0.0	1.0	6.0500	8	9	2.25	0.688	1	1.47e-06
3702	0.0	1.0	6.8690	8	3	0.75	0.5	1	0.0332
3702	0.0	1.0	5.5984	8	5	1.25	0.25	1	0.0003
3702	0.0	1.0	6.9476	8	8	2.0	0.125	2	0.00078
3702	0.0	1.0	6.2869	8	3	0.75	0.375	1	0.0569
3702	0.0	1.0	6.3917	8	11	2.75	0.454	1	2.03e-11
3702	0.0	1.0	7.1833	7	6	1.71	0.571	1	0.0004
3702	0.0	1.0	5.3301	8	7	1.75	0.667	1	3.23e-05
3702	0.0	1.0	7.2349	8	3	0.75	0.5	0	0.0119
3702	0.0	1.0	6.7325	8	7	1.75	0.792	1	7.59e-05
3702	0.0	1.0	7.5635	8	7	1.75	0.792	1	6.74e-05
3702	0.0	1.0	7.1571	8	8	2.0	0.792	1	8.06e-08
3702	0.0	1.0	7.3816	8	10	2.5	0.625	1	5.09e-08
3702	0.0	1.0	7.0452	8	4	1.0	0.625	1	0.0355
3702	0.0	1.0	6.5519	7	7	2.0	0.381	1	0.00021
3702	0.0	1.0	5.2175	8	5	1.25	0.625	1	0.0041
3702	0.0	1.0	6.7969	8	10	2.5	0.613	1	3.87e-08
3702	0.0	1.0	6.9295	8	7	1.75	0.542	1	2.58e-05
3702	0.0	1.0	6.9704	8	11	2.75	0.696	1	4.71e-08
3702	0.0	1.0	8.0000	7	7	2.0	0.548	1	1.17e-05
3702	0.0	1.0	5.9634	8	6	1.5	0.375	2	0.0058
3702	0.0	1.0	6.1548	8	8	2.0	0.542	1	4.6e-05
3702	0.0	1.0	4.8191	7	7	2.0	0.524	2	0.0013
3702	0.0	1.0	6.1914	8	7	1.75	0.562	1	2.76e-05
3702	0.0	1.0	4.5714	8	3	0.75	0.25	1	0.052
3702	0.0	1.0	6.6786	8	8	2.0	0.562	1	2.68e-05
3702	0.0	1.0	6.5765	7	7	2.0	0.286	1	0.00014
3702	0.0	1.0	5.6508	7	2	0.57	0.286	1	0.1553
3702	0.0	1.0	5.9726	8	6	1.5	0.458	1	0.0011
3702	0.0	1.0	5.9504	7	2	0.57	0.571	0	0.0618
3702	0.0	1.0	6.9381	8	11	2.75	0.725	1	1.37e-07
3702	0.0	1.0	6.5233	8	11	2.75	0.417	2	7.91e-07
3702	0.0	1.0	7.6825	7	5	1.43	0.714	1	0.0011
3702	0.0	1.0	7.5976	8	10	2.5	0.775	1	2.8e-06
3702	0.0	1.0	6.0983	8	8	2.0	0.375	1	3.96e-05
3702	0.0	1.0	6.0714	8	3	0.75	0.375	1	0.017
3702	0.0	1.0	2.3937	8	2	0.5	0.5	0	0.0252
3702	0.0	1.0	5.3857	7	4	1.14	0.714	1	0.0151
3702	0.0	1.0	6.6833	8	7	1.75	0.562	1	0.00037
3702	0.0	1.0	6.1315	8	2	0.5	0.5	1	0.1659
3702	0.0	1.0	5.7222	8	4	1.0	0.417	1	0.0268
3702	0.0	1.0	5.5855	8	1	0.25	0.25	0	0.3862
3702	0.0	1.0	4.7535	8	4	1.0	0.417	1	0.0026
3702	0.0	1.0	3.7724	8	7	1.75	0.75	1	4.63e-06
3702	0.0	1.0	4.6661	8	4	1.0	0.625	1	0.0096
3702	0.0	1.0	5.0556	8	6	1.5	0.417	2	0.0052
3702	0.0	1.0	6.5952	7	3	0.86	0.429	1	0.0595
3702	0.0	1.0	7.6667	7	5	1.43	0.429	1	0.0052
3702	0.0	1.0	6.6457	8	9	2.25	0.633	1	8.03e-06
3702	0.0	1.0	5.1147	8	5	1.25	0.458	1	0.00057
3702	0.0	1.0	6.8314	8	7	1.75	0.125	1	0.00012
3702	0.0	1.0	6.9771	8	6	1.5	0.542	1	0.00091
3702	0.0	1.0	5.4837	8	8	2.0	0.292	1	1.6e-06
3702	0.0	1.0	5.0746	8	7	1.75	0.637	1	6.77e-05
3702	0.0	1.0	7.9714	7	5	1.43	0.595	0	9.45e-05
3702	0.0	1.0	6.7302	8	5	1.25	0.667	1	0.0066
3702	0.0	1.0	7.9286	7	2	0.57	0.571	1	0.1425
3702	0.0	1.0	5.9587	7	3	0.86	0.286	1	0.0189
3702	0.0	1.0	5.6056	8	4	1.0	0.375	0	0.0012
3702	0.0	1.0	6.1230	8	4	1.0	0.625	1	0.0063
3702	0.0	1.0	7.0051	8	4	1.0	0.5	1	0.0047
3702	0.0	1.0	6.0876	8	4	1.0	0.625	1	0.0161
3702	0.0	1.0	5.7551	8	3	0.75	0.75	1	0.0358
3702	0.0	1.0	6.6349	8	8	2.0	0.438	1	5.51e-06
3702	0.0	1.0	6.8512	8	6	1.5	0.375	2	0.0132
3702	0.0	1.0	6.0827	7	4	1.14	0.476	1	0.0024
3702	0.0	1.0	7.7143	8	10	2.5	0.562	2	8.63e-06
3702	0.0	1.0	7.0051	8	5	1.25	0.417	1	0.00054
3702	0.0	1.0	6.8167	8	10	2.5	0.667	1	2.84e-06
3702	0.0	1.0	4.9424	8	3	0.75	0.5	1	0.0248
3702	0.0	1.0	4.5003	8	2	0.5	0.5	1	0.1425
3702	0.0	1.0	6.2309	8	7	1.75	0.667	1	0.00012
3702	0.0	1.0	7.0000	8	13	3.25	0.55	2	4.08e-08
3702	0.0	1.0	4.3799	8	8	2.0	0.858	1	8.88e-05
3702	0.0	1.0	6.8143	7	4	1.14	0.429	0	0.0014
3702	0.0	1.0	5.9430	7	10	2.86	0.69	1	2.55e-07
3702	0.0	1.0	7.0833	7	5	1.43	0.476	1	0.0064
3702	0.0	1.0	3.9615	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	5.9595	8	7	1.75	0.542	1	0.00011
3702	0.0	1.0	4.2973	7	2	0.57	0.286	1	0.4197
3702	0.0	1.0	5.1576	7	3	0.86	0.429	1	0.0639
3702	0.0	1.0	7.1929	8	8	2.0	0.562	1	1.57e-05
3702	0.0	1.0	7.8683	7	4	1.14	0.714	0	0.00089
3702	0.0	1.0	6.7359	7	3	0.86	0.286	0	0.0022
