9606	0.0	1.0	6.0266	10	6	1.2	0.6	3	0.0668
9606	0.0	1.0	3.7820	10	8	1.6	0.45	1	7.86e-06
9606	0.0	1.0	4.3873	10	7	1.4	0.45	1	0.00037
9606	0.0	1.0	4.8259	10	4	0.8	0.4	2	0.1527
9606	0.0	1.0	4.6105	10	3	0.6	0.4	1	0.0444
9606	0.0	1.0	5.3018	10	10	2.0	0.333	1	5.56e-07
9606	0.0	1.0	4.0510	10	4	0.8	0.4	1	0.0168
9606	0.0	1.0	4.0347	10	6	1.2	0.4	1	9.58e-05
9606	0.0	1.0	3.8929	9	4	0.89	0.556	1	0.0177
9606	0.0	1.0	5.6663	10	13	2.6	0.74	2	1.84e-08
9606	0.0	1.0	7.3238	10	21	4.2	0.733	1	0.0
9606	0.0	1.0	6.4703	9	6	1.33	0.556	2	0.005
9606	0.0	1.0	3.8155	10	2	0.4	0.4	1	0.1758
9606	0.0	1.0	3.9390	10	6	1.2	0.367	2	0.0077
9606	0.0	1.0	4.3636	10	3	0.6	0.6	1	0.0394
9606	0.0	1.0	6.1552	9	6	1.33	0.593	1	0.00086
9606	0.0	1.0	4.8093	10	12	2.4	0.69	1	5.21e-08
9606	0.0	1.0	5.0853	10	1	0.2	0.2	1	0.6779
9606	0.0	1.0	6.5417	10	6	1.2	0.3	1	0.00012
9606	0.0	1.0	5.1956	10	8	1.6	0.517	2	0.00044
9606	0.0	1.0	5.0256	10	1	0.2	0.2	1	0.4057
9606	0.0	1.0	4.4790	10	4	0.8	0.4	1	0.0131
9606	0.0	1.0	2.7915	10	1	0.2	0.2	1	0.4654
9606	0.0	1.0	3.5401	10	2	0.4	0.2	1	0.2955
9606	0.0	1.0	4.4581	10	5	1.0	0.3	1	0.0132
9606	0.0	1.0	4.5586	9	8	1.78	0.519	2	0.00022
9606	0.0	1.0	4.4134	10	3	0.6	0.4	1	0.0406
9606	0.0	1.0	4.5059	10	6	1.2	0.367	3	0.0474
9606	0.0	1.0	5.1425	9	2	0.44	0.444	1	0.2235
9606	0.0	1.0	2.5749	10	6	1.2	0.4	4	0.1756
9606	0.0	1.0	4.0893	10	3	0.6	0.3	1	0.053
9606	0.0	1.0	3.6448	10	7	1.4	0.567	2	0.0023
9606	0.0	1.0	6.4452	10	4	0.8	0.5	1	0.0286
9606	0.0	1.0	3.5868	10	6	1.2	0.533	1	0.0033
9606	0.0	1.0	5.4045	10	4	0.8	0.4	1	0.0132
9606	0.0	1.0	4.7614	10	5	1.0	0.5	1	0.0029
9606	0.0	1.0	5.2105	10	10	2.0	0.507	2	7.79e-06
9606	0.0	1.0	7.9277	10	3	0.6	0.2	1	0.0302
9606	0.0	1.0	5.3095	9	2	0.44	0.222	0	0.0707
9606	0.0	1.0	4.1415	10	3	0.6	0.6	1	0.1558
9606	0.0	1.0	6.2655	10	2	0.4	0.2	1	0.174
9606	0.0	1.0	4.0130	10	6	1.2	0.6	1	0.00067
9606	0.0	1.0	2.6680	9	3	0.67	0.333	1	0.0862
9606	0.0	1.0	4.0917	10	7	1.4	0.467	2	0.0064
9606	0.0	1.0	4.9147	10	13	2.6	0.54	1	1.45e-12
9606	0.0	1.0	4.0561	9	9	2.0	0.519	1	1.54e-07
9606	0.0	1.0	4.4628	10	1	0.2	0.2	1	0.5513
9606	0.0	1.0	3.8583	10	4	0.8	0.5	2	0.1611
9606	0.0	1.0	6.1584	10	9	1.8	0.517	1	1.4e-06
9606	0.0	1.0	8.4643	10	13	2.6	0.56	1	3.34e-10
9606	0.0	1.0	4.1551	10	3	0.6	0.4	2	0.2209
9606	0.0	1.0	4.6476	10	10	2.0	0.557	1	3.4e-07
9606	0.0	1.0	4.1900	10	9	1.8	0.467	1	4.87e-06
9606	0.0	1.0	6.7052	10	3	0.6	0.6	0	0.0109
9606	0.0	1.0	4.3685	10	12	2.4	0.45	1	4.32e-09
9606	0.0	1.0	7.1218	10	23	4.6	0.763	1	0.0
9606	0.0	1.0	4.2738	9	1	0.22	0.222	0	0.2503
9606	0.0	1.0	3.6694	10	2	0.4	0.4	1	0.2643
7955	0.0	1.0	9.6490	9	7	1.56	0.407	1	0.00014
7955	0.0	1.0	9.4357	10	16	3.2	0.643	1	9e-13
7955	0.0	1.0	9.9000	9	13	2.89	0.704	1	2.82e-10
7955	0.0	1.0	8.8702	10	8	1.6	0.367	0	1.58e-08
7955	0.0	1.0	9.8810	10	17	3.4	0.613	1	1.08e-13
7955	0.0	1.0	9.0548	8	7	1.75	0.542	1	2.44e-06
7955	0.0	1.0	9.1024	10	15	3.0	0.623	1	1.11e-16
7955	0.0	1.0	8.8851	9	11	2.44	0.548	1	1.1e-11
7955	0.0	1.0	8.5397	10	13	2.6	0.447	1	5.24e-10
7955	0.0	1.0	9.8393	10	13	2.6	0.383	1	5.85e-13
7955	0.0	1.0	9.6238	9	12	2.67	0.526	1	1.35e-09
7955	0.0	1.0	9.0776	8	15	3.75	0.812	0	0.0
7955	0.0	1.0	8.2901	9	23	5.11	0.754	1	0.0
7955	0.0	1.0	8.7583	10	17	3.4	0.73	1	0.0
7955	0.0	1.0	9.7117	9	18	4.0	0.648	1	0.0
7955	0.0	1.0	9.8262	10	12	2.4	0.58	0	3.72e-13
7955	0.0	1.0	9.8665	9	10	2.22	0.333	1	2.09e-09
7955	0.0	1.0	8.6186	10	7	1.4	0.6	1	9.29e-05
7955	0.0	1.0	8.8631	9	11	2.44	0.7	1	5.46e-10
7955	0.0	1.0	9.2667	10	18	3.6	0.683	1	8.88e-16
7955	0.0	1.0	9.3937	9	21	4.67	0.726	1	0.0
7955	0.0	1.0	8.4274	8	7	1.75	0.479	0	9.2e-07
7955	0.0	1.0	9.2857	9	11	2.44	0.815	1	2.04e-07
7955	0.0	1.0	9.7786	9	17	3.78	0.748	1	7.44e-15
7955	0.0	1.0	8.9188	10	13	2.6	0.563	1	2.42e-12
7955	0.0	1.0	9.5794	10	21	4.2	0.673	1	0.0
7955	0.0	1.0	9.8175	10	15	3.0	0.603	1	1.12e-12
7955	0.0	1.0	9.8222	10	11	2.2	0.607	1	1.11e-09
7955	0.0	1.0	9.0667	9	14	3.11	0.563	0	0.0
7955	0.0	1.0	9.6508	10	16	3.2	0.58	1	0.0
7955	0.0	1.0	9.5417	10	11	2.2	0.79	1	9.26e-08
7955	0.0	1.0	9.0627	8	18	4.5	0.792	1	0.0
7955	0.0	1.0	7.9930	9	7	1.56	0.5	1	2.79e-06
7955	0.0	1.0	8.7095	10	9	1.8	0.54	1	2.04e-07
7955	0.0	1.0	9.5078	9	9	2.0	0.611	0	5.24e-11
7955	0.0	1.0	9.5095	9	11	2.44	0.799	1	4.04e-09
7955	0.0	1.0	8.9631	7	4	1.14	0.476	0	0.00084
7955	0.0	1.0	9.5711	9	23	5.11	0.812	1	0.0
7955	0.0	1.0	9.1094	10	17	3.4	0.473	1	0.0
7955	0.0	1.0	9.5179	9	12	2.67	0.385	1	1.85e-12
7955	0.0	1.0	9.7857	9	12	2.67	0.656	1	6.78e-13
7955	0.0	1.0	10.0000	10	18	3.6	0.687	1	0.0
7955	0.0	1.0	9.2000	8	9	2.25	0.729	0	1.14e-10
7955	0.0	1.0	8.9067	10	16	3.2	0.623	1	3.92e-14
7955	0.0	1.0	9.7949	9	6	1.33	0.667	1	0.00035
7955	0.0	1.0	8.4700	10	12	2.4	0.453	0	1.02e-14
7955	0.0	1.0	8.6619	10	14	2.8	0.757	1	2.63e-14
7955	0.0	1.0	8.8784	10	12	2.4	0.643	1	5.93e-11
7955	0.0	1.0	9.1460	9	13	2.89	0.53	1	7e-12
7955	0.0	1.0	8.7778	10	4	0.8	0.6	1	0.0121
7955	0.0	1.0	7.7069	10	12	2.4	0.433	1	6.53e-09
7955	0.0	1.0	9.3167	9	6	1.33	0.444	0	1.57e-05
7955	0.0	1.0	9.1919	9	10	2.22	0.719	0	1.31e-10
7955	0.0	1.0	9.5294	9	8	1.78	0.889	1	2.39e-06
7955	0.0	1.0	9.5855	10	18	3.6	0.675	1	2.11e-14
7955	0.0	1.0	9.2167	10	10	2.0	0.667	1	9.41e-08
7955	0.0	1.0	9.6389	10	13	2.6	0.407	0	3.22e-15
7955	0.0	1.0	9.6369	10	10	2.0	0.5	1	9.22e-09
7955	0.0	1.0	9.7540	10	25	5.0	0.632	1	0.0
7955	0.0	1.0	8.7762	10	10	2.0	0.5	1	2.27e-08
7955	0.0	1.0	8.9667	9	17	3.78	0.644	1	0.0
7955	0.0	1.0	9.7877	9	14	3.11	0.574	0	0.0
7955	0.0	1.0	8.4631	8	5	1.25	0.375	1	0.00032
7955	0.0	1.0	9.1786	10	12	2.4	0.747	1	4.19e-12
7955	0.0	1.0	9.7143	9	7	1.56	0.704	1	5.75e-06
7955	0.0	1.0	8.5478	9	2	0.44	0.444	0	0.0655
7955	0.0	1.0	7.5434	9	16	3.56	0.778	1	0.0
7955	0.0	1.0	9.4381	9	18	4.0	0.864	1	0.0
7955	0.0	1.0	9.6548	9	8	1.78	0.611	1	1.67e-06
7955	0.0	1.0	9.3605	10	16	3.2	0.653	1	1.11e-16
7955	0.0	1.0	9.4619	10	28	5.6	0.821	1	0.0
7955	0.0	1.0	8.8167	10	10	2.0	0.6	1	5.17e-07
7955	0.0	1.0	8.1357	10	20	4.0	0.711	1	0.0
7955	0.0	1.0	8.5147	10	13	2.6	0.523	1	3.16e-13
7955	0.0	1.0	8.9308	9	20	4.44	0.708	1	0.0
7955	0.0	1.0	9.5040	9	11	2.44	0.744	0	2.01e-12
7955	0.0	1.0	9.1738	9	14	3.11	0.622	1	3.22e-15
7955	0.0	1.0	8.3186	9	13	2.89	0.667	1	4.49e-11
7955	0.0	1.0	9.1889	9	14	3.11	0.874	1	7.73e-12
7955	0.0	1.0	9.5436	9	12	2.67	0.489	0	3.36e-13
7955	0.0	1.0	7.9976	8	8	2.0	0.729	0	4.71e-08
7955	0.0	1.0	9.1302	9	9	2.0	0.756	1	1.29e-07
7955	0.0	1.0	9.4048	10	14	2.8	0.717	1	1.02e-11
7955	0.0	1.0	8.7362	10	10	2.0	0.613	1	9.26e-09
7955	0.0	1.0	9.1667	10	8	1.6	0.667	0	3.32e-10
7955	0.0	1.0	9.3524	9	13	2.89	0.556	1	3.86e-13
7955	0.0	1.0	7.7132	9	14	3.11	0.656	1	6.61e-14
7955	0.0	1.0	8.8270	9	12	2.67	0.574	1	5.64e-11
7955	0.0	1.0	9.4617	8	10	2.5	0.625	0	1.35e-11
7955	0.0	1.0	9.8643	10	7	1.4	0.733	1	7.99e-06
7955	0.0	1.0	9.1968	10	16	3.2	0.587	1	6.39e-13
7955	0.0	1.0	9.8117	10	12	2.4	0.717	1	9.68e-13
7955	0.0	1.0	9.7659	9	7	1.56	0.5	0	7.53e-07
7955	0.0	1.0	9.7333	8	8	2.0	0.375	0	8.25e-09
7955	0.0	1.0	9.1444	10	21	4.2	0.786	1	0.0
7955	0.0	1.0	8.4869	10	9	1.8	0.8	1	5.52e-07
7955	0.0	1.0	8.0083	9	9	2.0	0.622	0	7.01e-11
7955	0.0	1.0	8.1069	7	15	4.29	0.886	0	0.0
7955	0.0	1.0	9.5714	9	13	2.89	0.741	1	1.06e-11
7955	0.0	1.0	8.9656	10	12	2.4	0.573	1	2.26e-11
6239	0.0	1.0	8.4952	9	14	3.11	0.822	1	5.17e-12
6239	0.0	1.0	6.8393	9	2	0.44	0.222	1	0.2676
6239	0.0	1.0	7.1599	10	11	2.2	0.74	1	6.33e-08
6239	0.0	1.0	8.8750	10	8	1.6	0.567	1	8.46e-08
6239	0.0	1.0	9.2809	8	6	1.5	0.542	1	2.81e-05
6239	0.0	1.0	6.1806	10	8	1.6	0.6	1	1.1e-06
6239	0.0	1.0	9.6619	10	10	2.0	0.513	1	6.26e-10
6239	0.0	1.0	7.6016	10	11	2.2	0.686	1	1e-09
6239	0.0	1.0	8.6000	8	3	0.75	0.375	1	0.0639
6239	0.0	1.0	8.0841	10	19	3.8	0.733	1	0.0
6239	0.0	1.0	9.1944	10	14	2.8	0.637	1	2.74e-11
6239	0.0	1.0	6.5738	10	10	2.0	0.453	1	8.32e-07
6239	0.0	1.0	9.0179	9	7	1.56	0.667	1	7.39e-05
6239	0.0	1.0	8.4821	9	14	3.11	0.696	0	4.44e-16
6239	0.0	1.0	8.9512	9	7	1.56	0.222	0	8.74e-08
6239	0.0	1.0	8.7391	10	19	3.8	0.654	1	0.0
6239	0.0	1.0	7.8141	10	9	1.8	0.54	1	2.7e-06
6239	0.0	1.0	9.1429	8	8	2.0	0.562	1	8.88e-07
6239	0.0	1.0	8.5357	9	5	1.11	0.593	1	0.0035
6239	0.0	1.0	9.6302	10	11	2.2	0.443	0	7.84e-14
6239	0.0	1.0	9.3881	9	8	1.78	0.333	0	2.73e-10
6239	0.0	1.0	8.6000	9	9	2.0	0.556	1	1.96e-08
6239	0.0	1.0	8.1524	10	18	3.6	0.933	1	6.33e-15
6239	0.0	1.0	7.6591	9	9	2.0	0.644	1	7.67e-09
6239	0.0	1.0	9.7857	8	7	1.75	0.333	0	1.72e-07
6239	0.0	1.0	9.6919	9	7	1.56	0.722	1	1.16e-06
6239	0.0	1.0	6.9742	8	8	2.0	0.5	0	2.59e-08
6239	0.0	1.0	8.9024	10	15	3.0	0.55	1	4.33e-12
6239	0.0	1.0	8.0548	10	8	1.6	0.487	1	0.00017
6239	0.0	1.0	8.5475	9	5	1.11	0.37	1	0.00057
6239	0.0	1.0	9.4119	8	7	1.75	0.667	0	7.32e-08
6239	0.0	1.0	9.6667	9	6	1.33	0.593	0	5.68e-07
6239	0.0	1.0	8.3849	10	20	4.0	0.692	1	0.0
6239	0.0	1.0	8.0786	10	9	1.8	0.85	1	2.53e-08
6239	0.0	1.0	8.8405	10	13	2.6	0.42	1	4.62e-09
6239	0.0	1.0	6.9308	10	5	1.0	0.4	2	0.0325
6239	0.0	1.0	7.7571	10	7	1.4	0.6	1	8.25e-06
6239	0.0	1.0	8.9405	10	9	1.8	0.457	1	8.82e-09
6239	0.0	1.0	8.3631	9	5	1.11	0.778	0	0.00012
6239	0.0	1.0	8.1607	10	12	2.4	0.51	1	4.14e-11
6239	0.0	1.0	6.5786	9	7	1.56	0.556	1	4.19e-06
6239	0.0	1.0	8.6607	10	13	2.6	0.573	1	1.45e-10
6239	0.0	1.0	9.5548	10	16	3.2	0.588	1	0.0
6239	0.0	1.0	9.8167	10	19	3.8	0.718	1	0.0
6239	0.0	1.0	8.7472	9	4	0.89	0.556	0	0.00098
6239	0.0	1.0	6.9841	10	12	2.4	0.643	1	9.67e-09
6239	0.0	1.0	7.1607	9	7	1.56	0.556	2	0.001
6239	0.0	1.0	6.7675	10	16	3.2	0.597	1	1.44e-15
6239	0.0	1.0	7.2968	9	8	1.78	0.704	1	1.38e-06
6239	0.0	1.0	7.6476	9	7	1.56	0.667	1	2.06e-06
6239	0.0	1.0	9.5040	10	18	3.6	0.672	0	0.0
6239	0.0	1.0	7.8167	10	11	2.2	0.683	1	3.24e-08
6239	0.0	1.0	8.9524	10	11	2.2	0.533	1	6.74e-11
6239	0.0	1.0	9.5607	10	14	2.8	0.557	1	6.66e-16
6239	0.0	1.0	7.7345	9	3	0.67	0.333	0	0.0016
6239	0.0	1.0	9.5000	8	6	1.5	0.5	1	2.58e-05
6239	0.0	1.0	8.7631	9	9	2.0	0.407	0	3.83e-12
6239	0.0	1.0	7.7706	10	16	3.2	0.873	1	5e-13
6239	0.0	1.0	9.0397	9	14	3.11	0.667	0	0.0
6239	0.0	1.0	8.5048	10	18	3.6	0.57	1	1.68e-14
6239	0.0	1.0	9.2381	10	27	5.4	0.85	0	0.0
6239	0.0	1.0	6.7909	8	8	2.0	0.792	1	8.1e-08
6239	0.0	1.0	7.8571	9	12	2.67	0.615	1	4.27e-09
6239	0.0	1.0	7.9563	10	13	2.6	0.817	1	4.36e-09
6239	0.0	1.0	7.9405	9	5	1.11	0.556	0	1.21e-05
6239	0.0	1.0	7.3596	8	14	3.5	0.729	1	5.22e-15
6239	0.0	1.0	7.2936	10	10	2.0	0.513	1	8.98e-09
6239	0.0	1.0	8.2857	10	10	2.0	0.75	1	2.12e-08
6239	0.0	1.0	7.3655	10	10	2.0	0.62	1	8.96e-07
6239	0.0	1.0	7.5548	9	11	2.44	0.548	0	2.28e-13
6239	0.0	1.0	9.7347	10	28	5.6	0.736	1	0.0
6239	0.0	1.0	6.8975	10	9	1.8	0.45	1	9.53e-06
6239	0.0	1.0	8.6048	10	18	3.6	0.717	1	4e-15
6239	0.0	1.0	8.7357	10	9	1.8	0.65	0	1.61e-10
6239	0.0	1.0	7.8464	9	11	2.44	0.648	0	2.03e-13
6239	0.0	1.0	9.5357	9	16	3.56	0.852	0	0.0
6239	0.0	1.0	8.7667	8	11	2.75	0.65	1	8.04e-09
6239	0.0	1.0	8.7963	10	14	2.8	0.507	0	3.33e-16
6239	0.0	1.0	7.8929	9	8	1.78	0.481	0	1.6e-08
6239	0.0	1.0	8.7857	9	19	4.22	0.682	1	0.0
6239	0.0	1.0	8.9246	10	16	3.2	0.69	0	0.0
6239	0.0	1.0	9.0714	8	3	0.75	0.5	0	0.012
6239	0.0	1.0	8.6508	10	7	1.4	0.6	1	3.8e-06
6239	0.0	1.0	9.1714	10	16	3.2	0.722	1	0.0
6239	0.0	1.0	8.6143	10	4	0.8	0.6	1	0.0084
6239	0.0	1.0	8.0310	10	11	2.2	0.7	1	7.85e-08
6239	0.0	1.0	7.9119	8	6	1.5	0.667	0	2.43e-07
6239	0.0	1.0	5.9389	8	1	0.25	0.25	0	0.3463
6239	0.0	1.0	8.5333	10	16	3.2	0.745	1	4.77e-15
6239	0.0	1.0	8.8571	9	5	1.11	0.778	1	0.0032
6239	0.0	1.0	5.5947	10	6	1.2	0.567	1	0.0014
6239	0.0	1.0	9.0476	10	14	2.8	0.667	1	1.18e-14
6239	0.0	1.0	9.0476	9	10	2.22	0.751	0	1.85e-10
6239	0.0	1.0	8.2629	10	10	2.0	0.45	0	6.6e-12
6239	0.0	1.0	4.9048	10	8	1.6	0.833	1	7.65e-05
6239	0.0	1.0	7.7494	9	9	2.0	0.563	1	1.87e-08
6239	0.0	1.0	7.5841	10	6	1.2	0.567	0	3.95e-06
6239	0.0	1.0	7.0079	9	12	2.67	0.648	0	4.09e-14
6239	0.0	1.0	7.5345	10	19	3.8	0.707	1	0.0
6239	0.0	1.0	7.4794	10	6	1.2	0.6	1	0.00025
3702	0.0	1.0	9.1000	9	11	2.44	0.63	1	9.8e-09
3702	0.0	1.0	9.4024	10	20	4.0	0.739	2	1.38e-12
3702	0.0	1.0	8.1617	8	7	1.75	0.479	1	1.81e-05
3702	0.0	1.0	6.4517	9	6	1.33	0.444	1	0.0006
3702	0.0	1.0	8.2605	8	6	1.5	0.542	1	0.00017
3702	0.0	1.0	10.0000	8	9	2.25	0.55	1	2.32e-08
3702	0.0	1.0	8.6119	10	13	2.6	0.683	3	3.5e-06
3702	0.0	1.0	8.2341	9	12	2.67	0.615	1	5.84e-08
3702	0.0	1.0	9.4405	8	10	2.5	0.625	1	2.46e-08
3702	0.0	1.0	7.2857	9	9	2.0	0.444	3	0.0016
3702	0.0	1.0	7.6414	10	13	2.6	0.577	1	7.26e-09
3702	0.0	1.0	8.2865	9	11	2.44	0.741	2	8.41e-06
3702	0.0	1.0	9.5540	9	16	3.56	0.693	2	2.42e-11
3702	0.0	1.0	8.8636	9	12	2.67	0.637	2	9.05e-08
3702	0.0	1.0	9.6651	9	12	2.67	0.737	1	1.76e-09
3702	0.0	1.0	9.5714	10	19	3.8	0.63	3	3.61e-09
3702	0.0	1.0	9.4270	10	13	2.6	0.64	2	1.27e-07
3702	0.0	1.0	7.9206	8	7	1.75	0.583	1	2.9e-05
3702	0.0	1.0	7.0310	9	10	2.22	0.648	1	3.09e-06
3702	0.0	1.0	8.1714	10	9	1.8	0.467	1	3.25e-06
3702	0.0	1.0	8.7127	7	7	2.0	0.643	1	1.1e-05
3702	0.0	1.0	8.8784	9	13	2.89	0.533	3	3.68e-06
3702	0.0	1.0	9.2365	10	31	6.2	0.835	3	0.0
3702	0.0	1.0	9.6363	9	11	2.44	0.63	1	1.56e-07
3702	0.0	1.0	9.1726	9	10	2.22	0.607	1	1.52e-09
3702	0.0	1.0	9.3079	10	23	4.6	0.752	3	3.4e-14
3702	0.0	1.0	9.8452	10	14	2.8	0.657	1	3.66e-10
3702	0.0	1.0	9.3214	10	17	3.4	0.833	2	4.6e-12
3702	0.0	1.0	8.0173	9	10	2.22	0.611	2	8.33e-06
3702	0.0	1.0	8.9603	10	17	3.4	0.88	4	2.54e-07
3702	0.0	1.0	8.6857	10	13	2.6	0.6	2	2.41e-07
3702	0.0	1.0	8.8682	9	14	3.11	0.704	1	1.9e-12
3702	0.0	1.0	9.8903	9	11	2.44	0.826	2	1.91e-06
3702	0.0	1.0	7.1243	10	12	2.4	0.563	1	3.59e-08
3702	0.0	1.0	8.7438	10	17	3.4	0.743	1	1.11e-16
3702	0.0	1.0	9.8881	10	27	5.4	0.77	1	0.0
3702	0.0	1.0	8.3271	9	7	1.56	0.37	1	0.00014
3702	0.0	1.0	8.2024	9	18	4.0	0.725	2	7.01e-12
3702	0.0	1.0	9.0714	9	16	3.56	0.767	1	7.83e-13
3702	0.0	1.0	9.9286	10	23	4.6	0.716	2	0.0
3702	0.0	1.0	8.4953	9	11	2.44	0.704	2	2.32e-05
3702	0.0	1.0	9.0786	8	5	1.25	0.667	0	0.00013
3702	0.0	1.0	8.5270	9	19	4.22	0.73	2	1.9e-14
3702	0.0	1.0	8.0992	9	12	2.67	0.778	1	3.35e-10
3702	0.0	1.0	8.3357	10	28	5.6	0.784	1	0.0
3702	0.0	1.0	6.8224	8	11	2.75	0.533	1	9.91e-08
3702	0.0	1.0	8.7857	10	17	3.4	0.813	4	1.32e-06
3702	0.0	1.0	9.2713	10	15	3.0	0.707	1	2.79e-14
3702	0.0	1.0	8.6982	10	20	4.0	0.82	2	2.11e-15
3702	0.0	1.0	8.6786	9	11	2.44	0.722	1	5.5e-09
3702	0.0	1.0	9.0286	10	12	2.4	0.507	2	4.72e-06
3702	0.0	1.0	8.7152	9	8	1.78	0.741	1	2.07e-06
3702	0.0	1.0	7.8081	8	18	4.5	0.795	2	1.62e-12
3702	0.0	1.0	8.9444	8	9	2.25	0.792	1	1.52e-07
3702	0.0	1.0	9.1369	10	16	3.2	0.597	1	3.66e-13
3702	0.0	1.0	9.9286	7	9	2.57	0.629	0	1.81e-09
3702	0.0	1.0	9.2143	8	12	3.0	0.721	2	8.17e-07
3702	0.0	1.0	7.9779	9	16	3.56	0.541	3	1.64e-07
3702	0.0	1.0	9.0286	10	27	5.4	0.726	1	0.0
3702	0.0	1.0	5.6970	9	12	2.67	0.63	1	5.02e-09
3702	0.0	1.0	8.9595	10	20	4.0	0.85	3	8.32e-12
3702	0.0	1.0	8.7238	9	18	4.0	0.7	3	1.99e-09
3702	0.0	1.0	8.9175	10	13	2.6	0.62	1	2.15e-09
3702	0.0	1.0	8.5540	10	18	3.6	0.686	3	3.11e-10
3702	0.0	1.0	8.8319	10	15	3.0	0.762	2	1.43e-09
3702	0.0	1.0	8.8319	9	11	2.44	0.63	1	1.26e-09
3702	0.0	1.0	8.1647	9	8	1.78	0.589	1	0.00017
3702	0.0	1.0	9.0714	10	17	3.4	0.647	2	2.73e-12
3702	0.0	1.0	8.9702	9	9	2.0	0.407	1	1.14e-06
3702	0.0	1.0	8.7337	10	20	4.0	0.684	2	2.55e-15
3702	0.0	1.0	8.8665	10	12	2.4	0.5	1	4.4e-09
3702	0.0	1.0	9.5675	10	13	2.6	0.583	2	1.61e-08
3702	0.0	1.0	6.6964	10	9	1.8	0.7	3	0.0061
3702	0.0	1.0	9.5103	10	20	4.0	0.697	2	3e-13
3702	0.0	1.0	9.5794	10	14	2.8	0.66	1	1.99e-11
3702	0.0	1.0	8.1332	10	10	2.0	0.467	1	2.31e-06
3702	0.0	1.0	7.7849	9	10	2.22	0.43	2	0.00026
3702	0.0	1.0	7.1454	9	8	1.78	0.556	2	0.0016
3702	0.0	1.0	8.5516	10	18	3.6	0.801	2	6.86e-11
3702	0.0	1.0	8.8929	10	22	4.4	0.757	3	9.12e-13
3702	0.0	1.0	8.5238	10	12	2.4	0.733	1	3.1e-08
3702	0.0	1.0	9.6881	9	12	2.67	0.611	1	2.48e-10
3702	0.0	1.0	9.0176	9	3	0.67	0.444	1	0.0188
3702	0.0	1.0	8.7133	10	6	1.2	0.4	1	0.00085
3702	0.0	1.0	7.4152	10	19	3.8	0.707	3	2.28e-10
3702	0.0	1.0	9.7262	10	13	2.6	0.493	3	4.2e-06
3702	0.0	1.0	8.7559	8	9	2.25	0.542	2	0.00011
3702	0.0	1.0	10.0000	10	17	3.4	0.663	1	2.22e-16
