9606	0.0	1.0	3.7382	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8406	10	1	0.2	0.2	0	0.3651
9606	0.0	1.0	2.6169	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2827	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5524	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3920	10	1	0.2	0.2	0	0.2358
9606	0.0	1.0	2.6801	10	1	0.2	0.2	1	0.5578
9606	0.0	1.0	2.9178	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7489	10	1	0.2	0.2	1	0.6483
9606	0.0	1.0	0.7673	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3420	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9412	10	2	0.4	0.2	0	0.0291
9606	0.0	1.0	2.7111	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9041	10	3	0.6	0.3	1	0.0847
9606	0.0	1.0	2.1893	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4052	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9409	10	1	0.2	0.2	1	0.4442
9606	0.0	1.0	2.2693	10	4	0.8	0.0	0	0.00081
9606	0.0	1.0	1.9787	10	3	0.6	0.2	1	0.1409
9606	0.0	1.0	2.7378	10	1	0.2	0.2	1	0.6557
9606	0.0	1.0	1.5033	10	1	0.2	0.2	0	0.2645
9606	0.0	1.0	2.5029	10	2	0.4	0.2	0	0.0257
9606	0.0	1.0	2.1954	10	4	0.8	0.333	1	0.0558
9606	0.0	1.0	0.9947	10	3	0.6	0.4	2	0.2133
9606	0.0	1.0	3.1927	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4736	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9452	9	2	0.44	0.222	1	0.1517
9606	0.0	1.0	2.8597	10	4	0.8	0.3	2	0.0735
9606	0.0	1.0	1.9999	10	2	0.4	0.4	1	0.2437
9606	0.0	1.0	1.0364	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4255	10	2	0.4	0.2	1	0.104
9606	0.0	1.0	3.5755	10	4	0.8	0.4	1	0.0623
9606	0.0	1.0	0.8132	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6798	10	3	0.6	0.2	1	0.0828
9606	0.0	1.0	1.6277	10	1	0.2	0.2	0	0.2533
9606	0.0	1.0	3.0393	10	2	0.4	0.4	1	0.1914
9606	0.0	1.0	1.6374	10	2	0.4	0.2	0	0.019
9606	0.0	1.0	2.3090	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2522	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2629	10	1	0.2	0.2	1	0.4511
9606	0.0	1.0	2.6729	10	1	0.2	0.2	0	0.2756
9606	0.0	1.0	2.7573	10	2	0.4	0.4	1	0.105
9606	0.0	1.0	2.8321	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7117	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9941	10	2	0.4	0.4	1	0.2699
9606	0.0	1.0	2.7515	10	5	1.0	0.3	2	0.0347
9606	0.0	1.0	1.8685	10	2	0.4	0.2	0	0.0813
9606	0.0	1.0	1.5139	10	3	0.6	0.3	2	0.3388
9606	0.0	1.0	2.6345	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7904	9	1	0.22	0.222	1	0.5698
9606	0.0	1.0	2.1621	10	3	0.6	0.6	1	0.1363
9606	0.0	1.0	3.3388	10	3	0.6	0.3	1	0.1818
9606	0.0	1.0	1.4765	10	3	0.6	0.2	1	0.086
9606	0.0	1.0	1.5785	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3567	10	1	0.2	0.2	1	0.4196
9606	0.0	1.0	4.1917	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5280	10	1	0.2	0.2	0	0.3953
9606	0.0	1.0	2.2632	10	2	0.4	0.2	0	0.0897
9606	0.0	1.0	4.1734	10	1	0.2	0.2	1	0.4591
9606	0.0	1.0	3.1263	10	3	0.6	0.4	2	0.3141
9606	0.0	1.0	1.0914	10	1	0.2	0.2	1	0.5197
9606	0.0	1.0	0.9736	10	1	0.2	0.2	1	0.4707
9606	0.0	1.0	2.7305	10	1	0.2	0.2	1	0.4862
9606	0.0	1.0	1.1158	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7990	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1579	10	1	0.2	0.2	1	0.4067
9606	0.0	1.0	2.7172	10	1	0.2	0.2	0	0.3556
9606	0.0	1.0	1.8405	10	3	0.6	0.3	1	0.1059
9606	0.0	1.0	3.3956	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0751	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5621	10	1	0.2	0.2	1	0.5489
9606	0.0	1.0	1.8946	10	1	0.2	0.2	1	0.5615
9606	0.0	1.0	0.8943	10	2	0.4	0.4	1	0.3687
9606	0.0	1.0	2.9135	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7560	10	6	1.2	0.5	1	0.0043
9606	0.0	1.0	1.4874	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0488	10	5	1.0	0.533	2	0.0479
9606	0.0	1.0	3.7601	10	2	0.4	0.2	0	0.0232
9606	0.0	1.0	2.4965	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6309	9	1	0.22	0.222	1	0.5526
9606	0.0	1.0	0.9621	10	3	0.6	0.6	1	0.0604
9606	0.0	1.0	2.3864	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7035	10	2	0.4	0.4	1	0.3344
9606	0.0	1.0	1.4791	10	1	0.2	0.2	1	0.5688
9606	0.0	1.0	2.4647	10	1	0.2	0.2	1	0.588
9606	0.0	1.0	3.7765	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0249	10	5	1.0	0.417	2	0.0192
9606	0.0	1.0	2.3879	10	5	1.0	0.4	1	0.0025
9606	0.0	1.0	1.6537	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2710	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0423	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0727	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7200	9	1	0.22	0.222	1	0.4013
9606	0.0	1.0	1.3615	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8492	10	1	0.2	0.2	1	0.7644
9606	0.0	1.0	1.5750	10	6	1.2	0.367	2	0.0092
9606	0.0	1.0	2.0028	10	4	0.8	0.333	3	0.4233
9606	0.0	1.0	1.8931	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6024	10	3	0.6	0.2	1	0.0221
9606	0.0	1.0	1.7435	10	2	0.4	0.2	1	0.157
9606	0.0	1.0	1.2679	10	1	0.2	0.2	1	0.4341
9606	0.0	1.0	1.2130	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7745	10	1	0.2	0.2	0	0.2975
9606	0.0	1.0	1.5881	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0109	10	1	0.2	0.2	1	0.4558
9606	0.0	1.0	1.8156	10	1	0.2	0.2	1	0.6806
9606	0.0	1.0	2.5851	10	1	0.2	0.2	0	0.3539
9606	0.0	1.0	1.0965	10	1	0.2	0.2	1	0.6388
9606	0.0	1.0	3.4691	10	1	0.2	0.2	1	0.4015
9606	0.0	1.0	2.4341	10	6	1.2	0.51	3	0.0506
9606	0.0	1.0	2.6795	10	1	0.2	0.2	0	0.3624
9606	0.0	1.0	1.4965	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3808	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5367	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0396	10	1	0.2	0.2	0	0.3786
9606	0.0	1.0	0.5326	10	7	1.4	0.6	1	0.00042
9606	0.0	1.0	3.5468	10	3	0.6	0.4	1	0.0542
9606	0.0	1.0	1.6955	10	2	0.4	0.4	1	0.2231
9606	0.0	1.0	1.6715	9	3	0.67	0.333	1	0.1021
9606	0.0	1.0	2.2115	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5083	10	3	0.6	0.4	0	0.011
9606	0.0	1.0	2.9178	10	1	0.2	0.2	0	0.3397
9606	0.0	1.0	2.6373	10	2	0.4	0.4	1	0.2748
9606	0.0	1.0	2.7724	10	1	0.2	0.2	1	0.5309
9606	0.0	1.0	2.4998	10	3	0.6	0.4	1	0.0974
9606	0.0	1.0	3.6122	9	2	0.44	0.222	0	0.0644
9606	0.0	1.0	2.1069	9	1	0.22	0.222	0	0.2132
9606	0.0	1.0	2.0904	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3506	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0477	10	6	1.2	0.533	1	0.001
9606	0.0	1.0	3.0771	10	5	1.0	0.6	1	0.0016
9606	0.0	1.0	1.9802	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1893	10	2	0.4	0.2	1	0.2522
9606	0.0	1.0	2.6532	10	2	0.4	0.4	0	0.0547
9606	0.0	1.0	2.1229	10	1	0.2	0.2	1	0.412
9606	0.0	1.0	1.6536	9	2	0.44	0.444	1	0.3673
9606	0.0	1.0	1.8306	10	1	0.2	0.2	1	0.5471
9606	0.0	1.0	2.8741	10	1	0.2	0.2	0	0.3579
9606	0.0	1.0	1.5372	10	1	0.2	0.2	1	0.5078
9606	0.0	1.0	0.7403	10	6	1.2	0.4	0	9.59e-06
9606	0.0	1.0	2.7482	10	1	0.2	0.2	0	0.3776
9606	0.0	1.0	2.0442	10	2	0.4	0.2	0	0.0916
9606	0.0	1.0	2.3288	10	1	0.2	0.2	2	0.8135
9606	0.0	1.0	1.8311	9	1	0.22	0.222	0	0.2396
9606	0.0	1.0	2.6273	10	1	0.2	0.2	0	0.3475
9606	0.0	1.0	2.0050	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2698	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7015	10	1	0.2	0.2	1	0.5126
9606	0.0	1.0	1.6438	10	1	0.2	0.2	1	0.5691
9606	0.0	1.0	1.8416	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5279	10	1	0.2	0.2	1	0.5888
7955	0.0	1.0	1.2170	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0024	10	3	0.6	0.4	1	0.119
7955	0.0	1.0	4.0813	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7479	9	1	0.22	0.222	1	0.4414
7955	0.0	1.0	3.2533	10	2	0.4	0.2	1	0.2564
7955	0.0	1.0	2.4246	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.4154	9	2	0.44	0.444	0	0.0248
7955	0.0	1.0	4.0760	9	2	0.44	0.444	0	0.0162
7955	0.0	1.0	3.7445	11	1	0.18	0.182	1	0.4638
7955	0.0	1.0	2.2674	10	2	0.4	0.4	0	0.0522
7955	0.0	1.0	1.8839	10	3	0.6	0.4	0	0.0066
7955	0.0	1.0	3.0586	10	2	0.4	0.2	1	0.2717
7955	0.0	1.0	2.8031	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.1098	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3033	11	4	0.73	0.455	1	0.0266
7955	0.0	1.0	4.4487	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9140	10	1	0.2	0.2	1	0.5796
7955	0.0	1.0	1.7753	10	1	0.2	0.2	1	0.5047
7955	0.0	1.0	1.7787	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.8707	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3664	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0531	10	1	0.2	0.2	0	0.1965
7955	0.0	1.0	1.7164	10	1	0.2	0.2	1	0.7187
7955	0.0	1.0	2.7622	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.8131	10	2	0.4	0.2	0	0.0639
7955	0.0	1.0	2.5255	11	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.9998	10	1	0.2	0.2	0	0.1618
7955	0.0	1.0	2.0022	10	2	0.4	0.2	1	0.159
7955	0.0	1.0	2.9039	10	2	0.4	0.2	0	0.0471
7955	0.0	1.0	1.5839	11	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.2988	10	1	0.2	0.2	1	0.421
7955	0.0	1.0	1.5857	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.6067	10	1	0.2	0.2	0	0.231
7955	0.0	1.0	1.9788	10	2	0.4	0.4	1	0.2397
7955	0.0	1.0	2.0121	9	2	0.44	0.444	1	0.3012
7955	0.0	1.0	2.2465	10	2	0.4	0.2	1	0.1269
7955	0.0	1.0	1.8818	10	3	0.6	0.3	1	0.0603
7955	0.0	1.0	2.5274	10	1	0.2	0.2	1	0.4071
7955	0.0	1.0	3.2016	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8065	11	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.0412	11	1	0.18	0.182	1	0.4332
7955	0.0	1.0	1.4239	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5809	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0393	10	1	0.2	0.2	1	0.4449
7955	0.0	1.0	2.1481	10	2	0.4	0.4	0	0.0831
7955	0.0	1.0	2.2329	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.0085	11	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.1960	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2643	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0026	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.8971	10	2	0.4	0.4	1	0.2309
7955	0.0	1.0	2.7272	10	1	0.2	0.2	0	0.2914
7955	0.0	1.0	2.7856	9	1	0.22	0.222	0	0.2525
7955	0.0	1.0	2.4190	11	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.5863	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2259	10	1	0.2	0.2	0	0.3349
7955	0.0	1.0	3.7369	9	2	0.44	0.222	0	0.0873
7955	0.0	1.0	5.0888	11	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.1829	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3508	10	1	0.2	0.2	0	0.2479
7955	0.0	1.0	1.3353	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.5957	10	1	0.2	0.2	1	0.4311
7955	0.0	1.0	2.3382	9	2	0.44	0.222	1	0.2889
7955	0.0	1.0	2.8287	10	1	0.2	0.2	1	0.4191
7955	0.0	1.0	3.2578	10	2	0.4	0.2	1	0.1065
7955	0.0	1.0	2.3359	10	1	0.2	0.2	1	0.4507
7955	0.0	1.0	1.8898	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7496	10	2	0.4	0.2	1	0.1342
7955	0.0	1.0	2.1460	10	2	0.4	0.2	1	0.312
7955	0.0	1.0	2.4427	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7377	10	1	0.2	0.2	1	0.4979
7955	0.0	1.0	4.0307	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.6470	10	2	0.4	0.4	0	0.067
7955	0.0	1.0	2.1314	10	1	0.2	0.2	0	0.2242
7955	0.0	1.0	0.8718	10	2	0.4	0.4	1	0.2288
7955	0.0	1.0	2.6881	10	3	0.6	0.4	2	0.2729
7955	0.0	1.0	3.5421	10	2	0.4	0.2	0	0.0622
7955	0.0	1.0	2.9921	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.8400	10	1	0.2	0.2	1	0.7227
7955	0.0	1.0	1.3247	10	1	0.2	0.2	1	0.591
7955	0.0	1.0	0.8935	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.5391	10	2	0.4	0.4	1	0.2882
7955	0.0	1.0	4.8099	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8134	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9323	10	1	0.2	0.2	0	0.1438
7955	0.0	1.0	1.8913	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9557	10	1	0.2	0.2	1	0.4593
7955	0.0	1.0	2.9394	10	2	0.4	0.4	1	0.0991
7955	0.0	1.0	2.9159	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0402	10	3	0.6	0.4	1	0.0449
7955	0.0	1.0	3.2635	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.4797	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6023	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8119	10	1	0.2	0.2	0	0.3436
7955	0.0	1.0	1.8599	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6594	10	2	0.4	0.4	1	0.2791
7955	0.0	1.0	1.7292	10	1	0.2	0.2	1	0.5141
7955	0.0	1.0	2.1362	10	1	0.2	0.2	1	0.5792
7955	0.0	1.0	4.8929	10	2	0.4	0.4	1	0.1447
7955	0.0	1.0	3.3904	10	1	0.2	0.2	0	0.3939
7955	0.0	1.0	2.7698	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.8082	10	1	0.2	0.2	0	0.3044
7955	0.0	1.0	2.3559	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9685	10	1	0.2	0.2	1	0.7121
7955	0.0	1.0	2.1922	10	1	0.2	0.2	0	0.2615
7955	0.0	1.0	4.6800	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.9268	10	1	0.2	0.2	0	0.3019
7955	0.0	1.0	2.5553	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4795	10	1	0.2	0.2	1	0.5854
7955	0.0	1.0	3.1212	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0444	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.1104	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7785	9	1	0.22	0.222	0	0.3637
7955	0.0	1.0	3.2013	10	2	0.4	0.2	0	0.0924
7955	0.0	1.0	1.7254	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9858	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9823	11	3	0.55	0.364	1	0.1039
7955	0.0	1.0	2.5745	10	1	0.2	0.2	1	0.4222
7955	0.0	1.0	3.4939	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7127	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.0383	11	2	0.36	0.182	1	0.1362
7955	0.0	1.0	3.6817	11	1	0.18	0.182	1	0.6645
7955	0.0	1.0	3.6084	10	1	0.2	0.2	1	0.409
7955	0.0	1.0	2.3314	10	1	0.2	0.2	0	0.3214
7955	0.0	1.0	1.8504	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1841	9	1	0.22	0.222	1	0.4971
7955	0.0	1.0	3.9476	12	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7458	10	2	0.4	0.2	2	0.5604
7955	0.0	1.0	2.7384	10	1	0.2	0.2	1	0.5404
7955	0.0	1.0	1.3624	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.4172	10	3	0.6	0.2	0	0.0024
7955	0.0	1.0	5.2335	11	3	0.55	0.364	1	0.0957
7955	0.0	1.0	2.2929	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7011	10	1	0.2	0.2	0	0.2436
7955	0.0	1.0	2.4583	9	1	0.22	0.222	0	0.182
7955	0.0	1.0	1.7801	10	1	0.2	0.2	0	0.2498
7955	0.0	1.0	3.4299	10	1	0.2	0.2	0	0.3161
7955	0.0	1.0	1.8886	10	2	0.4	0.4	0	0.0406
7955	0.0	1.0	1.0598	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6611	10	1	0.2	0.2	0	0.2332
7955	0.0	1.0	2.0182	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.3971	11	6	1.09	0.636	1	0.00012
7955	0.0	1.0	4.2180	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3878	11	2	0.36	0.364	0	0.0571
7955	0.0	1.0	4.3262	11	1	0.18	0.182	1	0.5767
7955	0.0	1.0	2.9282	10	3	0.6	0.4	1	0.0266
7955	0.0	1.0	4.6276	10	1	0.2	0.2	0	0.3157
7955	0.0	1.0	3.3375	10	2	0.4	0.2	0	0.0682
7955	0.0	1.0	1.7546	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.2945	10	1	0.2	0.2	0	0.3092
7955	0.0	1.0	3.0339	10	3	0.6	0.4	1	0.1139
7955	0.0	1.0	3.1909	10	1	0.2	0.2	1	0.4479
7955	0.0	1.0	4.5711	10	1	0.2	0.2	1	0.4321
7955	0.0	1.0	2.8674	10	1	0.2	0.2	1	0.4178
7955	0.0	1.0	4.3213	10	2	0.4	0.4	1	0.1676
7955	0.0	1.0	2.3078	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4896	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7932	10	1	0.2	0.2	0	0.1662
7955	0.0	1.0	3.0755	10	1	0.2	0.2	1	0.436
7955	0.0	1.0	2.1849	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.8161	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1602	11	2	0.36	0.182	0	0.0408
7955	0.0	1.0	2.8497	9	2	0.44	0.222	0	0.0347
7955	0.0	1.0	2.5646	10	1	0.2	0.2	1	0.4126
7955	0.0	1.0	2.5178	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7548	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.6153	11	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.5083	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3927	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5058	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1682	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2026	11	2	0.36	0.364	1	0.1954
7955	0.0	1.0	4.2438	10	1	0.2	0.2	0	0.3357
7955	0.0	1.0	3.3600	9	1	0.22	0.222	0	0.2229
7955	0.0	1.0	4.8495	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.9358	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7367	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3345	10	1	0.2	0.2	1	0.69
7955	0.0	1.0	1.6962	10	1	0.2	0.2	0	0.3333
7955	0.0	1.0	3.0978	10	5	1.0	0.333	1	0.0086
7955	0.0	1.0	2.2049	10	1	0.2	0.2	0	0.3669
7955	0.0	1.0	2.7651	10	1	0.2	0.2	0	0.3607
7955	0.0	1.0	2.4107	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6057	10	1	0.2	0.2	0	0.353
7955	0.0	1.0	1.6442	10	1	0.2	0.2	0	0.2436
7955	0.0	1.0	2.0618	10	1	0.2	0.2	1	0.4124
7955	0.0	1.0	1.5995	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6607	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.6982	10	1	0.2	0.2	0	0.1646
7955	0.0	1.0	3.2784	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.6905	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7308	10	1	0.2	0.2	1	0.4846
7955	0.0	1.0	3.6360	11	5	0.91	0.485	2	0.0352
7955	0.0	1.0	1.8207	10	1	0.2	0.2	1	0.4061
7955	0.0	1.0	1.3298	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.9529	10	2	0.4	0.2	1	0.1244
7955	0.0	1.0	2.3345	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3824	10	1	0.2	0.2	0	0.148
7955	0.0	1.0	1.8250	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2697	10	1	0.2	0.2	0	0.3164
6239	0.0	1.0	3.5577	10	3	0.6	0.6	0	0.0045
6239	0.0	1.0	4.7740	10	7	1.4	0.567	1	7.04e-05
6239	0.0	1.0	4.7819	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8564	8	6	1.5	0.458	0	6.31e-08
