7955	0.0	1.0	5.1264	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2548	8	1	0.25	0.25	1	0.4694
7955	0.0	1.0	3.8217	8	2	0.5	0.25	0	0.0163
7955	0.0	1.0	7.3546	8	4	1.0	0.417	0	1.43e-05
7955	0.0	1.0	2.9906	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0172	8	1	0.25	0.25	0	0.0882
7955	0.0	1.0	4.9051	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9956	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2584	6	1	0.33	0.333	0	0.0552
7955	0.0	1.0	5.6346	9	5	1.11	0.593	0	9.79e-05
7955	0.0	1.0	3.9405	8	2	0.5	0.25	0	0.0187
7955	0.0	1.0	5.4229	8	3	0.75	0.375	0	6.36e-05
7955	0.0	1.0	3.7310	7	1	0.29	0.286	0	0.2012
7955	0.0	1.0	4.5371	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3520	8	1	0.25	0.25	0	0.1653
7955	0.0	1.0	6.0762	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7641	8	1	0.25	0.25	0	0.3236
7955	0.0	1.0	4.3839	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2538	8	1	0.25	0.25	0	0.1254
7955	0.0	1.0	4.7108	8	2	0.5	0.25	0	0.0204
7955	0.0	1.0	3.9011	8	1	0.25	0.25	0	0.3519
7955	0.0	1.0	3.4814	8	2	0.5	0.5	0	0.0813
7955	0.0	1.0	5.0983	8	2	0.5	0.25	0	0.0112
7955	0.0	1.0	2.8508	8	1	0.25	0.25	0	0.1487
7955	0.0	1.0	4.0336	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4264	8	1	0.25	0.25	0	0.1092
7955	0.0	1.0	3.9276	8	1	0.25	0.25	0	0.1112
7955	0.0	1.0	5.6276	8	2	0.5	0.25	0	0.0093
7955	0.0	1.0	5.8533	8	1	0.25	0.25	0	0.0897
7955	0.0	1.0	6.1458	8	1	0.25	0.25	0	0.0643
7955	0.0	1.0	4.9368	8	2	0.5	0.5	0	0.0038
7955	0.0	1.0	4.6090	8	1	0.25	0.25	0	0.1075
7955	0.0	1.0	4.7352	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5416	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1568	9	1	0.22	0.222	0	0.0437
7955	0.0	1.0	4.0065	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1393	9	6	1.33	0.444	1	2.45e-05
7955	0.0	1.0	5.6588	8	1	0.25	0.25	0	0.0647
7955	0.0	1.0	5.9759	7	2	0.57	0.571	0	0.0029
7955	0.0	1.0	5.1103	8	4	1.0	0.5	0	2.48e-06
7955	0.0	1.0	4.8622	8	1	0.25	0.25	0	0.1367
7955	0.0	1.0	3.4560	8	1	0.25	0.25	0	0.2808
7955	0.0	1.0	3.9901	8	1	0.25	0.25	0	0.0451
7955	0.0	1.0	3.9242	8	1	0.25	0.25	0	0.1157
7955	0.0	1.0	6.2524	8	1	0.25	0.25	0	0.0664
7955	0.0	1.0	5.7435	7	1	0.29	0.286	0	0.2813
7955	0.0	1.0	4.2900	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7643	8	2	0.5	0.25	0	0.0131
7955	0.0	1.0	6.8010	8	7	1.75	0.562	0	3.27e-11
7955	0.0	1.0	4.0286	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6976	8	1	0.25	0.25	1	0.4422
7955	0.0	1.0	5.0166	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6573	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1227	7	1	0.29	0.286	0	0.1796
6239	0.0	1.0	5.7433	8	2	0.5	0.25	0	0.0212
6239	0.0	1.0	5.2513	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.6468	8	3	0.75	0.5	0	0.006
6239	0.0	1.0	6.3659	8	1	0.25	0.25	0	0.1358
6239	0.0	1.0	6.4476	8	6	1.5	0.562	0	1.76e-12
6239	0.0	1.0	6.5997	8	4	1.0	0.5	0	1.02e-06
6239	0.0	1.0	7.1422	6	5	1.67	0.889	0	8.8e-10
6239	0.0	1.0	7.0589	8	7	1.75	0.521	0	1.58e-10
6239	0.0	1.0	6.9702	7	2	0.57	0.571	0	0.00066
6239	0.0	1.0	4.4494	8	2	0.5	0.5	1	0.1608
6239	0.0	1.0	6.8318	8	3	0.75	0.375	0	3.41e-05
6239	0.0	1.0	7.8820	10	6	1.2	0.45	0	1.14e-08
6239	0.0	1.0	6.6028	8	4	1.0	0.5	0	2.01e-06
6239	0.0	1.0	6.9344	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.4965	6	1	0.33	0.333	0	0.0428
6239	0.0	1.0	6.2614	8	1	0.25	0.25	0	0.0511
6239	0.0	1.0	7.5030	8	1	0.25	0.25	0	0.0744
6239	0.0	1.0	6.9028	8	3	0.75	0.25	0	0.0001
6239	0.0	1.0	4.5235	7	1	0.29	0.286	0	0.1574
6239	0.0	1.0	6.6085	8	4	1.0	0.25	0	2.34e-07
6239	0.0	1.0	6.9101	8	3	0.75	0.25	0	0.00011
6239	0.0	1.0	5.3151	8	2	0.5	0.25	0	0.0032
6239	0.0	1.0	6.3651	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.5762	8	4	1.0	0.625	0	4.35e-07
6239	0.0	1.0	5.7235	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.3782	8	1	0.25	0.25	0	0.0702
6239	0.0	1.0	5.8321	8	1	0.25	0.25	0	0.0429
6239	0.0	1.0	6.9595	8	2	0.5	0.5	0	0.0018
6239	0.0	1.0	7.2185	8	2	0.5	0.25	0	0.0031
6239	0.0	1.0	6.0896	8	3	0.75	0.375	0	0.00017
6239	0.0	1.0	7.5986	7	2	0.57	0.286	0	0.0014
6239	0.0	1.0	5.6744	8	4	1.0	0.417	0	3e-05
6239	0.0	1.0	6.9564	8	4	1.0	0.5	0	3.87e-06
6239	0.0	1.0	6.1114	8	6	1.5	0.458	0	8.19e-11
6239	0.0	1.0	6.9315	8	5	1.25	0.625	0	3.4e-08
6239	0.0	1.0	6.4389	7	4	1.14	0.429	0	6.94e-07
6239	0.0	1.0	5.9062	8	5	1.25	0.5	0	3.62e-08
6239	0.0	1.0	6.7530	7	1	0.29	0.286	0	0.0256
6239	0.0	1.0	6.5842	8	4	1.0	0.625	0	3.19e-06
6239	0.0	1.0	6.1752	8	2	0.5	0.5	0	0.0045
6239	0.0	1.0	7.0717	7	4	1.14	0.714	0	1.95e-06
6239	0.0	1.0	5.6679	8	2	0.5	0.5	0	0.0018
6239	0.0	1.0	5.6202	8	5	1.25	0.5	0	1.75e-06
6239	0.0	1.0	6.4997	9	2	0.44	0.222	0	0.0029
6239	0.0	1.0	5.6878	7	4	1.14	0.476	0	0.00016
6239	0.0	1.0	6.1397	8	2	0.5	0.25	0	0.0086
6239	0.0	1.0	7.4762	8	6	1.5	0.625	0	8.08e-09
6239	0.0	1.0	6.8405	7	5	1.43	0.571	0	6.49e-08
6239	0.0	1.0	6.4791	8	2	0.5	0.25	0	0.0081
6239	0.0	1.0	7.0186	9	1	0.22	0.222	0	0.0484
6239	0.0	1.0	5.7044	8	4	1.0	0.417	0	1.29e-06
6239	0.0	1.0	7.2577	8	4	1.0	0.25	0	7.87e-06
6239	0.0	1.0	7.6176	8	2	0.5	0.5	0	0.0135
6239	0.0	1.0	7.5067	7	1	0.29	0.286	0	0.0834
6239	0.0	1.0	6.1667	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6756	8	3	0.75	0.5	0	0.0036
6239	0.0	1.0	6.1709	7	1	0.29	0.286	0	0.0704
6239	0.0	1.0	7.6580	6	2	0.67	0.333	0	0.001
6239	0.0	1.0	6.2356	7	2	0.57	0.571	0	0.0013
6239	0.0	1.0	6.3794	8	2	0.5	0.5	0	0.0012
6239	0.0	1.0	6.4935	7	2	0.57	0.571	0	0.0039
6239	0.0	1.0	5.8639	7	3	0.86	0.571	0	6.29e-05
6239	0.0	1.0	7.8048	7	1	0.29	0.286	0	0.0281
6239	0.0	1.0	6.9601	7	2	0.57	0.286	0	0.0021
6239	0.0	1.0	7.3439	8	10	2.5	0.683	0	0.0
6239	0.0	1.0	4.6516	8	5	1.25	0.417	0	4.96e-05
6239	0.0	1.0	7.5365	8	2	0.5	0.25	0	0.0013
6239	0.0	1.0	5.8201	8	5	1.25	0.417	0	7.36e-08
6239	0.0	1.0	7.2048	8	2	0.5	0.25	0	0.0013
6239	0.0	1.0	7.6677	8	3	0.75	0.25	0	3.13e-05
6239	0.0	1.0	5.4203	7	1	0.29	0.286	0	0.0469
6239	0.0	1.0	6.5284	7	1	0.29	0.286	0	0.0096
6239	0.0	1.0	7.2351	8	3	0.75	0.375	0	3.54e-06
6239	0.0	1.0	7.6071	7	5	1.43	0.476	0	2.5e-08
6239	0.0	1.0	5.9163	8	1	0.25	0.25	0	0.0668
6239	0.0	1.0	6.3937	7	6	1.71	0.524	0	7.31e-10
6239	0.0	1.0	6.5428	7	1	0.29	0.286	0	0.0374
6239	0.0	1.0	6.3179	7	1	0.29	0.286	0	0.0277
6239	0.0	1.0	5.8115	8	2	0.5	0.25	0	0.00058
6239	0.0	1.0	6.4548	8	3	0.75	0.5	0	0.00073
6239	0.0	1.0	5.0473	8	1	0.25	0.25	0	0.1576
6239	0.0	1.0	6.7233	8	3	0.75	0.5	0	1.05e-05
6239	0.0	1.0	6.4461	8	4	1.0	0.375	0	1.23e-06
6239	0.0	1.0	4.8769	8	2	0.5	0.25	0	0.0018
6239	0.0	1.0	6.2839	8	3	0.75	0.5	0	1.58e-05
6239	0.0	1.0	5.3723	8	4	1.0	0.625	0	5.05e-07
6239	0.0	1.0	5.8761	7	1	0.29	0.286	0	0.0231
6239	0.0	1.0	4.7293	8	3	0.75	0.5	0	2.57e-05
6239	0.0	1.0	7.4127	7	4	1.14	0.286	0	5.38e-07
6239	0.0	1.0	6.4744	7	1	0.29	0.286	0	0.0447
6239	0.0	1.0	4.4299	8	3	0.75	0.5	0	0.00068
6239	0.0	1.0	5.4782	8	4	1.0	0.5	1	0.0036
6239	0.0	1.0	7.0520	8	1	0.25	0.25	0	0.2405
6239	0.0	1.0	7.6101	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.5773	8	1	0.25	0.25	0	0.109
6239	0.0	1.0	6.8793	7	1	0.29	0.286	0	0.2178
6239	0.0	1.0	6.0643	8	1	0.25	0.25	0	0.1449
6239	0.0	1.0	4.1342	7	3	0.86	0.286	0	4.45e-05
6239	0.0	1.0	5.6904	8	1	0.25	0.25	0	0.3674
6239	0.0	1.0	5.9954	8	3	0.75	0.375	0	8.57e-05
3702	0.0	1.0	1.6368	8	3	0.75	0.5	0	0.00014
3702	0.0	1.0	4.8573	8	1	0.25	0.25	0	0.0684
3702	0.0	1.0	2.8466	8	1	0.25	0.25	0	0.066
3702	0.0	1.0	2.4959	8	1	0.25	0.25	0	0.0976
3702	0.0	1.0	3.7823	8	4	1.0	0.375	0	4.7e-05
3702	0.0	1.0	5.8906	8	6	1.5	0.375	0	5.08e-09
3702	0.0	1.0	5.2726	8	4	1.0	0.25	0	2.05e-05
3702	0.0	1.0	2.4634	8	5	1.25	0.5	0	1.68e-07
3702	0.0	1.0	2.9992	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9991	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1736	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9766	7	1	0.29	0.286	0	0.0768
3702	0.0	1.0	2.0440	7	1	0.29	0.286	0	0.1053
3702	0.0	1.0	4.9432	8	3	0.75	0.25	0	0.00047
3702	0.0	1.0	4.8313	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.6688	8	6	1.5	0.458	0	5.23e-09
3702	0.0	1.0	5.2885	6	1	0.33	0.333	0	0.0728
3702	0.0	1.0	2.3329	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.8957	8	4	1.0	0.625	0	9.75e-06
3702	0.0	1.0	4.7889	8	4	1.0	0.5	0	2.21e-05
3702	0.0	1.0	3.7212	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.9304	8	7	1.75	0.5	0	4.95e-09
3702	0.0	1.0	5.7620	8	6	1.5	0.667	0	5.24e-08
3702	0.0	1.0	4.4238	8	2	0.5	0.5	0	0.0158
3702	0.0	1.0	3.2361	8	1	0.25	0.25	0	0.1736
3702	0.0	1.0	3.1378	7	1	0.29	0.286	0	0.1975
3702	0.0	1.0	4.2644	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0321	8	3	0.75	0.25	0	0.00011
3702	0.0	1.0	4.2625	8	1	0.25	0.25	0	0.1398
3702	0.0	1.0	1.9223	8	1	0.25	0.25	0	0.129
3702	0.0	1.0	2.8487	8	1	0.25	0.25	0	0.1437
3702	0.0	1.0	2.6608	8	1	0.25	0.25	0	0.1458
3702	0.0	1.0	2.8391	7	1	0.29	0.286	0	0.1556
3702	0.0	1.0	4.4160	8	1	0.25	0.25	0	0.1064
3702	0.0	1.0	2.0857	7	1	0.29	0.286	0	0.1216
3702	0.0	1.0	2.9103	8	5	1.25	0.667	0	2.47e-07
3702	0.0	1.0	1.5572	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.4449	8	3	0.75	0.5	0	5.79e-05
3702	0.0	1.0	4.9940	7	4	1.14	0.476	0	1.82e-05
3702	0.0	1.0	0.3939	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2336	7	3	0.86	0.429	0	0.0019
3702	0.0	1.0	3.5446	8	1	0.25	0.25	0	0.1666
3702	0.0	1.0	4.0651	8	2	0.5	0.25	0	0.0099
3702	0.0	1.0	4.0731	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.5411	7	2	0.57	0.286	0	0.0135
3702	0.0	1.0	2.4083	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.0626	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.8849	7	2	0.57	0.571	0	0.0042
3702	0.0	1.0	4.9447	7	3	0.86	0.571	0	0.00029
3702	0.0	1.0	3.9761	8	3	0.75	0.5	0	0.00063
3702	0.0	1.0	4.7680	8	5	1.25	0.667	0	2.08e-07
3702	0.0	1.0	3.5320	8	1	0.25	0.25	0	0.16
3702	0.0	1.0	3.7340	8	5	1.25	0.667	0	2.41e-07
3702	0.0	1.0	3.9387	8	1	0.25	0.25	0	0.11
3702	0.0	1.0	4.4912	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.4534	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.1414	8	1	0.25	0.25	0	0.1
3702	0.0	1.0	3.0533	7	1	0.29	0.286	0	0.1214
3702	0.0	1.0	3.6828	8	2	0.5	0.5	0	0.0025
3702	0.0	1.0	2.4961	8	3	0.75	0.25	0	0.00023
3702	0.0	1.0	1.6962	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.3181	8	2	0.5	0.5	0	0.006
3702	0.0	1.0	5.4935	8	1	0.25	0.25	0	0.1333
3702	0.0	1.0	3.5385	8	3	0.75	0.5	0	0.0012
3702	0.0	1.0	1.7915	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.3326	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.5908	8	1	0.25	0.25	0	0.1714
3702	0.0	1.0	5.1197	7	2	0.57	0.286	0	0.0124
3702	0.0	1.0	2.0756	7	1	0.29	0.286	0	0.0609
3702	0.0	1.0	2.7893	6	1	0.33	0.333	0	0.0454
3702	0.0	1.0	3.4544	7	2	0.57	0.286	0	0.006
3702	0.0	1.0	3.0891	8	2	0.5	0.5	0	0.0084
3702	0.0	1.0	5.4924	8	1	0.25	0.25	0	0.096
3702	0.0	1.0	2.6759	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.7107	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2964	8	1	0.25	0.25	0	0.1181
3702	0.0	1.0	3.5813	7	2	0.57	0.571	0	0.0029
3702	0.0	1.0	2.9963	7	1	0.29	0.286	0	0.0505
3702	0.0	1.0	4.9271	8	4	1.0	0.5	0	2.62e-05
3702	0.0	1.0	3.6929	8	1	0.25	0.25	0	0.1495
3702	0.0	1.0	3.1142	8	1	0.25	0.25	0	0.0817
3702	0.0	1.0	3.0163	8	3	0.75	0.375	0	0.00014
3702	0.0	1.0	3.9143	7	1	0.29	0.286	0	0.1833
3702	0.0	1.0	2.1454	8	1	0.25	0.25	0	0.1636
3702	0.0	1.0	2.9905	8	1	0.25	0.25	0	0.0979
3702	0.0	1.0	2.2554	8	1	0.25	0.25	0	0.1778
3702	0.0	1.0	2.9818	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.7789	8	5	1.25	0.0	0	1.95e-07
3702	0.0	1.0	3.8028	8	3	0.75	0.375	0	0.00032
3702	0.0	1.0	4.0887	8	1	0.25	0.25	0	0.0878
3702	0.0	1.0	2.8144	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.6732	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2763	7	1	0.29	0.286	0	0.139
3702	0.0	1.0	2.2866	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.8769	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0696	8	1	0.25	0.25	0	0.1527
3702	0.0	1.0	1.7662	8	2	0.5	0.5	0	0.0044
3702	0.0	1.0	4.6274	7	3	0.86	0.286	0	0.00022
3702	0.0	1.0	4.3210	8	2	0.5	0.25	0	0.0439
