3702	0.0	1.0	5.3809	10	2	0.4	0.4	0	0.0652
7227	0.0	1.0	3.4687	10	3	0.6	0.3	0	0.004
7227	0.0	1.0	4.2973	10	1	0.2	0.2	1	0.6001
7227	0.0	1.0	4.4756	10	5	1.0	0.4	1	0.0112
7227	0.0	1.0	3.5869	9	2	0.44	0.444	0	0.0604
7227	0.0	1.0	6.3796	9	3	0.67	0.444	1	0.0808
7227	0.0	1.0	4.5977	10	3	0.6	0.4	0	0.0119
7227	0.0	1.0	5.1813	10	2	0.4	0.4	1	0.1008
7227	0.0	1.0	4.1950	10	6	1.2	0.2	1	0.00052
7227	0.0	1.0	5.1628	10	3	0.6	0.4	1	0.0161
7227	0.0	1.0	4.7954	10	6	1.2	0.733	1	0.00027
7227	0.0	1.0	6.4416	10	7	1.4	0.1	1	4.85e-05
7227	0.0	1.0	2.7277	10	1	0.2	0.2	0	0.3285
7227	0.0	1.0	4.2174	10	2	0.4	0.4	1	0.156
7227	0.0	1.0	6.2278	11	1	0.18	0.182	0	0.2973
7227	0.0	1.0	4.8253	9	2	0.44	0.222	1	0.1132
7227	0.0	1.0	3.9362	10	1	0.2	0.2	1	0.4433
7227	0.0	1.0	5.1661	10	1	0.2	0.2	0	0.3284
7227	0.0	1.0	5.6845	10	7	1.4	0.567	1	5.52e-05
7227	0.0	1.0	4.3754	10	3	0.6	0.2	1	0.0511
7227	0.0	1.0	3.2976	11	2	0.36	0.364	1	0.37
7227	0.0	1.0	2.0398	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.8675	10	6	1.2	0.533	1	0.00033
7227	0.0	1.0	6.3546	10	4	0.8	0.4	1	0.0024
7227	0.0	1.0	2.3366	9	3	0.67	0.444	0	0.0124
7227	0.0	1.0	3.2297	10	5	1.0	0.333	1	0.0068
7227	0.0	1.0	8.0539	10	2	0.4	0.2	0	0.0908
7227	0.0	1.0	3.9367	10	3	0.6	0.4	1	0.041
7227	0.0	1.0	4.5014	10	2	0.4	0.2	0	0.0416
7227	0.0	1.0	5.1795	10	5	1.0	0.533	1	0.001
7227	0.0	1.0	7.1956	10	3	0.6	0.2	1	0.0318
7227	0.0	1.0	2.5733	9	2	0.44	0.222	1	0.1277
7227	0.0	1.0	3.5343	10	4	0.8	0.3	2	0.1312
7227	0.0	1.0	6.2291	8	1	0.25	0.25	0	0.2056
7227	0.0	1.0	4.9702	11	4	0.73	0.364	1	0.0229
7227	0.0	1.0	3.8871	10	3	0.6	0.4	1	0.0385
7227	0.0	1.0	5.4448	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.8033	10	2	0.4	0.4	0	0.0841
7227	0.0	1.0	4.9722	10	4	0.8	0.4	1	0.0155
7227	0.0	1.0	4.5273	10	2	0.4	0.4	1	0.3849
7227	0.0	1.0	6.5259	10	4	0.8	0.6	1	0.0038
7227	0.0	1.0	4.4829	10	2	0.4	0.4	1	0.2248
7227	0.0	1.0	4.7583	10	2	0.4	0.4	1	0.1434
7227	0.0	1.0	3.5963	10	3	0.6	0.2	1	0.1061
7227	0.0	1.0	7.1696	10	5	1.0	0.533	0	0.00018
7227	0.0	1.0	6.2283	10	3	0.6	0.4	1	0.0488
7227	0.0	1.0	2.7851	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.4952	10	3	0.6	0.4	1	0.0588
7227	0.0	1.0	3.5592	10	3	0.6	0.6	1	0.0176
7227	0.0	1.0	4.1867	10	1	0.2	0.2	0	0.3952
7227	0.0	1.0	5.1838	10	2	0.4	0.2	1	0.1287
7227	0.0	1.0	3.8901	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.8325	10	2	0.4	0.4	0	0.0657
7227	0.0	1.0	3.7348	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.5651	9	3	0.67	0.222	0	0.0035
7227	0.0	1.0	5.9788	10	3	0.6	0.2	0	0.0077
7227	0.0	1.0	4.8270	10	5	1.0	0.2	2	0.0467
7227	0.0	1.0	6.0768	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.6512	10	4	0.8	0.4	1	0.0079
7227	0.0	1.0	4.6059	9	9	2.0	0.778	1	1.15e-06
7227	0.0	1.0	4.5995	10	1	0.2	0.2	1	0.5184
7227	0.0	1.0	4.7645	10	1	0.2	0.2	1	0.4616
7227	0.0	1.0	5.5241	10	1	0.2	0.2	0	0.2789
7227	0.0	1.0	3.7472	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.5788	10	5	1.0	0.367	2	0.0299
7227	0.0	1.0	3.9304	10	3	0.6	0.3	1	0.056
7227	0.0	1.0	4.3554	10	2	0.4	0.4	0	0.0236
7227	0.0	1.0	3.1279	10	2	0.4	0.4	1	0.1598
7227	0.0	1.0	4.4429	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.0149	10	3	0.6	0.4	0	0.0037
7227	0.0	1.0	3.5083	10	4	0.8	0.333	0	0.0014
7227	0.0	1.0	2.6543	10	2	0.4	0.4	2	0.452
7227	0.0	1.0	3.3034	10	1	0.2	0.2	1	0.5902
7227	0.0	1.0	2.7717	10	1	0.2	0.2	2	0.7841
7227	0.0	1.0	3.2740	10	1	0.2	0.2	1	0.62
7227	0.0	1.0	4.0839	10	3	0.6	0.4	0	0.0043
7227	0.0	1.0	5.0379	10	1	0.2	0.2	1	0.4876
7227	0.0	1.0	4.4355	10	5	1.0	0.4	1	0.0012
7227	0.0	1.0	4.5321	10	4	0.8	0.4	1	0.0302
7227	0.0	1.0	4.8285	10	5	1.0	0.4	1	0.0017
7227	0.0	1.0	3.3115	10	2	0.4	0.2	1	0.1166
7227	0.0	1.0	1.7458	10	4	0.8	0.6	1	0.0373
7227	0.0	1.0	2.9932	9	1	0.22	0.222	0	0.2802
7227	0.0	1.0	2.8303	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.3287	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.2148	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.9518	10	2	0.4	0.4	0	0.0841
7227	0.0	1.0	7.5218	9	6	1.33	0.5	1	8.1e-05
7227	0.0	1.0	4.4321	10	3	0.6	0.4	1	0.1111
7227	0.0	1.0	3.3305	10	3	0.6	0.4	1	0.0197
7227	0.0	1.0	5.9990	9	1	0.22	0.222	1	0.4111
7227	0.0	1.0	5.3929	10	5	1.0	0.333	1	0.0012
7227	0.0	1.0	3.0709	10	1	0.2	0.2	1	0.4181
7227	0.0	1.0	3.8370	10	1	0.2	0.2	1	0.5313
7227	0.0	1.0	2.9464	9	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.7038	10	1	0.2	0.2	1	0.4763
7227	0.0	1.0	3.9646	10	4	0.8	0.2	1	0.0071
7227	0.0	1.0	4.8715	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.4000	10	1	0.2	0.2	0	0.3001
7227	0.0	1.0	3.2046	10	2	0.4	0.4	1	0.1942
7227	0.0	1.0	4.7857	10	2	0.4	0.2	1	0.156
4896	0.0	1.0	4.8079	9	9	2.0	0.778	0	3.62e-09
4896	0.0	1.0	8.1686	8	8	2.0	0.792	0	6.41e-09
4896	0.0	1.0	5.3733	10	9	1.8	0.53	1	2.11e-08
4896	0.0	1.0	5.6267	9	5	1.11	0.444	1	0.0066
4896	0.0	1.0	6.4333	10	7	1.4	0.5	0	7.13e-07
4896	0.0	1.0	4.1004	10	4	0.8	0.4	1	0.0053
4896	0.0	1.0	5.1859	10	6	1.2	0.617	1	0.0014
4896	0.0	1.0	5.1269	10	5	1.0	0.5	1	0.0018
4896	0.0	1.0	6.3980	10	7	1.4	0.633	0	5.93e-07
4896	0.0	1.0	5.2508	9	4	0.89	0.37	0	0.00062
4896	0.0	1.0	7.4384	8	5	1.25	0.417	0	7.62e-05
4896	0.0	1.0	6.4333	10	5	1.0	0.6	0	0.00018
4896	0.0	1.0	4.3198	10	12	2.4	0.633	1	6.1e-11
4896	0.0	1.0	7.6031	10	11	2.2	0.607	1	1.75e-09
4896	0.0	1.0	6.5267	10	9	1.8	0.65	1	4.81e-07
4896	0.0	1.0	8.4808	10	14	2.8	0.8	1	5.64e-12
4896	0.0	1.0	6.8261	10	13	2.6	0.633	2	1.49e-07
4896	0.0	1.0	6.0289	10	6	1.2	0.533	1	0.001
4896	0.0	1.0	6.2468	10	6	1.2	0.567	1	0.00016
4896	0.0	1.0	6.5449	9	9	2.0	0.519	0	3.08e-10
4896	0.0	1.0	5.4256	10	3	0.6	0.4	0	0.0111
4896	0.0	1.0	7.1476	10	26	5.2	0.752	1	0.0
4896	0.0	1.0	6.9440	10	9	1.8	0.6	1	5.09e-06
4896	0.0	1.0	5.0313	10	15	3.0	0.795	1	7.7e-11
4896	0.0	1.0	5.7659	9	3	0.67	0.222	1	0.035
4896	0.0	1.0	5.3725	10	5	1.0	0.6	1	0.0017
4896	0.0	1.0	6.1069	9	7	1.56	0.481	1	0.00031
4896	0.0	1.0	4.8254	10	6	1.2	0.333	1	4.76e-05
4896	0.0	1.0	5.7730	10	14	2.8	0.713	1	9.87e-11
4896	0.0	1.0	6.2195	10	5	1.0	0.2	1	0.0019
4896	0.0	1.0	5.5119	10	12	2.4	0.64	1	1.11e-12
4896	0.0	1.0	7.4333	9	7	1.56	0.519	1	5.29e-05
4896	0.0	1.0	4.4789	10	8	1.6	0.467	1	7.78e-06
4896	0.0	1.0	5.4646	10	8	1.6	0.4	1	3.26e-07
4896	0.0	1.0	4.5185	9	11	2.44	0.63	1	2e-09
4896	0.0	1.0	5.5154	10	4	0.8	0.2	1	0.0037
4896	0.0	1.0	5.9198	9	2	0.44	0.222	1	0.1184
4896	0.0	1.0	7.2084	10	16	3.2	0.53	1	4.83e-13
4896	0.0	1.0	4.6700	8	3	0.75	0.5	1	0.0255
4896	0.0	1.0	6.4225	10	7	1.4	0.5	1	0.00031
4896	0.0	1.0	6.0583	10	3	0.6	0.4	0	0.0068
4896	0.0	1.0	2.9717	8	2	0.5	0.5	0	0.0644
4896	0.0	1.0	4.6576	9	3	0.67	0.667	0	0.0064
4896	0.0	1.0	4.3436	10	12	2.4	0.507	1	5.38e-12
4896	0.0	1.0	5.1731	10	5	1.0	0.6	1	0.0088
4896	0.0	1.0	6.6144	9	9	2.0	0.296	1	2.23e-08
4896	0.0	1.0	6.2861	7	4	1.14	0.476	0	4.43e-05
4896	0.0	1.0	8.1824	10	13	2.6	0.84	1	6.69e-10
4896	0.0	1.0	5.5933	10	10	2.0	0.533	1	7.02e-08
4896	0.0	1.0	5.8081	9	0	0.0	0.0	1	1.0
4896	0.0	1.0	6.5244	10	6	1.2	0.567	1	0.00024
4896	0.0	1.0	6.1405	9	6	1.33	0.333	0	5.68e-06
4896	0.0	1.0	6.5702	10	5	1.0	0.533	1	0.0003
4896	0.0	1.0	3.7744	10	3	0.6	0.3	1	0.026
4896	0.0	1.0	4.4519	9	4	0.89	0.37	1	0.0032
4896	0.0	1.0	4.3987	10	8	1.6	0.567	1	8.73e-06
4896	0.0	1.0	7.1329	9	1	0.22	0.222	0	0.3182
4896	0.0	1.0	6.2501	10	7	1.4	0.6	1	4.2e-05
4896	0.0	1.0	5.6364	10	4	0.8	0.8	1	0.0052
4896	0.0	1.0	3.4860	10	9	1.8	0.7	1	7.15e-08
4896	0.0	1.0	7.3270	9	7	1.56	0.704	0	2.97e-07
4896	0.0	1.0	5.3524	10	8	1.6	0.467	1	2e-06
4896	0.0	1.0	5.1354	10	3	0.6	0.4	1	0.0421
4896	0.0	1.0	5.8732	10	9	1.8	0.543	1	1.5e-05
4896	0.0	1.0	7.4763	10	9	1.8	0.633	1	2.76e-06
4896	0.0	1.0	6.5300	10	19	3.8	0.693	0	0.0
4896	0.0	1.0	5.3139	10	3	0.6	0.2	1	0.0728
4896	0.0	1.0	4.6353	10	7	1.4	0.367	1	4.27e-06
4896	0.0	1.0	4.9436	10	3	0.6	0.4	0	0.0125
4896	0.0	1.0	6.4418	10	5	1.0	0.367	1	0.00059
4896	0.0	1.0	7.2404	9	16	3.56	0.744	1	0.0
4896	0.0	1.0	4.8619	9	3	0.67	0.667	0	0.0125
4896	0.0	1.0	7.4124	10	14	2.8	0.6	1	2.84e-12
4896	0.0	1.0	6.7817	10	15	3.0	0.638	1	5.55e-16
4896	0.0	1.0	6.2615	10	10	2.0	0.53	1	6.95e-08
4896	0.0	1.0	5.5800	10	6	1.2	0.6	1	0.00075
4896	0.0	1.0	6.7827	10	7	1.4	0.4	1	9.33e-05
4896	0.0	1.0	6.0622	9	11	2.44	0.604	1	3.62e-07
4896	0.0	1.0	6.3045	9	7	1.56	0.667	1	1.03e-05
4896	0.0	1.0	4.6974	9	5	1.11	0.37	0	9.68e-05
4896	0.0	1.0	4.9901	10	9	1.8	0.667	1	4.52e-08
4896	0.0	1.0	6.2738	10	8	1.6	0.633	1	1.32e-07
4896	0.0	1.0	5.3623	9	8	1.78	0.519	1	2.75e-07
4896	0.0	1.0	5.4432	10	11	2.2	0.533	1	4.43e-09
4896	0.0	1.0	4.6365	9	4	0.89	0.444	0	0.00079
4896	0.0	1.0	5.3438	8	5	1.25	0.375	0	0.0001
4896	0.0	1.0	6.5781	10	14	2.8	0.802	2	8.81e-08
4896	0.0	1.0	6.6038	10	10	2.0	0.617	1	2.95e-08
4896	0.0	1.0	6.4081	8	3	0.75	0.375	1	0.0287
4896	0.0	1.0	5.6264	10	11	2.2	0.347	2	1.31e-06
4896	0.0	1.0	5.0711	9	5	1.11	0.333	0	0.00011
4896	0.0	1.0	6.4165	9	10	2.22	0.825	1	7.2e-08
4896	0.0	1.0	7.1141	10	11	2.2	0.783	1	3.2e-09
4896	0.0	1.0	7.8555	10	10	2.0	0.767	1	5.16e-07
4896	0.0	1.0	5.7453	10	12	2.4	0.417	1	1.29e-11
4896	0.0	1.0	4.1120	10	6	1.2	0.4	1	0.00012
4896	0.0	1.0	5.0933	9	10	2.22	0.556	1	7.61e-08
4896	0.0	1.0	5.3026	10	9	1.8	0.467	1	7.73e-08
4896	0.0	1.0	7.7947	9	11	2.44	0.759	1	1.96e-09
4896	0.0	1.0	6.1587	10	9	1.8	0.517	1	1.13e-08
4932	0.0	1.0	3.8599	9	2	0.44	0.222	0	0.0892
4932	0.0	1.0	4.5763	10	7	1.4	0.467	1	0.00048
4932	0.0	1.0	6.2584	10	5	1.0	0.5	1	0.0172
4932	0.0	1.0	8.4940	9	11	2.44	0.752	1	4.42e-07
4932	0.0	1.0	5.2928	10	4	0.8	0.3	1	0.0082
4932	0.0	1.0	6.9313	10	13	2.6	0.85	1	4.52e-09
4932	0.0	1.0	3.5144	10	6	1.2	0.5	1	0.00084
4932	0.0	1.0	4.4538	10	10	2.0	0.707	1	1.18e-06
4932	0.0	1.0	5.2044	10	8	1.6	0.45	1	7.33e-05
4932	0.0	1.0	3.8183	10	5	1.0	0.4	1	0.0027
4932	0.0	1.0	3.6487	10	10	2.0	0.2	2	4.05e-05
4932	0.0	1.0	4.9879	10	9	1.8	0.7	1	2.62e-05
4932	0.0	1.0	3.0083	10	8	1.6	0.607	1	5.95e-05
4932	0.0	1.0	5.1198	10	5	1.0	0.6	1	0.0169
4932	0.0	1.0	4.4879	9	6	1.33	0.815	1	4.43e-05
4932	0.0	1.0	5.2833	9	10	2.22	0.652	2	8.25e-06
4932	0.0	1.0	6.8306	10	12	2.4	0.52	3	1.63e-05
4932	0.0	1.0	5.0119	10	8	1.6	0.45	2	0.00062
4932	0.0	1.0	4.3553	10	7	1.4	0.45	2	0.0012
4932	0.0	1.0	5.4911	9	12	2.67	0.433	1	8.4e-10
4932	0.0	1.0	5.6392	10	6	1.2	0.417	3	0.0429
4932	0.0	1.0	5.7380	10	8	1.6	0.5	2	0.0003
4932	0.0	1.0	4.1501	10	10	2.0	0.577	2	8.85e-06
4932	0.0	1.0	5.1122	9	4	0.89	0.222	1	0.0316
4932	0.0	1.0	4.3324	9	7	1.56	0.481	1	0.00025
4932	0.0	1.0	6.1564	10	7	1.4	0.433	1	0.00015
4932	0.0	1.0	5.3650	10	14	2.8	0.553	2	1.19e-08
4932	0.0	1.0	4.5484	10	11	2.2	0.6	2	1.04e-06
4932	0.0	1.0	2.6803	10	4	0.8	0.4	1	0.0619
4932	0.0	1.0	4.5135	10	6	1.2	0.4	1	0.00057
4932	0.0	1.0	4.6167	9	6	1.33	0.37	2	0.0099
4932	0.0	1.0	5.0463	10	4	0.8	0.333	1	0.0459
4932	0.0	1.0	2.2033	10	2	0.4	0.4	1	0.2608
4932	0.0	1.0	4.1818	9	11	2.44	0.319	3	0.00018
4932	0.0	1.0	6.1024	10	4	0.8	0.333	1	0.055
4932	0.0	1.0	4.5860	9	10	2.22	0.652	2	3.23e-05
4932	0.0	1.0	4.5544	10	6	1.2	0.4	2	0.0074
4932	0.0	1.0	5.5690	10	12	2.4	0.5	2	5.94e-07
4932	0.0	1.0	6.4066	10	14	2.8	0.59	1	5.38e-10
4932	0.0	1.0	5.6828	10	7	1.4	0.467	1	0.00015
4932	0.0	1.0	5.2266	10	7	1.4	0.433	1	0.00061
4932	0.0	1.0	5.4303	10	6	1.2	0.1	1	0.0022
4932	0.0	1.0	4.4317	10	7	1.4	0.467	1	0.00042
4932	0.0	1.0	4.6234	10	6	1.2	0.4	1	0.00078
4932	0.0	1.0	5.1496	10	5	1.0	0.367	1	0.0052
4932	0.0	1.0	3.5286	9	4	0.89	0.333	2	0.0992
4932	0.0	1.0	4.6113	10	8	1.6	0.25	2	0.00022
4932	0.0	1.0	6.4820	9	14	3.11	0.633	1	5.26e-10
4932	0.0	1.0	5.0770	10	7	1.4	0.45	1	0.00017
4932	0.0	1.0	5.0429	10	2	0.4	0.4	2	0.5488
4932	0.0	1.0	3.1540	10	14	2.8	0.56	2	2.59e-07
4932	0.0	1.0	5.1037	10	12	2.4	0.633	2	9.35e-06
4932	0.0	1.0	5.5996	9	5	1.11	0.222	1	0.00053
4932	0.0	1.0	5.3831	10	13	2.6	0.54	2	3.21e-07
4932	0.0	1.0	3.5575	10	6	1.2	0.533	1	0.003
4932	0.0	1.0	5.0795	10	14	2.8	0.617	2	2.31e-08
4932	0.0	1.0	4.9450	10	12	2.4	0.45	2	6.51e-07
4932	0.0	1.0	7.2349	10	12	2.4	0.533	1	6.39e-09
4932	0.0	1.0	4.9924	9	11	2.44	0.544	2	4.34e-06
4932	0.0	1.0	4.6556	10	12	2.4	0.687	2	2.31e-06
4932	0.0	1.0	4.4905	10	2	0.4	0.4	1	0.3376
4932	0.0	1.0	6.2434	10	16	3.2	0.577	2	7.33e-11
4932	0.0	1.0	4.1681	10	10	2.0	0.283	1	3.41e-07
4932	0.0	1.0	3.5905	10	2	0.4	0.4	1	0.2487
4932	0.0	1.0	6.0243	8	4	1.0	0.75	1	0.0266
4932	0.0	1.0	5.5662	10	8	1.6	0.3	1	1.4e-05
4932	0.0	1.0	4.2681	9	6	1.33	0.333	1	0.0028
4932	0.0	1.0	3.1924	10	2	0.4	0.4	1	0.271
4932	0.0	1.0	3.5235	10	6	1.2	0.533	1	0.0015
4932	0.0	1.0	4.3480	10	11	2.2	0.687	1	1.69e-07
4932	0.0	1.0	4.6360	9	6	1.33	0.556	1	0.0037
4932	0.0	1.0	3.2707	10	8	1.6	0.567	1	5.67e-05
4932	0.0	1.0	5.6964	10	7	1.4	0.533	2	0.0028
4932	0.0	1.0	7.4353	10	8	1.6	0.667	1	2.67e-05
4932	0.0	1.0	3.1389	10	7	1.4	0.6	1	0.00046
4932	0.0	1.0	5.1112	10	13	2.6	0.6	2	6.78e-08
4932	0.0	1.0	3.4372	10	13	2.6	0.637	1	7.84e-09
4932	0.0	1.0	4.8282	10	7	1.4	0.567	1	3.93e-06
4932	0.0	1.0	6.6337	9	8	1.78	0.259	1	6.02e-07
4932	0.0	1.0	7.3821	10	15	3.0	0.71	1	2.35e-11
4932	0.0	1.0	3.6924	10	6	1.2	0.417	1	0.0024
4932	0.0	1.0	4.0836	9	1	0.22	0.222	1	0.6495
4932	0.0	1.0	5.2988	10	3	0.6	0.6	1	0.0608
4932	0.0	1.0	6.3812	10	7	1.4	0.633	1	1.2e-05
4932	0.0	1.0	6.7160	9	6	1.33	0.593	1	0.0021
4932	0.0	1.0	6.1252	9	7	1.56	0.519	1	5.54e-05
4932	0.0	1.0	5.0189	10	8	1.6	0.417	1	0.00013
4932	0.0	1.0	3.5884	10	6	1.2	0.7	2	0.0112
4932	0.0	1.0	5.0991	10	12	2.4	0.52	2	2.43e-06
4932	0.0	1.0	4.8433	10	7	1.4	0.5	1	0.00036
4932	0.0	1.0	4.0686	10	6	1.2	0.733	1	0.0013
4932	0.0	1.0	5.2948	10	11	2.2	0.547	2	6.42e-07
4932	0.0	1.0	4.7409	9	8	1.78	0.519	1	7.99e-05
4932	0.0	1.0	4.5149	9	8	1.78	0.222	1	8.88e-05
4932	0.0	1.0	5.4693	9	10	2.22	0.315	2	1.74e-05
4932	0.0	1.0	5.6922	10	12	2.4	0.49	1	2.36e-08
4932	0.0	1.0	3.8975	9	11	2.44	0.111	2	7e-06
4932	0.0	1.0	4.2103	9	9	2.0	0.37	1	3.77e-06
4932	0.0	1.0	4.4815	10	11	2.2	0.35	1	1.03e-07
4932	0.0	1.0	4.4332	9	6	1.33	0.556	1	0.0037
