9606	0.0	1.0	3.8033	10	8	1.6	0.487	1	6.9e-05
9606	0.0	1.0	1.4814	10	4	0.8	0.2	1	0.0583
9606	0.0	1.0	3.8381	10	3	0.6	0.3	1	0.0485
9606	0.0	1.0	2.7179	10	8	1.6	0.6	1	1.82e-05
9606	0.0	1.0	3.6690	10	8	1.6	0.45	2	0.00044
9606	0.0	1.0	4.0317	10	14	2.8	0.337	1	1.06e-10
9606	0.0	1.0	3.1626	10	13	2.6	0.583	2	2.63e-07
7955	0.0	1.0	8.0097	9	15	3.33	0.667	1	2.64e-13
7955	0.0	1.0	5.4802	10	11	2.2	0.397	2	9.47e-07
7955	0.0	1.0	5.7405	9	6	1.33	0.444	1	4.47e-05
7955	0.0	1.0	7.2452	9	20	4.44	0.748	2	3.21e-14
7955	0.0	1.0	7.6214	9	11	2.44	0.559	1	4.03e-11
7955	0.0	1.0	5.0757	10	4	0.8	0.5	1	0.0022
7955	0.0	1.0	7.7377	8	9	2.25	0.571	1	4.55e-07
7955	0.0	1.0	5.4366	10	3	0.6	0.3	1	0.0324
7955	0.0	1.0	5.5690	8	9	2.25	0.633	1	6.5e-07
7955	0.0	1.0	4.9670	8	1	0.25	0.25	0	0.2315
7955	0.0	1.0	7.0881	8	8	2.0	0.792	0	7.11e-09
7955	0.0	1.0	6.4918	10	6	1.2	0.433	1	0.00017
7955	0.0	1.0	7.3071	10	17	3.4	0.793	1	0.0
7955	0.0	1.0	5.4648	10	15	3.0	0.65	2	1e-10
7955	0.0	1.0	6.4226	9	4	0.89	0.556	0	0.0014
7955	0.0	1.0	9.0060	8	10	2.5	0.646	0	9.84e-11
7955	0.0	1.0	4.9871	9	5	1.11	0.37	1	0.00023
7955	0.0	1.0	4.8845	9	9	2.0	0.574	1	1.24e-06
7955	0.0	1.0	6.9504	10	9	1.8	0.35	1	2.62e-06
7955	0.0	1.0	7.0786	9	5	1.11	0.407	1	0.00045
7955	0.0	1.0	7.7147	8	8	2.0	0.662	1	3.03e-07
7955	0.0	1.0	3.5822	9	16	3.56	0.704	1	2.06e-12
7955	0.0	1.0	5.2409	8	1	0.25	0.25	1	0.4323
7955	0.0	1.0	5.3052	9	9	2.0	0.704	1	6.43e-08
7955	0.0	1.0	8.7750	9	8	1.78	0.515	0	1.86e-08
7955	0.0	1.0	5.7903	10	7	1.4	0.383	1	1.75e-05
7955	0.0	1.0	5.4119	9	7	1.56	0.704	1	4.02e-05
7955	0.0	1.0	6.9548	9	7	1.56	0.537	1	3.91e-05
7955	0.0	1.0	6.0063	9	6	1.33	0.444	1	0.0002
7955	0.0	1.0	6.7940	8	6	1.5	0.458	0	9.66e-06
7955	0.0	1.0	4.9504	8	2	0.5	0.5	1	0.1874
7955	0.0	1.0	6.8687	10	14	2.8	0.567	1	3.45e-10
7955	0.0	1.0	5.9583	9	5	1.11	0.556	0	0.00019
7955	0.0	1.0	4.1882	10	11	2.2	0.683	1	4.81e-08
7955	0.0	1.0	6.2716	10	1	0.2	0.2	1	0.4951
7955	0.0	1.0	6.1247	9	7	1.56	0.5	1	9.9e-06
7955	0.0	1.0	5.7774	10	9	1.8	0.407	1	1.56e-06
7955	0.0	1.0	6.6631	9	13	2.89	0.756	1	2.8e-09
7955	0.0	1.0	4.1949	10	5	1.0	0.417	1	0.00026
7955	0.0	1.0	6.5964	9	4	0.89	0.444	1	0.0022
7955	0.0	1.0	6.4512	9	6	1.33	0.444	1	0.00047
7955	0.0	1.0	6.3611	8	6	1.5	0.667	1	3.99e-05
7955	0.0	1.0	5.5992	10	4	0.8	0.4	1	0.0052
7955	0.0	1.0	3.8458	9	8	1.78	0.481	1	2.97e-07
7955	0.0	1.0	6.9964	10	11	2.2	0.56	1	1.65e-08
7955	0.0	1.0	6.3383	10	12	2.4	0.547	2	2.23e-07
7955	0.0	1.0	2.9900	9	5	1.11	0.556	1	0.00055
7955	0.0	1.0	7.2454	9	5	1.11	0.37	1	0.0004
7955	0.0	1.0	7.7571	9	15	3.33	0.722	2	1.79e-10
7955	0.0	1.0	6.4512	9	7	1.56	0.5	1	3.44e-06
7955	0.0	1.0	5.1556	10	4	0.8	0.4	1	0.0057
7955	0.0	1.0	6.9111	9	16	3.56	0.619	1	4.45e-13
7955	0.0	1.0	7.4536	10	12	2.4	0.507	0	3.01e-13
7955	0.0	1.0	8.2059	9	12	2.67	0.689	1	1.01e-09
7955	0.0	1.0	6.4682	9	8	1.78	0.8	1	1.61e-05
7955	0.0	1.0	6.2682	9	12	2.67	0.689	1	1.03e-08
7955	0.0	1.0	4.9941	10	15	3.0	0.6	1	5.58e-12
7955	0.0	1.0	6.0417	9	7	1.56	0.222	1	4.79e-05
7955	0.0	1.0	8.2087	9	17	3.78	0.548	1	1.78e-15
7955	0.0	1.0	7.8643	9	19	4.22	0.719	1	0.0
7955	0.0	1.0	8.4548	8	5	1.25	0.375	0	0.00011
7955	0.0	1.0	8.3714	9	11	2.44	0.559	1	2.39e-09
7955	0.0	1.0	5.4105	9	12	2.67	0.567	1	4.66e-08
7955	0.0	1.0	5.6087	10	10	2.0	0.517	1	3.25e-08
7955	0.0	1.0	7.4857	10	11	2.2	0.573	1	5.91e-10
7955	0.0	1.0	7.6881	9	6	1.33	0.63	0	1.12e-06
7955	0.0	1.0	6.8954	10	4	0.8	0.2	1	0.0085
7955	0.0	1.0	6.5718	10	9	1.8	0.78	1	1.92e-06
7955	0.0	1.0	5.4857	10	8	1.6	0.65	1	2.04e-06
7955	0.0	1.0	4.4430	8	3	0.75	0.375	0	0.007
7955	0.0	1.0	4.7087	9	10	2.22	0.556	1	8.76e-08
7955	0.0	1.0	5.8012	10	8	1.6	0.4	1	7.45e-07
7955	0.0	1.0	6.0900	10	10	2.0	0.5	1	1.03e-07
7955	0.0	1.0	5.1393	9	7	1.56	0.667	1	4.4e-06
7955	0.0	1.0	7.7432	7	5	1.43	0.476	0	4.81e-05
7955	0.0	1.0	7.0131	10	17	3.4	0.658	2	2.12e-11
7955	0.0	1.0	6.8448	9	10	2.22	0.556	1	8.13e-08
7955	0.0	1.0	7.7476	9	5	1.11	0.463	0	0.00011
7955	0.0	1.0	5.9393	10	2	0.4	0.2	0	0.0632
7955	0.0	1.0	8.0559	8	7	1.75	0.479	1	1.95e-06
7955	0.0	1.0	5.4007	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6730	8	9	2.25	0.633	1	7.77e-09
7955	0.0	1.0	5.0832	9	9	2.0	0.778	1	7.89e-07
7955	0.0	1.0	4.4303	7	8	2.29	0.619	0	3.91e-08
7955	0.0	1.0	6.7213	10	9	1.8	0.467	1	2.04e-07
7955	0.0	1.0	4.9310	9	8	1.78	0.722	1	1.12e-06
7955	0.0	1.0	5.7567	8	7	1.75	0.75	1	3.32e-05
7955	0.0	1.0	7.2361	9	13	2.89	0.685	1	2.38e-09
7955	0.0	1.0	6.3278	10	8	1.6	0.65	1	2.13e-06
7955	0.0	1.0	8.8905	9	16	3.56	0.663	1	1.44e-15
7955	0.0	1.0	5.7028	9	5	1.11	0.593	0	6.27e-05
7955	0.0	1.0	6.7049	10	14	2.8	0.613	1	1.17e-11
7955	0.0	1.0	7.1587	10	14	2.8	0.758	1	8.92e-10
7955	0.0	1.0	5.7769	9	9	2.0	0.644	1	1.5e-05
7955	0.0	1.0	7.6155	8	4	1.0	0.417	1	0.0029
7955	0.0	1.0	8.6250	7	4	1.14	0.476	0	1.4e-05
7955	0.0	1.0	5.0405	10	5	1.0	0.333	1	0.0055
7955	0.0	1.0	5.8696	10	10	2.0	0.5	1	1.31e-06
7955	0.0	1.0	7.4071	10	8	1.6	0.65	1	3.14e-06
7955	0.0	1.0	5.9651	9	10	2.22	0.722	1	1.11e-09
7955	0.0	1.0	7.6659	10	17	3.4	0.637	1	4.44e-16
7955	0.0	1.0	7.6585	8	9	2.25	0.633	1	6.73e-07
7955	0.0	1.0	6.4873	9	8	1.78	0.481	1	3.29e-06
7955	0.0	1.0	7.5186	9	17	3.78	0.771	2	1.47e-12
7955	0.0	1.0	6.7393	9	14	3.11	0.822	1	1.26e-13
7955	0.0	1.0	7.0559	9	11	2.44	0.622	1	2.96e-08
7955	0.0	1.0	7.5811	8	1	0.25	0.25	0	0.1405
7955	0.0	1.0	5.1333	9	2	0.44	0.222	0	0.0479
7955	0.0	1.0	6.9786	9	10	2.22	0.556	1	1.72e-09
7955	0.0	1.0	8.5714	9	14	3.11	0.667	1	7.86e-13
7955	0.0	1.0	5.8535	10	6	1.2	0.367	1	0.00034
7955	0.0	1.0	7.7847	9	13	2.89	0.6	1	5.76e-10
7955	0.0	1.0	4.8372	10	12	2.4	0.567	2	1.66e-07
7955	0.0	1.0	6.7866	8	6	1.5	0.5	1	7.77e-05
7955	0.0	1.0	8.3952	10	11	2.2	0.6	1	3.3e-11
7955	0.0	1.0	5.6549	9	11	2.44	0.559	1	2.65e-07
7955	0.0	1.0	5.7028	10	2	0.4	0.2	1	0.1565
7955	0.0	1.0	4.1805	10	9	1.8	0.417	1	1.05e-05
7955	0.0	1.0	4.9465	9	8	1.78	0.315	1	1.21e-06
7955	0.0	1.0	8.5643	10	28	5.6	0.848	1	0.0
7955	0.0	1.0	3.9910	8	2	0.5	0.5	1	0.1191
7955	0.0	1.0	7.9167	9	15	3.33	0.737	1	7.95e-12
7955	0.0	1.0	5.5500	9	5	1.11	0.444	0	5.18e-05
7955	0.0	1.0	6.6495	8	6	1.5	0.458	0	2.85e-06
7955	0.0	1.0	5.9883	9	8	1.78	0.556	1	4.09e-06
7955	0.0	1.0	5.3577	10	10	2.0	0.563	1	5.77e-09
7955	0.0	1.0	5.6460	6	4	1.33	0.833	0	0.00076
7955	0.0	1.0	6.6833	9	18	4.0	0.692	2	1.65e-13
7955	0.0	1.0	5.7020	10	6	1.2	0.567	1	7.2e-05
7955	0.0	1.0	8.2149	9	14	3.11	0.704	1	1.93e-12
7955	0.0	1.0	6.1101	10	14	2.8	0.497	1	7.9e-12
7955	0.0	1.0	6.7547	10	6	1.2	0.533	1	0.00036
7955	0.0	1.0	5.9599	9	18	4.0	0.711	2	3.66e-12
7955	0.0	1.0	5.8373	10	16	3.2	0.687	3	1.14e-08
7955	0.0	1.0	6.2778	10	8	1.6	0.583	1	1.37e-05
7955	0.0	1.0	6.6635	10	17	3.4	0.674	1	2.95e-13
7955	0.0	1.0	6.4746	9	4	0.89	0.37	0	0.0011
7955	0.0	1.0	6.3405	10	24	4.8	0.787	2	0.0
7955	0.0	1.0	5.8852	8	3	0.75	0.375	0	0.0109
7955	0.0	1.0	5.1327	10	6	1.2	0.533	1	7.24e-05
7955	0.0	1.0	5.0394	10	14	2.8	0.56	1	5.6e-11
7955	0.0	1.0	6.2663	9	8	1.78	0.648	1	1.83e-06
7955	0.0	1.0	4.1905	9	6	1.33	0.593	1	0.00018
7955	0.0	1.0	6.9861	10	14	2.8	0.643	2	1.48e-09
7955	0.0	1.0	6.8583	9	11	2.44	0.559	1	1.25e-10
7955	0.0	1.0	7.4921	10	5	1.0	0.367	1	0.0019
7955	0.0	1.0	6.7512	10	21	4.2	0.7	2	2.55e-15
7955	0.0	1.0	5.2551	8	3	0.75	0.5	0	0.0057
7955	0.0	1.0	6.7338	8	17	4.25	0.688	1	6.66e-16
7955	0.0	1.0	7.3966	9	7	1.56	0.5	1	1.15e-06
7955	0.0	1.0	7.8194	9	21	4.67	0.774	1	0.0
7955	0.0	1.0	5.9641	9	9	2.0	0.704	1	6.94e-08
7955	0.0	1.0	5.4751	9	21	4.67	0.778	1	0.0
7955	0.0	1.0	9.1857	7	11	3.14	0.8	0	8.59e-12
7955	0.0	1.0	6.3053	10	7	1.4	0.45	1	4.97e-05
7955	0.0	1.0	4.7249	10	4	0.8	0.2	1	0.0069
7955	0.0	1.0	6.4726	10	15	3.0	0.76	1	1.82e-14
7955	0.0	1.0	6.1781	10	10	2.0	0.517	1	8.25e-10
7955	0.0	1.0	6.3989	10	19	3.8	0.657	1	0.0
7955	0.0	1.0	4.0068	10	3	0.6	0.2	1	0.0408
7955	0.0	1.0	6.4446	9	16	3.56	0.741	2	1.01e-09
7955	0.0	1.0	6.2939	10	12	2.4	0.507	1	3.98e-09
7955	0.0	1.0	4.7199	10	7	1.4	0.433	1	8.34e-06
7955	0.0	1.0	8.1302	10	6	1.2	0.6	1	0.00031
7955	0.0	1.0	5.8861	10	10	2.0	0.707	1	3.47e-07
7955	0.0	1.0	6.1107	10	6	1.2	0.4	1	5.83e-05
7955	0.0	1.0	7.5317	8	11	2.75	0.65	1	2.38e-10
7955	0.0	1.0	7.1228	10	6	1.2	0.4	1	0.00048
7955	0.0	1.0	4.4107	8	4	1.0	0.625	0	0.0005
7955	0.0	1.0	5.9093	8	13	3.25	0.675	1	3.81e-09
7955	0.0	1.0	7.9329	8	11	2.75	0.7	1	2.43e-09
7955	0.0	1.0	5.7659	9	8	1.78	0.722	1	1.31e-06
7955	0.0	1.0	6.3461	9	15	3.33	0.552	1	2.09e-14
7955	0.0	1.0	7.0659	10	10	2.0	0.59	1	7.35e-08
7955	0.0	1.0	4.8889	9	2	0.44	0.222	1	0.1117
7955	0.0	1.0	5.0750	9	10	2.22	0.722	1	2.24e-07
7955	0.0	1.0	8.7444	9	6	1.33	0.407	1	3.29e-05
7955	0.0	1.0	6.8086	10	12	2.4	0.5	1	1.87e-10
7955	0.0	1.0	5.1994	8	5	1.25	0.521	1	0.00029
7955	0.0	1.0	5.3406	8	5	1.25	0.521	1	0.0019
7955	0.0	1.0	4.8277	9	6	1.33	0.444	1	0.00058
7955	0.0	1.0	7.1250	8	14	3.5	0.742	1	5.46e-13
7955	0.0	1.0	5.8512	9	2	0.44	0.444	0	0.0774
7955	0.0	1.0	9.2143	9	14	3.11	0.656	1	1.6e-13
7955	0.0	1.0	7.4464	9	15	3.33	0.7	2	2.24e-10
7955	0.0	1.0	4.8339	9	10	2.22	0.556	1	1.83e-08
7955	0.0	1.0	3.7737	9	2	0.44	0.222	1	0.2706
7955	0.0	1.0	6.2628	10	13	2.6	0.51	1	3.47e-11
7955	0.0	1.0	5.9524	10	12	2.4	0.607	1	1.68e-08
7955	0.0	1.0	7.3393	9	13	2.89	0.689	1	1.77e-10
7955	0.0	1.0	4.7864	8	6	1.5	0.562	1	0.00066
7955	0.0	1.0	6.0592	10	8	1.6	0.65	1	1.27e-06
7955	0.0	1.0	4.1727	9	8	1.78	0.63	0	4.35e-08
7955	0.0	1.0	5.9250	9	5	1.11	0.37	1	0.00019
7955	0.0	1.0	7.1607	9	11	2.44	0.622	1	1.41e-10
7955	0.0	1.0	7.5572	8	9	2.25	0.642	1	2.83e-08
7955	0.0	1.0	4.6298	9	8	1.78	0.541	1	5.66e-07
7955	0.0	1.0	5.7653	10	14	2.8	0.6	2	9.32e-10
7955	0.0	1.0	4.6101	7	2	0.57	0.571	0	0.0327
7955	0.0	1.0	5.7821	10	10	2.0	0.467	1	1.27e-07
7955	0.0	1.0	5.7864	9	5	1.11	0.37	0	4.26e-06
7955	0.0	1.0	6.5329	10	11	2.2	0.517	1	4.69e-10
7955	0.0	1.0	8.2480	10	11	2.2	0.533	1	6.79e-09
7955	0.0	1.0	5.5865	8	6	1.5	0.5	1	0.0001
7955	0.0	1.0	7.2504	9	19	4.22	0.731	1	0.0
7955	0.0	1.0	6.7601	9	10	2.22	0.537	1	1.73e-07
7955	0.0	1.0	5.7973	9	4	0.89	0.556	1	0.0072
7955	0.0	1.0	5.0297	10	7	1.4	0.6	0	8.09e-07
7955	0.0	1.0	6.3260	10	20	4.0	0.772	2	3.56e-13
7955	0.0	1.0	8.2083	9	12	2.67	0.63	1	4.27e-11
7955	0.0	1.0	6.0536	10	15	3.0	0.613	1	7.68e-12
7955	0.0	1.0	5.9496	8	7	1.75	0.75	1	3.57e-06
7955	0.0	1.0	4.8390	9	10	2.22	0.722	0	3.67e-12
7955	0.0	1.0	5.1453	10	19	3.8	0.79	1	1.89e-15
7955	0.0	1.0	7.1135	9	14	3.11	0.489	2	2.1e-08
7955	0.0	1.0	6.4536	7	10	2.86	0.714	1	5.97e-10
7955	0.0	1.0	6.0726	9	6	1.33	0.444	1	0.00095
7955	0.0	1.0	6.9286	7	2	0.57	0.286	0	0.0318
7955	0.0	1.0	5.3980	8	14	3.5	0.7	1	3.02e-10
7955	0.0	1.0	6.2678	9	3	0.67	0.444	0	0.0082
7955	0.0	1.0	6.3889	8	8	2.0	0.662	2	0.00049
7955	0.0	1.0	6.8490	9	10	2.22	0.537	1	3.6e-08
7955	0.0	1.0	7.0420	9	8	1.78	0.481	1	7.64e-07
7955	0.0	1.0	7.3686	8	15	3.75	0.75	1	5.06e-13
7955	0.0	1.0	7.0619	8	7	1.75	0.562	1	3.16e-06
7955	0.0	1.0	7.4954	9	9	2.0	0.452	1	7.56e-09
7955	0.0	1.0	5.7274	8	7	1.75	0.562	1	1.03e-05
7955	0.0	1.0	7.1540	9	7	1.56	0.5	1	2.07e-06
7955	0.0	1.0	6.3825	8	13	3.25	0.75	1	9.5e-11
7955	0.0	1.0	8.2044	10	15	3.0	0.57	1	5.55e-16
7955	0.0	1.0	6.4464	9	8	1.78	0.481	1	3.71e-07
7955	0.0	1.0	6.3512	8	7	1.75	0.562	0	1.76e-08
7955	0.0	1.0	5.1210	10	16	3.2	0.83	1	2.38e-12
7955	0.0	1.0	4.4726	10	8	1.6	0.65	0	3.93e-09
7955	0.0	1.0	4.6817	9	7	1.56	0.5	1	0.00017
7955	0.0	1.0	6.7818	8	12	3.0	0.546	1	1.86e-10
7955	0.0	1.0	5.1528	10	2	0.4	0.4	1	0.2062
7955	0.0	1.0	6.3607	10	10	2.0	0.483	1	8.48e-08
7955	0.0	1.0	7.1575	8	17	4.25	0.868	1	2.72e-14
7955	0.0	1.0	7.0774	8	14	3.5	0.7	1	3.91e-11
7955	0.0	1.0	5.6090	10	8	1.6	0.367	0	3.55e-08
7955	0.0	1.0	8.5810	8	8	2.0	0.521	0	6.29e-08
7955	0.0	1.0	6.4821	10	16	3.2	0.667	2	2.03e-11
7955	0.0	1.0	5.5195	8	5	1.25	0.417	1	0.00071
7955	0.0	1.0	7.1179	10	13	2.6	0.563	1	1.06e-10
7955	0.0	1.0	6.1549	10	16	3.2	0.67	1	6.71e-14
7955	0.0	1.0	6.6548	6	1	0.33	0.333	0	0.158
7955	0.0	1.0	6.2036	10	8	1.6	0.65	1	1e-06
7955	0.0	1.0	7.6714	8	16	4.0	0.758	1	0.0
7955	0.0	1.0	7.2480	8	10	2.5	0.625	1	2.39e-08
7955	0.0	1.0	6.5694	10	13	2.6	0.707	1	1.15e-09
7955	0.0	1.0	4.7406	9	7	1.56	0.5	1	2.05e-05
7955	0.0	1.0	6.6675	10	10	2.0	0.483	1	1.56e-08
7955	0.0	1.0	7.1273	10	12	2.4	0.54	1	2.28e-10
7955	0.0	1.0	5.0436	9	4	0.89	0.333	1	0.0148
7955	0.0	1.0	6.5309	10	7	1.4	0.633	1	2.35e-06
7955	0.0	1.0	7.1254	10	17	3.4	0.63	1	4.66e-15
7955	0.0	1.0	8.1369	10	15	3.0	0.62	1	2.28e-12
7955	0.0	1.0	3.6083	9	4	0.89	0.444	1	0.0031
7955	0.0	1.0	4.9198	10	5	1.0	0.417	1	0.002
7955	0.0	1.0	5.6997	9	5	1.11	0.463	0	0.00019
7955	0.0	1.0	7.8349	10	12	2.4	0.54	1	6.53e-09
7955	0.0	1.0	6.5019	9	11	2.44	0.559	1	2.08e-08
7955	0.0	1.0	4.5357	8	1	0.25	0.25	0	0.2593
7955	0.0	1.0	6.2123	10	9	1.8	0.317	1	4.51e-09
7955	0.0	1.0	7.3087	10	15	3.0	0.633	1	2.44e-11
7955	0.0	1.0	6.3418	8	5	1.25	0.417	1	0.0018
7955	0.0	1.0	7.6837	10	16	3.2	0.617	1	3.33e-16
7955	0.0	1.0	5.7817	8	12	3.0	0.633	1	2.2e-09
7955	0.0	1.0	5.5061	10	5	1.0	0.417	1	0.00027
7955	0.0	1.0	4.1330	9	3	0.67	0.333	1	0.0248
7955	0.0	1.0	5.4714	10	3	0.6	0.4	1	0.0201
7955	0.0	1.0	7.0386	8	8	2.0	0.688	0	8.82e-09
7955	0.0	1.0	5.4774	8	3	0.75	0.5	0	0.0064
7955	0.0	1.0	4.8211	9	12	2.67	0.711	1	2.24e-09
7955	0.0	1.0	6.3778	10	15	3.0	0.473	1	3.29e-11
7955	0.0	1.0	6.8956	10	20	4.0	0.774	1	1.11e-16
7955	0.0	1.0	6.7342	10	24	4.8	0.795	2	0.0
7955	0.0	1.0	6.1055	9	9	2.0	0.563	1	2.77e-06
7955	0.0	1.0	5.1063	10	7	1.4	0.6	1	2.35e-06
7955	0.0	1.0	8.5552	10	19	3.8	0.653	1	1.11e-16
7955	0.0	1.0	5.7345	9	2	0.44	0.222	0	0.0106
7955	0.0	1.0	4.6170	9	3	0.67	0.444	1	0.0298
7955	0.0	1.0	4.2936	10	3	0.6	0.4	1	0.1237
7955	0.0	1.0	6.4417	9	6	1.33	0.567	1	0.00021
7955	0.0	1.0	7.2250	10	15	3.0	0.63	1	1.15e-14
7955	0.0	1.0	5.5425	10	6	1.2	0.4	1	0.0001
7955	0.0	1.0	6.4988	8	10	2.5	0.604	1	4.31e-10
7955	0.0	1.0	5.4913	7	9	2.57	0.643	1	5.65e-06
7955	0.0	1.0	6.0500	9	11	2.44	0.548	1	1.46e-10
7955	0.0	1.0	5.3670	10	6	1.2	0.567	1	0.00017
7955	0.0	1.0	5.9120	10	21	4.2	0.789	2	1.39e-14
7955	0.0	1.0	5.1892	9	10	2.22	0.722	1	3.84e-08
7955	0.0	1.0	5.9119	10	7	1.4	0.6	1	2.84e-05
7955	0.0	1.0	6.3317	8	11	2.75	0.542	1	1.56e-08
7955	0.0	1.0	6.2202	8	1	0.25	0.25	0	0.1564
7955	0.0	1.0	4.7702	8	8	2.0	0.562	1	7.86e-06
7955	0.0	1.0	4.7175	9	1	0.22	0.222	0	0.2775
7955	0.0	1.0	6.2778	10	15	3.0	0.6	2	1.44e-09
7955	0.0	1.0	5.8073	10	4	0.8	0.4	1	0.0024
7955	0.0	1.0	7.9988	9	23	5.11	0.743	1	0.0
7955	0.0	1.0	5.7259	10	9	1.8	0.457	1	1.65e-06
7955	0.0	1.0	5.8837	10	5	1.0	0.5	1	0.0016
7955	0.0	1.0	6.3281	9	3	0.67	0.333	1	0.0197
7955	0.0	1.0	7.0901	9	21	4.67	0.822	2	0.0
7955	0.0	1.0	5.5621	9	3	0.67	0.333	1	0.0159
7955	0.0	1.0	6.5619	9	8	1.78	0.481	1	7.3e-06
7955	0.0	1.0	6.3852	9	10	2.22	0.537	1	1.07e-08
7955	0.0	1.0	6.6520	7	3	0.86	0.429	0	0.0043
7955	0.0	1.0	5.1135	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3119	9	7	1.56	0.5	1	0.00033
7955	0.0	1.0	7.1747	10	20	4.0	0.723	1	0.0
7955	0.0	1.0	8.0678	9	21	4.67	0.752	1	0.0
7955	0.0	1.0	4.6626	8	7	1.75	0.75	1	0.00016
7955	0.0	1.0	4.6652	8	7	1.75	0.583	0	8e-09
7955	0.0	1.0	6.8317	10	4	0.8	0.4	1	0.002
7955	0.0	1.0	7.8571	9	11	2.44	0.667	1	2.16e-09
7955	0.0	1.0	4.5776	8	5	1.25	0.417	0	5.5e-06
7955	0.0	1.0	3.9047	9	3	0.67	0.444	1	0.0213
7955	0.0	1.0	4.9333	8	4	1.0	0.25	0	0.0011
7955	0.0	1.0	7.8056	8	12	3.0	0.546	1	1.25e-10
7955	0.0	1.0	7.6572	8	3	0.75	0.25	0	0.0024
7955	0.0	1.0	5.2444	9	8	1.78	0.541	1	3e-05
7955	0.0	1.0	5.6900	10	9	1.8	0.7	1	3.02e-06
7955	0.0	1.0	6.0358	8	11	2.75	0.875	1	8.32e-09
7955	0.0	1.0	3.7212	9	10	2.22	0.785	1	1.4e-07
7955	0.0	1.0	5.2551	8	7	1.75	0.75	1	8.05e-05
7955	0.0	1.0	5.8934	10	11	2.2	0.56	1	9.14e-10
7955	0.0	1.0	5.4789	10	13	2.6	0.54	1	9.3e-12
7955	0.0	1.0	6.8016	8	5	1.25	0.875	1	0.00041
7955	0.0	1.0	5.4310	10	14	2.8	0.633	1	3.68e-10
7955	0.0	1.0	4.5336	9	9	2.0	0.5	1	1.27e-06
7955	0.0	1.0	6.8405	9	10	2.22	0.556	1	3.53e-08
7955	0.0	1.0	6.4633	8	4	1.0	0.625	0	0.00049
7955	0.0	1.0	3.9218	8	3	0.75	0.375	1	0.0593
7955	0.0	1.0	6.1206	9	14	3.11	0.756	1	4.72e-11
7955	0.0	1.0	4.8291	10	5	1.0	0.333	1	0.00097
7955	0.0	1.0	5.2897	10	10	2.0	0.65	1	5.49e-07
7955	0.0	1.0	3.5699	9	7	1.56	0.5	1	0.00011
7955	0.0	1.0	6.2250	7	2	0.57	0.286	0	0.0545
7955	0.0	1.0	6.4801	9	12	2.67	0.563	1	2.25e-10
7955	0.0	1.0	5.8283	9	5	1.11	0.222	1	0.00023
7955	0.0	1.0	4.2598	9	5	1.11	0.444	1	0.0029
7955	0.0	1.0	6.5790	10	15	3.0	0.573	1	8.6e-13
7955	0.0	1.0	5.8461	8	3	0.75	0.25	1	0.0182
7955	0.0	1.0	5.3807	9	7	1.56	0.426	1	7.02e-06
7955	0.0	1.0	6.5349	9	16	3.56	0.663	1	2.04e-14
7955	0.0	1.0	5.3555	10	9	1.8	0.667	1	1.39e-07
7955	0.0	1.0	4.9557	10	11	2.2	0.683	2	8.55e-07
7955	0.0	1.0	7.1865	10	14	2.8	0.6	1	1.38e-10
7955	0.0	1.0	7.8690	9	10	2.22	0.585	1	1.08e-09
7955	0.0	1.0	7.5254	10	9	1.8	0.45	1	2.93e-08
7955	0.0	1.0	7.9500	10	13	2.6	0.617	1	4.29e-12
7955	0.0	1.0	7.3349	9	17	3.78	0.707	1	2.62e-13
7955	0.0	1.0	6.2248	8	3	0.75	0.25	1	0.0242
7955	0.0	1.0	6.4650	10	16	3.2	0.72	2	1.1e-11
7955	0.0	1.0	4.9470	8	10	2.5	0.854	0	9.74e-12
7955	0.0	1.0	6.0774	9	7	1.56	0.667	0	6.73e-07
7955	0.0	1.0	4.4428	8	5	1.25	0.417	0	7.91e-05
7955	0.0	1.0	6.6984	9	14	3.11	0.63	1	2.2e-12
7955	0.0	1.0	6.8687	7	9	2.57	0.667	0	3.61e-09
7955	0.0	1.0	6.5944	9	9	2.0	0.563	1	2.81e-08
7955	0.0	1.0	5.9214	10	10	2.0	0.64	1	3.43e-09
7955	0.0	1.0	4.7513	10	6	1.2	0.567	1	0.0008
7955	0.0	1.0	4.9567	8	2	0.5	0.25	0	0.0823
7955	0.0	1.0	5.3882	10	3	0.6	0.4	1	0.0328
7955	0.0	1.0	4.9150	10	3	0.6	0.3	1	0.0162
7955	0.0	1.0	4.5751	9	15	3.33	0.689	1	6.94e-14
7955	0.0	1.0	8.0992	10	14	2.8	0.6	1	4.09e-14
7955	0.0	1.0	5.7150	10	13	2.6	0.707	1	3.57e-12
7955	0.0	1.0	7.1897	10	13	2.6	0.65	2	1.7e-07
7955	0.0	1.0	6.7592	10	12	2.4	0.573	1	9.59e-11
7955	0.0	1.0	6.2619	9	2	0.44	0.222	0	0.066
7955	0.0	1.0	7.2063	10	14	2.8	0.65	1	7.56e-13
7955	0.0	1.0	5.9723	8	2	0.5	0.25	0	0.0745
7955	0.0	1.0	7.4694	9	14	3.11	0.752	2	3.41e-09
7955	0.0	1.0	4.8425	8	1	0.25	0.25	0	0.3313
7955	0.0	1.0	7.0541	9	4	0.89	0.37	1	0.0041
7955	0.0	1.0	7.6857	8	9	2.25	0.604	0	2.66e-10
