9606	0.0	1.0	2.8195	10	1	0.2	0.2	1	0.51
9606	0.0	1.0	5.8271	10	1	0.2	0.2	1	0.7202
9606	0.0	1.0	3.6744	10	3	0.6	0.6	2	0.3163
9606	0.0	1.0	2.5545	10	1	0.2	0.2	1	0.6364
9606	0.0	1.0	3.2294	10	1	0.2	0.2	0	0.3954
9606	0.0	1.0	6.1569	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6967	10	1	0.2	0.2	1	0.4783
9606	0.0	1.0	4.6307	10	2	0.4	0.2	1	0.338
9606	0.0	1.0	2.6585	10	2	0.4	0.4	1	0.3742
9606	0.0	1.0	3.4458	10	2	0.4	0.2	1	0.1086
9606	0.0	1.0	5.5478	10	2	0.4	0.4	1	0.2173
9606	0.0	1.0	3.5786	10	2	0.4	0.2	1	0.2424
9606	0.0	1.0	4.0913	10	1	0.2	0.2	1	0.5883
9606	0.0	1.0	2.6980	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.3627	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1145	10	2	0.4	0.4	1	0.132
9606	0.0	1.0	3.7625	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.3104	10	1	0.2	0.2	1	0.4719
9606	0.0	1.0	4.2500	10	4	0.8	0.3	1	0.0116
9606	0.0	1.0	3.5471	10	1	0.2	0.2	0	0.392
9606	0.0	1.0	5.9090	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0900	10	1	0.2	0.2	1	0.6215
9606	0.0	1.0	4.5746	9	2	0.44	0.222	1	0.2849
9606	0.0	1.0	3.9343	10	2	0.4	0.2	1	0.269
9606	0.0	1.0	4.4619	10	2	0.4	0.4	1	0.2517
9606	0.0	1.0	2.7141	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6003	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8426	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.5698	10	7	1.4	0.367	2	0.002
9606	0.0	1.0	3.9235	10	1	0.2	0.2	2	0.8763
9606	0.0	1.0	3.3345	10	2	0.4	0.2	1	0.3916
9606	0.0	1.0	4.2679	10	3	0.6	0.2	2	0.3785
9606	0.0	1.0	4.4400	10	4	0.8	0.4	1	0.0118
9606	0.0	1.0	6.1734	11	1	0.18	0.182	2	0.889
9606	0.0	1.0	4.0226	10	2	0.4	0.2	1	0.3701
9606	0.0	1.0	3.1728	10	3	0.6	0.4	2	0.4508
9606	0.0	1.0	3.2628	10	2	0.4	0.2	1	0.4384
9606	0.0	1.0	3.6881	10	3	0.6	0.4	1	0.1321
9606	0.0	1.0	5.5000	10	2	0.4	0.4	2	0.4476
9606	0.0	1.0	4.3314	10	1	0.2	0.2	1	0.6933
9606	0.0	1.0	3.9329	10	2	0.4	0.4	0	0.0603
9606	0.0	1.0	3.4718	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.0719	10	3	0.6	0.3	1	0.0163
9606	0.0	1.0	6.1577	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.2396	10	2	0.4	0.2	1	0.3712
9606	0.0	1.0	5.3333	9	3	0.67	0.667	0	0.0074
9606	0.0	1.0	4.1144	11	2	0.36	0.364	2	0.5349
9606	0.0	1.0	4.0441	10	4	0.8	0.3	1	0.0415
9606	0.0	1.0	4.4679	10	1	0.2	0.2	0	0.3099
9606	0.0	1.0	6.8321	10	3	0.6	0.4	1	0.1622
7955	0.0	1.0	5.5891	10	3	0.6	0.4	2	0.2334
7955	0.0	1.0	7.1133	10	3	0.6	0.2	1	0.0598
7955	0.0	1.0	6.7340	10	2	0.4	0.4	1	0.2292
7955	0.0	1.0	6.5546	10	3	0.6	0.4	1	0.0238
7955	0.0	1.0	6.9909	10	6	1.2	0.2	1	0.004
7955	0.0	1.0	7.4708	9	2	0.44	0.222	1	0.2982
7955	0.0	1.0	6.8645	10	1	0.2	0.2	1	0.5061
7955	0.0	1.0	6.2889	10	1	0.2	0.2	1	0.5469
7955	0.0	1.0	6.9310	10	3	0.6	0.2	1	0.0307
7955	0.0	1.0	5.4594	10	1	0.2	0.2	1	0.5141
7955	0.0	1.0	7.1571	10	1	0.2	0.2	1	0.5327
7955	0.0	1.0	7.5780	10	4	0.8	0.5	1	0.0061
7955	0.0	1.0	8.6806	10	4	0.8	0.6	1	0.0223
7955	0.0	1.0	8.1048	10	2	0.4	0.4	1	0.1204
7955	0.0	1.0	5.4384	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.4381	10	2	0.4	0.2	1	0.3043
7955	0.0	1.0	7.3548	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	8.6324	10	1	0.2	0.2	1	0.4917
7955	0.0	1.0	8.7347	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7897	10	3	0.6	0.3	1	0.0498
7955	0.0	1.0	7.6500	10	3	0.6	0.4	0	0.0066
7955	0.0	1.0	6.6019	10	1	0.2	0.2	1	0.7534
7955	0.0	1.0	8.1575	10	2	0.4	0.2	1	0.3931
7955	0.0	1.0	6.0739	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	8.2262	10	4	0.8	0.4	2	0.0757
7955	0.0	1.0	6.3358	10	2	0.4	0.2	1	0.2943
7955	0.0	1.0	8.8768	9	2	0.44	0.444	0	0.0429
7955	0.0	1.0	8.5157	10	2	0.4	0.2	2	0.5038
7955	0.0	1.0	6.5698	10	3	0.6	0.3	1	0.1118
7955	0.0	1.0	7.7368	10	3	0.6	0.6	1	0.0354
7955	0.0	1.0	7.8491	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.9643	9	1	0.22	0.222	1	0.4609
7955	0.0	1.0	9.4278	11	3	0.55	0.364	2	0.2447
7955	0.0	1.0	6.9262	10	2	0.4	0.2	1	0.121
7955	0.0	1.0	6.5971	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.6770	10	5	1.0	0.5	1	0.0015
7955	0.0	1.0	8.6952	10	1	0.2	0.2	0	0.3764
7955	0.0	1.0	7.0485	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	8.1298	10	5	1.0	0.333	1	0.0042
7955	0.0	1.0	7.6396	11	3	0.55	0.364	2	0.2959
7955	0.0	1.0	7.6502	10	6	1.2	0.533	1	0.0033
7955	0.0	1.0	8.2187	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	8.1339	10	3	0.6	0.4	2	0.2431
7955	0.0	1.0	8.0958	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.7333	9	3	0.67	0.333	1	0.0257
7955	0.0	1.0	9.7181	10	4	0.8	0.6	1	0.012
7955	0.0	1.0	7.4851	10	2	0.4	0.4	1	0.1213
7955	0.0	1.0	7.7115	9	2	0.44	0.444	0	0.0836
7955	0.0	1.0	7.1861	10	1	0.2	0.2	1	0.4937
7955	0.0	1.0	6.6591	10	3	0.6	0.4	1	0.141
7955	0.0	1.0	7.3165	10	1	0.2	0.2	1	0.5128
7955	0.0	1.0	7.8475	10	6	1.2	0.617	1	0.0011
7955	0.0	1.0	7.0074	10	2	0.4	0.4	1	0.0998
7955	0.0	1.0	6.3812	10	1	0.2	0.2	1	0.6328
7955	0.0	1.0	8.7596	9	3	0.67	0.444	1	0.0206
7955	0.0	1.0	8.2079	9	4	0.89	0.37	1	0.0125
7955	0.0	1.0	8.3188	10	2	0.4	0.4	1	0.1352
7955	0.0	1.0	7.2806	10	1	0.2	0.2	1	0.6092
7955	0.0	1.0	8.3992	10	6	1.2	0.733	2	0.0161
7955	0.0	1.0	8.1260	9	4	0.89	0.667	1	0.0287
7955	0.0	1.0	9.2028	11	1	0.18	0.182	0	0.3603
7955	0.0	1.0	6.5718	10	2	0.4	0.2	1	0.1707
7955	0.0	1.0	6.8256	10	1	0.2	0.2	0	0.3198
7955	0.0	1.0	8.3210	10	4	0.8	0.5	1	0.0446
7955	0.0	1.0	7.1625	10	3	0.6	0.4	1	0.0564
7955	0.0	1.0	7.5885	10	2	0.4	0.4	1	0.1289
7955	0.0	1.0	8.1582	10	2	0.4	0.2	1	0.1447
7955	0.0	1.0	6.9688	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.2155	9	1	0.22	0.222	1	0.6052
7955	0.0	1.0	6.3840	9	1	0.22	0.222	1	0.4629
7955	0.0	1.0	8.3449	9	2	0.44	0.222	1	0.2063
7955	0.0	1.0	8.1579	10	4	0.8	0.3	1	0.0034
7955	0.0	1.0	7.9661	10	2	0.4	0.4	1	0.1846
7955	0.0	1.0	5.9585	10	2	0.4	0.2	1	0.2574
7955	0.0	1.0	7.8534	10	1	0.2	0.2	1	0.5258
7955	0.0	1.0	6.0938	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.5592	8	1	0.25	0.25	0	0.1632
7955	0.0	1.0	7.6616	10	3	0.6	0.4	1	0.0699
7955	0.0	1.0	7.8282	10	1	0.2	0.2	0	0.3014
7955	0.0	1.0	7.4099	10	3	0.6	0.3	0	0.0015
7955	0.0	1.0	8.1369	10	2	0.4	0.2	1	0.2111
7955	0.0	1.0	9.2589	11	3	0.55	0.364	2	0.2904
7955	0.0	1.0	6.2007	10	2	0.4	0.2	1	0.2904
7955	0.0	1.0	8.7470	10	9	1.8	0.65	3	0.0027
7955	0.0	1.0	7.4040	10	1	0.2	0.2	1	0.5635
7955	0.0	1.0	8.9677	10	4	0.8	0.5	2	0.1236
7955	0.0	1.0	8.0514	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	9.3571	10	9	1.8	0.717	2	3.69e-05
7955	0.0	1.0	7.8049	10	1	0.2	0.2	0	0.3019
7955	0.0	1.0	5.4466	10	1	0.2	0.2	0	0.302
7955	0.0	1.0	7.7341	10	1	0.2	0.2	1	0.627
7955	0.0	1.0	6.2569	10	1	0.2	0.2	1	0.6012
7955	0.0	1.0	8.1720	10	2	0.4	0.4	1	0.1359
7955	0.0	1.0	7.0324	10	2	0.4	0.4	1	0.1943
7955	0.0	1.0	8.4286	10	1	0.2	0.2	1	0.6754
7955	0.0	1.0	6.9473	10	2	0.4	0.2	1	0.29
7955	0.0	1.0	9.1940	10	3	0.6	0.3	1	0.1577
7955	0.0	1.0	8.3143	10	7	1.4	0.533	1	0.0004
7955	0.0	1.0	8.6429	10	6	1.2	0.617	1	0.0021
7955	0.0	1.0	7.6119	10	3	0.6	0.6	1	0.1108
6239	0.0	1.0	7.8468	10	2	0.4	0.4	0	0.0683
6239	0.0	1.0	6.7656	10	2	0.4	0.4	1	0.1002
6239	0.0	1.0	9.5200	10	4	0.8	0.333	1	0.0297
6239	0.0	1.0	7.5353	10	4	0.8	0.5	1	0.0351
6239	0.0	1.0	7.9624	10	2	0.4	0.2	1	0.1567
6239	0.0	1.0	9.6637	10	2	0.4	0.2	0	0.0542
6239	0.0	1.0	8.6168	10	2	0.4	0.4	0	0.0409
6239	0.0	1.0	5.7814	10	6	1.2	0.5	1	1.59e-05
6239	0.0	1.0	7.3527	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.5553	11	6	1.09	0.485	1	0.00032
6239	0.0	1.0	8.3857	10	4	0.8	0.2	1	0.0627
6239	0.0	1.0	9.7560	9	2	0.44	0.444	0	0.0409
6239	0.0	1.0	9.2619	10	4	0.8	0.333	1	0.0211
6239	0.0	1.0	9.0918	10	2	0.4	0.4	1	0.3026
6239	0.0	1.0	8.1625	10	1	0.2	0.2	1	0.5349
6239	0.0	1.0	7.5686	10	5	1.0	0.3	2	0.0255
6239	0.0	1.0	7.3850	10	2	0.4	0.4	1	0.1673
6239	0.0	1.0	7.1791	9	2	0.44	0.444	1	0.2202
6239	0.0	1.0	7.4401	10	2	0.4	0.4	1	0.1639
6239	0.0	1.0	7.9774	10	1	0.2	0.2	1	0.422
6239	0.0	1.0	9.0429	10	2	0.4	0.2	1	0.2047
6239	0.0	1.0	9.4643	10	4	0.8	0.6	1	0.0023
6239	0.0	1.0	7.6386	11	3	0.55	0.364	1	0.0315
6239	0.0	1.0	8.1274	10	2	0.4	0.4	0	0.0464
6239	0.0	1.0	8.8599	10	1	0.2	0.2	1	0.5689
6239	0.0	1.0	9.1190	10	7	1.4	0.567	1	0.0004
6239	0.0	1.0	5.7155	10	4	0.8	0.5	0	0.0011
6239	0.0	1.0	8.8213	9	2	0.44	0.444	0	0.0791
6239	0.0	1.0	7.1819	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	9.7714	11	2	0.36	0.364	1	0.2003
6239	0.0	1.0	7.7103	10	2	0.4	0.2	1	0.2888
6239	0.0	1.0	6.2216	10	1	0.2	0.2	1	0.4389
6239	0.0	1.0	8.0929	10	3	0.6	0.4	1	0.0255
6239	0.0	1.0	8.9465	11	4	0.73	0.364	1	0.0339
6239	0.0	1.0	7.9166	10	2	0.4	0.4	0	0.0626
6239	0.0	1.0	8.6645	10	7	1.4	0.45	1	4.65e-06
6239	0.0	1.0	7.6500	9	1	0.22	0.222	0	0.1949
6239	0.0	1.0	8.2679	10	4	0.8	0.4	1	0.006
6239	0.0	1.0	8.5167	10	5	1.0	0.8	1	0.00045
6239	0.0	1.0	8.7318	10	2	0.4	0.2	1	0.1424
6239	0.0	1.0	9.1256	10	2	0.4	0.2	1	0.1638
6239	0.0	1.0	8.0286	9	2	0.44	0.222	2	0.4628
6239	0.0	1.0	8.8929	10	3	0.6	0.2	1	0.0156
6239	0.0	1.0	9.9065	12	4	0.67	0.25	2	0.0691
6239	0.0	1.0	8.2367	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	8.0667	11	5	0.91	0.273	1	0.0039
6239	0.0	1.0	7.2655	10	2	0.4	0.4	1	0.1499
6239	0.0	1.0	8.7857	10	2	0.4	0.4	1	0.2956
6239	0.0	1.0	9.2968	10	4	0.8	0.6	1	0.0091
6239	0.0	1.0	8.0530	10	3	0.6	0.6	1	0.1254
6239	0.0	1.0	7.6405	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	8.3199	10	4	0.8	0.4	1	0.0141
6239	0.0	1.0	8.8548	10	1	0.2	0.2	0	0.2958
6239	0.0	1.0	6.3333	10	4	0.8	0.5	0	0.0017
6239	0.0	1.0	7.2054	10	2	0.4	0.4	0	0.0252
6239	0.0	1.0	6.4120	10	2	0.4	0.4	1	0.3177
6239	0.0	1.0	8.5639	10	3	0.6	0.2	1	0.0707
6239	0.0	1.0	9.0096	10	1	0.2	0.2	1	0.4843
6239	0.0	1.0	7.4642	10	2	0.4	0.2	1	0.1606
6239	0.0	1.0	8.9552	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.3748	10	2	0.4	0.4	1	0.2516
6239	0.0	1.0	7.6351	9	7	1.56	0.667	1	0.00057
6239	0.0	1.0	9.0428	10	7	1.4	0.71	1	0.00026
6239	0.0	1.0	7.7679	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.9978	10	1	0.2	0.2	0	0.3135
6239	0.0	1.0	8.2650	10	8	1.6	0.633	1	0.00016
6239	0.0	1.0	9.3405	10	4	0.8	0.5	1	0.0446
6239	0.0	1.0	9.0749	10	6	1.2	0.4	1	0.00042
6239	0.0	1.0	8.1606	10	5	1.0	0.417	1	0.00049
6239	0.0	1.0	8.2952	10	3	0.6	0.4	1	0.0371
6239	0.0	1.0	8.4924	10	3	0.6	0.4	1	0.0688
6239	0.0	1.0	6.4862	10	2	0.4	0.4	1	0.1521
6239	0.0	1.0	7.5941	10	6	1.2	0.533	2	0.0178
6239	0.0	1.0	7.8107	10	7	1.4	0.633	1	0.00017
6239	0.0	1.0	6.9852	10	2	0.4	0.4	1	0.1185
6239	0.0	1.0	8.1202	10	1	0.2	0.2	1	0.7097
6239	0.0	1.0	7.4305	10	3	0.6	0.4	2	0.2902
6239	0.0	1.0	7.6113	10	2	0.4	0.4	0	0.0871
6239	0.0	1.0	4.6726	10	1	0.2	0.2	0	0.3878
6239	0.0	1.0	5.1643	10	2	0.4	0.2	0	0.0822
6239	0.0	1.0	8.9649	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.9238	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.6177	10	1	0.2	0.2	0	0.3329
6239	0.0	1.0	7.3119	10	1	0.2	0.2	1	0.408
6239	0.0	1.0	8.2533	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.0631	10	2	0.4	0.4	1	0.2525
6239	0.0	1.0	7.1836	10	2	0.4	0.2	1	0.1025
6239	0.0	1.0	8.3840	10	3	0.6	0.3	1	0.1256
6239	0.0	1.0	6.1580	10	3	0.6	0.4	2	0.3261
6239	0.0	1.0	8.0536	10	2	0.4	0.4	1	0.2617
6239	0.0	1.0	7.9109	10	4	0.8	0.4	0	0.0017
6239	0.0	1.0	9.5048	10	5	1.0	0.5	1	0.0011
6239	0.0	1.0	8.1383	10	2	0.4	0.4	1	0.1481
6239	0.0	1.0	5.5763	10	2	0.4	0.4	1	0.1815
6239	0.0	1.0	9.8333	10	2	0.4	0.4	0	0.0507
6239	0.0	1.0	8.5652	9	2	0.44	0.444	2	0.5769
6239	0.0	1.0	3.9586	9	1	0.22	0.222	0	0.3596
6239	0.0	1.0	8.7333	10	1	0.2	0.2	1	0.4014
6239	0.0	1.0	9.1349	10	5	1.0	0.533	1	0.00039
6239	0.0	1.0	6.8369	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	6.6502	10	8	1.6	0.517	2	0.0018
3702	0.0	1.0	5.8676	10	3	0.6	0.4	3	0.5072
3702	0.0	1.0	8.6119	11	4	0.73	0.545	3	0.3749
3702	0.0	1.0	7.6357	10	2	0.4	0.4	3	0.8309
3702	0.0	1.0	8.0035	10	3	0.6	0.4	1	0.0814
3702	0.0	1.0	7.8239	10	10	2.0	0.473	3	0.0022
3702	0.0	1.0	7.3011	10	3	0.6	0.3	2	0.2302
3702	0.0	1.0	8.0544	10	2	0.4	0.4	1	0.3625
3702	0.0	1.0	6.2110	10	2	0.4	0.4	2	0.5079
3702	0.0	1.0	4.2681	10	1	0.2	0.2	1	0.7387
3702	0.0	1.0	6.2916	10	4	0.8	0.333	2	0.197
3702	0.0	1.0	5.4563	10	6	1.2	0.417	2	0.0127
3702	0.0	1.0	9.2357	11	5	0.91	0.273	2	0.0396
3702	0.0	1.0	6.7143	10	4	0.8	0.5	2	0.1514
3702	0.0	1.0	6.4606	10	4	0.8	0.4	2	0.1678
3702	0.0	1.0	7.8333	11	5	0.91	0.485	4	0.4403
3702	0.0	1.0	8.1252	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	6.5512	10	2	0.4	0.4	4	0.8672
3702	0.0	1.0	8.0500	10	4	0.8	0.6	3	0.2681
3702	0.0	1.0	3.5002	10	1	0.2	0.2	1	0.6492
3702	0.0	1.0	7.4405	9	4	0.89	0.37	1	0.0504
3702	0.0	1.0	7.6681	10	3	0.6	0.4	1	0.0252
3702	0.0	1.0	6.6088	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	6.4716	10	3	0.6	0.6	1	0.0249
3702	0.0	1.0	8.8881	10	8	1.6	0.5	3	0.0056
3702	0.0	1.0	8.1782	10	7	1.4	0.367	2	0.0094
3702	0.0	1.0	5.4284	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	7.5188	9	3	0.67	0.333	2	0.309
3702	0.0	1.0	6.6548	10	1	0.2	0.2	1	0.6727
3702	0.0	1.0	4.8087	10	3	0.6	0.4	2	0.4143
3702	0.0	1.0	6.1802	10	6	1.2	0.567	3	0.0626
3702	0.0	1.0	7.7585	10	4	0.8	0.4	3	0.2844
3702	0.0	1.0	4.4817	10	5	1.0	0.1	3	0.1793
3702	0.0	1.0	8.0313	10	3	0.6	0.3	2	0.2893
3702	0.0	1.0	8.0528	10	2	0.4	0.2	1	0.3422
3702	0.0	1.0	7.6207	10	4	0.8	0.3	1	0.0493
3702	0.0	1.0	8.0845	10	7	1.4	0.45	3	0.0216
3702	0.0	1.0	7.0238	10	1	0.2	0.2	1	0.7413
3702	0.0	1.0	7.0967	10	11	2.2	0.493	4	0.0054
3702	0.0	1.0	7.1021	10	5	1.0	0.1	3	0.191
3702	0.0	1.0	8.8414	10	2	0.4	0.2	2	0.4856
3702	0.0	1.0	8.5381	11	1	0.18	0.182	1	0.7239
3702	0.0	1.0	8.3095	10	2	0.4	0.4	1	0.1669
3702	0.0	1.0	5.7239	10	1	0.2	0.2	1	0.6658
3702	0.0	1.0	7.1470	10	1	0.2	0.2	1	0.4359
3702	0.0	1.0	8.8833	10	5	1.0	0.7	1	0.00068
3702	0.0	1.0	8.4405	10	7	1.4	0.433	3	0.0536
3702	0.0	1.0	8.1275	10	3	0.6	0.4	2	0.3912
3702	0.0	1.0	7.7778	10	7	1.4	0.6	4	0.0753
3702	0.0	1.0	4.6595	9	1	0.22	0.222	2	0.87
3702	0.0	1.0	7.3587	10	5	1.0	0.533	3	0.2374
3702	0.0	1.0	7.6787	10	1	0.2	0.2	1	0.4248
3702	0.0	1.0	7.6048	11	1	0.18	0.182	1	0.7159
3702	0.0	1.0	8.0024	10	2	0.4	0.2	1	0.4374
3702	0.0	1.0	7.8719	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	7.0667	10	4	0.8	0.5	1	0.0653
3702	0.0	1.0	3.9884	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	6.0638	9	2	0.44	0.222	1	0.2093
3702	0.0	1.0	5.4041	9	1	0.22	0.222	2	0.8768
3702	0.0	1.0	8.0536	10	3	0.6	0.4	1	0.1902
3702	0.0	1.0	7.6529	10	3	0.6	0.3	3	0.4724
3702	0.0	1.0	9.7333	10	3	0.6	0.2	1	0.0486
3702	0.0	1.0	4.4769	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	7.7771	10	10	2.0	0.5	3	0.00045
3702	0.0	1.0	6.3998	10	5	1.0	0.533	2	0.1095
3702	0.0	1.0	8.0622	9	3	0.67	0.444	2	0.2065
3702	0.0	1.0	6.3067	10	6	1.2	0.367	3	0.0886
3702	0.0	1.0	4.7347	9	1	0.22	0.222	1	0.7296
3702	0.0	1.0	6.1002	10	1	0.2	0.2	2	0.7968
3702	0.0	1.0	7.2250	10	3	0.6	0.4	3	0.5646
3702	0.0	1.0	7.7738	10	9	1.8	0.667	6	0.1467
3702	0.0	1.0	7.3972	10	3	0.6	0.4	4	0.7475
3702	0.0	1.0	8.3942	11	1	0.18	0.182	2	0.8852
3702	0.0	1.0	9.8143	11	9	1.64	0.333	3	0.0082
3702	0.0	1.0	6.5456	10	5	1.0	0.333	2	0.0466
3702	0.0	1.0	4.7181	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	7.2500	10	5	1.0	0.5	4	0.31
3702	0.0	1.0	7.9714	10	3	0.6	0.4	2	0.4294
3702	0.0	1.0	5.8706	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	8.8299	9	5	1.11	0.444	2	0.061
3702	0.0	1.0	5.9658	10	3	0.6	0.4	2	0.2064
3702	0.0	1.0	9.1629	11	4	0.73	0.455	2	0.1026
3702	0.0	1.0	4.9688	10	1	0.2	0.2	1	0.5722
3702	0.0	1.0	6.9738	10	3	0.6	0.2	1	0.0665
3702	0.0	1.0	8.3067	9	3	0.67	0.222	2	0.3696
3702	0.0	1.0	6.8351	10	5	1.0	0.7	3	0.2529
3702	0.0	1.0	5.6857	10	3	0.6	0.4	3	0.4769
3702	0.0	1.0	7.3298	9	5	1.11	0.556	2	0.0683
3702	0.0	1.0	7.0484	10	3	0.6	0.4	2	0.2349
3702	0.0	1.0	7.6780	10	9	1.8	0.433	4	0.013
3702	0.0	1.0	8.0633	10	4	0.8	0.4	2	0.2176
3702	0.0	1.0	6.7214	10	2	0.4	0.4	1	0.4259
3702	0.0	1.0	5.1297	10	3	0.6	0.3	2	0.3536
3702	0.0	1.0	5.2977	10	2	0.4	0.4	3	0.7838
3702	0.0	1.0	9.1976	9	2	0.44	0.222	2	0.6055
3702	0.0	1.0	6.9825	10	3	0.6	0.4	2	0.4302
3702	0.0	1.0	6.2833	10	5	1.0	0.533	2	0.062
3702	0.0	1.0	7.4119	10	5	1.0	0.4	2	0.0513
3702	0.0	1.0	9.0397	10	7	1.4	0.633	4	0.0694
3702	0.0	1.0	5.8714	10	4	0.8	0.5	3	0.293
7227	0.0	1.0	6.7020	10	2	0.4	0.4	2	0.5376
7227	0.0	1.0	7.2243	10	3	0.6	0.2	1	0.129
